Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-02-12,83.5,83.5,83.5,83.5,0.0,784.0
2002-02-13,83.5,83.5,83.5,83.5,0.0,500.0
2002-02-14,82.5,82.5,82.5,82.5,0.0,1.0
2002-02-15,82.5,82.5,82.5,82.5,0.0,0.0
2002-02-18,81.5,81.5,81.5,81.5,0.0,1.0
2002-02-19,81.5,81.5,81.5,81.5,0.0,2108.0
2002-02-20,80.0,80.0,80.0,80.0,0.0,1.0
2002-02-21,80.0,80.0,80.0,80.0,0.0,0.0
2002-02-22,80.0,80.0,80.0,80.0,0.0,6098.0
2002-02-25,80.0,80.0,80.0,80.0,0.0,0.0
2002-02-26,80.0,80.0,80.0,80.0,0.0,8942.0
2002-02-27,80.0,80.0,80.0,80.0,0.0,0.0
2002-02-28,81.5,81.5,81.5,81.5,0.0,1.0
2002-03-01,81.5,81.5,81.5,81.5,0.0,3000.0
2002-03-04,81.5,81.5,81.5,81.5,0.0,100.0
2002-03-05,81.5,81.5,81.5,81.5,0.0,859.0
2002-03-06,81.5,81.5,81.5,81.5,0.0,0.0
2002-03-07,81.5,81.5,81.5,81.5,0.0,550.0
2002-03-08,81.5,81.5,81.5,81.5,0.0,2766.0
2002-03-11,81.5,81.5,81.5,81.5,0.0,81200.0
2002-03-12,81.5,81.5,81.5,81.5,0.0,0.0
2002-03-13,81.5,81.5,81.5,81.5,0.0,0.0
2002-03-14,81.5,81.5,81.5,81.5,0.0,10600.0
2002-03-15,81.5,81.5,81.5,81.5,0.0,26000.0
2002-03-18,81.5,81.5,81.5,81.5,0.0,1854.0
2002-03-19,80.5,80.5,80.5,80.5,0.0,1.0
2002-03-20,80.5,80.5,80.5,80.5,0.0,420.0
2002-03-21,80.5,80.5,80.5,80.5,0.0,1067.0
2002-03-22,80.0,80.0,80.0,80.0,0.0,1.0
2002-03-25,80.0,80.0,80.0,80.0,0.0,0.0
2002-03-26,80.0,80.0,80.0,80.0,0.0,322.0
2002-03-27,80.0,80.0,80.0,80.0,0.0,2107.0
2002-03-28,80.0,80.0,80.0,80.0,0.0,4123.0
2002-04-02,80.0,80.0,80.0,80.0,0.0,6964.0
2002-04-03,80.0,80.0,80.0,80.0,0.0,18223.0
2002-04-04,80.0,80.0,80.0,80.0,0.0,1344.0
2002-04-05,72.5,72.5,72.5,72.5,0.0,1.0
2002-04-08,72.5,72.5,72.5,72.5,0.0,2000.0
2002-04-09,73.5,73.5,73.5,73.5,0.0,1.0
2002-04-10,73.5,73.5,73.5,73.5,0.0,0.0
2002-04-11,73.5,73.5,73.5,73.5,0.0,1522.0
2002-04-12,73.5,73.5,73.5,73.5,0.0,0.0
2002-04-15,73.5,73.5,73.5,73.5,0.0,0.0
2002-04-16,73.5,73.5,73.5,73.5,0.0,1578.0
2002-04-17,73.5,73.5,73.5,73.5,0.0,4323.0
2002-04-18,73.5,73.5,73.5,73.5,0.0,686.0
2002-04-19,73.5,73.5,73.5,73.5,0.0,4079.0
2002-04-22,70.5,70.5,70.5,70.5,0.0,1.0
2002-04-23,70.5,70.5,70.5,70.5,0.0,0.0
2002-04-24,70.5,70.5,70.5,70.5,0.0,0.0
2002-04-25,70.5,70.5,70.5,70.5,0.0,3071.0
