Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-09-05,165.0,165.0,165.0,165.0,3.0,3000.0
2016-09-06,165.0,165.0,165.0,165.0,6.0,13928.0
2016-09-07,165.0,165.0,165.0,165.0,5.0,8898.0
2016-09-08,165.0,165.0,165.0,165.0,8.0,26999.0
2016-09-09,162.5,162.5,162.5,162.5,0.0,0.0
2016-09-12,162.5,162.5,162.5,162.5,2.0,5013.0
2016-09-13,162.5,162.5,162.5,162.5,1.0,502.0
2016-09-14,162.5,162.5,162.5,162.5,5.0,6744.0
2016-09-15,162.5,162.5,162.5,162.5,2.0,61629.0
2016-09-16,162.5,162.5,162.5,162.5,8.0,19653.0
2016-09-19,162.5,162.5,162.5,162.5,2.0,3789.0
2016-09-20,162.5,162.5,162.5,162.5,1.0,150.0
2016-09-21,162.5,162.5,162.5,162.5,5.0,17497.0
2016-09-22,162.5,162.5,162.5,162.5,3.0,9207.0
2016-09-23,162.5,162.5,162.5,162.5,4.0,14001.0
2016-09-26,162.5,162.5,162.5,162.5,2.0,50121.0
2016-09-27,162.5,162.5,162.5,162.5,2.0,1200.0
2016-09-28,157.5,157.5,157.5,157.5,0.0,0.0
2016-09-29,157.5,157.5,157.5,157.5,6.0,44958.0
2016-09-30,157.5,157.5,157.5,157.5,2.0,1464.0
2016-10-03,157.5,157.5,157.5,157.5,2.0,3625.0
2016-10-04,157.5,157.5,157.5,157.5,2.0,3500.0
2016-10-05,157.5,157.5,157.5,157.5,3.0,6041.0
2016-10-06,157.5,157.5,157.5,157.5,8.0,1271822.0
2016-10-07,157.5,157.5,157.5,157.5,5.0,9762.0
2016-10-10,157.5,157.5,157.5,157.5,4.0,5071.0
2016-10-11,157.5,157.5,157.5,157.5,3.0,16400.0
2016-10-12,157.5,157.5,157.5,157.5,1.0,1750.0
2016-10-13,157.5,157.5,157.5,157.5,1.0,1175.0
2016-10-14,157.5,157.5,157.5,157.5,1.0,3102.0
2016-10-17,157.5,157.5,157.5,157.5,3.0,1417.0
2016-10-18,157.5,157.5,157.5,157.5,2.0,5999.0
2016-10-19,157.5,157.5,157.5,157.5,1.0,321.0
2016-10-20,157.5,157.5,157.5,157.5,5.0,10205.0
2016-10-21,167.5,167.5,167.5,167.5,0.0,0.0
2016-10-24,167.5,167.5,167.5,167.5,4.0,6824.0
2016-10-25,167.5,167.5,167.5,167.5,2.0,2100.0
2016-10-26,167.5,167.5,167.5,167.5,3.0,4730.0
2016-10-27,167.5,167.5,167.5,167.5,5.0,6777.0
2016-10-28,167.5,167.5,167.5,167.5,3.0,17363.0
2016-10-31,167.5,167.5,167.5,167.5,7.0,22427.0
2016-11-01,167.5,167.5,167.5,167.5,3.0,23080.0
2016-11-02,167.5,167.5,167.5,167.5,2.0,709.0
2016-11-03,167.5,167.5,167.5,167.5,2.0,1900.0
2016-11-04,167.5,167.5,167.5,167.5,7.0,29731.0
2016-11-07,166.5,166.5,166.5,166.5,0.0,0.0
2016-11-08,166.5,166.5,166.5,166.5,2.0,4043.0
2016-11-09,165.0,165.0,165.0,165.0,0.0,0.0
2016-11-10,165.0,165.0,165.0,165.0,2.0,1101.0
2016-11-11,165.0,165.0,165.0,165.0,2.0,6100.0
2016-11-14,165.0,165.0,165.0,165.0,1.0,2000.0
2016-11-15,165.0,165.0,165.0,165.0,0.0,0.0
2016-11-16,165.0,165.0,165.0,165.0,3.0,6626.0
2016-11-17,165.0,165.0,165.0,165.0,1.0,171.0
2016-11-18,165.0,165.0,165.0,165.0,2.0,3961.0
2016-11-21,165.0,165.0,165.0,165.0,6.0,4379.0
2016-11-22,165.0,165.0,165.0,165.0,21.0,296916.0
2016-11-23,165.0,165.0,165.0,165.0,9.0,39195.0
2016-11-24,165.0,165.0,165.0,165.0,8.0,2115105.0
2016-11-25,165.0,165.0,165.0,165.0,17.0,255087.0
2016-11-28,165.0,165.0,165.0,165.0,11.0,380174.0
2016-11-29,165.0,165.0,165.0,165.0,6.0,31005.0
2016-11-30,165.0,165.0,165.0,165.0,25.0,98369.0
2016-12-01,165.0,165.0,165.0,165.0,15.0,37631.0
2016-12-02,165.0,165.0,165.0,165.0,8.0,58152.0
2016-12-05,165.0,165.0,165.0,165.0,13.0,804471.0
2016-12-06,165.0,165.0,165.0,165.0,16.0,56265.0
2016-12-07,165.0,165.0,165.0,165.0,13.0,149119.0
2016-12-08,165.0,165.0,165.0,165.0,7.0,9680.0
2016-12-09,165.0,165.0,165.0,165.0,3.0,5196.0
2016-12-12,165.0,165.0,165.0,165.0,2.0,1747.0
2016-12-13,165.0,165.0,165.0,165.0,2.0,754.0
2016-12-14,165.0,165.0,165.0,165.0,3.0,4153.0
2016-12-15,165.0,165.0,165.0,165.0,2.0,4625.0
2016-12-16,165.0,165.0,165.0,165.0,2.0,456.0
2016-12-19,165.0,165.0,165.0,165.0,1.0,12000.0
2016-12-20,165.0,165.0,165.0,165.0,1.0,917.0
2016-12-21,165.0,165.0,165.0,165.0,3.0,17047.0
2016-12-22,165.0,165.0,165.0,165.0,3.0,4106.0
2016-12-23,165.0,165.0,165.0,165.0,1.0,45.0
2016-12-27,165.0,165.0,165.0,165.0,0.0,0.0
2016-12-28,165.0,165.0,165.0,165.0,5.0,5800.0
2016-12-29,165.0,165.0,165.0,165.0,4.0,3278.0
2016-12-30,165.0,165.0,165.0,165.0,2.0,2138.0
2017-01-03,165.0,165.0,165.0,165.0,4.0,4571.0
2017-01-04,165.0,165.0,165.0,165.0,4.0,10887.0
2017-01-05,165.0,165.0,165.0,165.0,1.0,11000.0
2017-01-06,165.0,165.0,165.0,165.0,5.0,4090.0
2017-01-09,165.0,165.0,165.0,165.0,9.0,33525.0
2017-01-10,165.0,165.0,165.0,165.0,16.0,58895.0
2017-01-11,165.0,165.0,165.0,165.0,9.0,27778.0
2017-01-12,165.0,165.0,165.0,165.0,4.0,4028.0
2017-01-13,165.0,165.0,165.0,165.0,9.0,22807.0
2017-01-16,165.0,165.0,165.0,165.0,4.0,6024.0
2017-01-17,165.0,165.0,165.0,165.0,4.0,2490.0
2017-01-18,165.0,165.0,165.0,165.0,2.0,838.0
2017-01-19,165.0,165.0,165.0,165.0,6.0,6485.0
2017-01-20,165.0,165.0,165.0,165.0,8.0,148210.0
2017-01-23,165.0,165.0,165.0,165.0,5.0,1615.0
2017-01-24,165.0,165.0,165.0,165.0,3.0,5768.0
2017-01-25,165.0,165.0,165.0,165.0,3.0,4345.0
2017-01-26,165.0,165.0,165.0,165.0,7.0,16788.0
2017-01-27,165.0,165.0,165.0,165.0,19.0,64249.0
2017-01-30,165.0,165.0,165.0,165.0,4.0,16681.0
2017-01-31,165.0,165.0,165.0,165.0,5.0,15700.0
2017-02-01,165.0,165.0,165.0,165.0,2.0,2950.0
2017-02-02,165.0,165.0,165.0,165.0,1.0,3179.0
2017-02-03,216.0,216.0,216.0,216.0,0.0,0.0
2017-02-06,216.0,216.0,216.0,216.0,2.0,3434.0
2017-02-07,216.0,216.0,216.0,216.0,2.0,9530.0
2017-02-08,216.0,216.0,216.0,216.0,8.0,19970.0
2017-02-09,209.0,209.0,209.0,209.0,0.0,0.0
2017-02-10,209.0,209.0,209.0,209.0,2.0,1251.0
2017-02-13,209.0,209.0,209.0,209.0,5.0,1060.0
2017-02-14,209.0,209.0,209.0,209.0,1.0,500.0
2017-02-15,209.0,209.0,209.0,209.0,4.0,18546.0
2017-02-16,209.0,209.0,209.0,209.0,2.0,2528.0
2017-02-17,209.0,209.0,209.0,209.0,4.0,5820.0
2017-02-20,209.0,209.0,209.0,209.0,0.0,0.0
2017-02-21,209.0,209.0,209.0,209.0,1.0,212.0
2017-02-22,209.0,209.0,209.0,209.0,3.0,4251.0
2017-02-23,209.0,209.0,209.0,209.0,4.0,7740.0
2017-02-24,209.0,209.0,209.0,209.0,3.0,341713.0
2017-02-27,209.0,209.0,209.0,209.0,9.0,36864.0
2017-02-28,209.0,209.0,209.0,209.0,6.0,60257.0
2017-03-01,209.0,209.0,209.0,209.0,3.0,11255.0
2017-03-02,209.0,209.0,209.0,209.0,2.0,13750.0
2017-03-03,209.0,209.0,209.0,209.0,11.0,38065.0
2017-03-06,209.0,209.0,209.0,209.0,4.0,10279.0
2017-03-07,209.0,209.0,209.0,209.0,16.0,54786.0
2017-03-08,209.0,209.0,209.0,209.0,8.0,12522.0
2017-03-09,209.0,209.0,209.0,209.0,2.0,7560.0
2017-03-10,209.0,209.0,209.0,209.0,8.0,12862.0
2017-03-13,209.0,209.0,209.0,209.0,7.0,37292.0
2017-03-14,209.0,209.0,209.0,209.0,2.0,3175.0
2017-03-15,209.0,209.0,209.0,209.0,8.0,49648.0
2017-03-16,209.0,209.0,209.0,209.0,5.0,27204.0
2017-03-17,209.0,209.0,209.0,209.0,2.0,4000.0
2017-03-20,209.0,209.0,209.0,209.0,112.0,332133.0
2017-03-21,209.0,209.0,209.0,209.0,52.0,148704.0
2017-03-22,209.0,209.0,209.0,209.0,16.0,52712.0
2017-03-23,209.0,209.0,209.0,209.0,7.0,4906.0
2017-03-24,209.0,209.0,209.0,209.0,14.0,87524.0
2017-03-27,209.0,209.0,209.0,209.0,11.0,69991.0
2017-03-28,209.0,209.0,209.0,209.0,10.0,19328.0
2017-03-29,209.0,209.0,209.0,209.0,12.0,34787.0
2017-03-30,209.0,209.0,209.0,209.0,9.0,44949.0
2017-03-31,216.5,216.5,216.5,216.5,0.0,0.0
2017-04-03,216.5,216.5,216.5,216.5,6.0,7003.0
2017-04-04,216.5,216.5,216.5,216.5,3.0,7649.0
2017-04-05,216.5,216.5,216.5,216.5,6.0,22168.0
2017-04-06,216.5,216.5,216.5,216.5,5.0,6256.0
2017-04-07,216.5,216.5,216.5,216.5,7.0,13299.0
2017-04-10,216.5,216.5,216.5,216.5,8.0,12971.0
2017-04-11,216.5,216.5,216.5,216.5,7.0,21253.0
2017-04-12,216.5,216.5,216.5,216.5,8.0,28897.0
2017-04-13,216.5,216.5,216.5,216.5,2.0,1800.0
2017-04-18,216.5,216.5,216.5,216.5,6.0,55561.0
2017-04-19,216.5,216.5,216.5,216.5,9.0,44966.0
2017-04-20,216.5,216.5,216.5,216.5,6.0,40303.0
2017-04-21,216.5,216.5,216.5,216.5,1.0,800.0
2017-04-24,216.5,216.5,216.5,216.5,17.0,42062.0
2017-04-25,216.5,216.5,216.5,216.5,16.0,63488.0
2017-04-26,216.5,216.5,216.5,216.5,8.0,16132.0
2017-04-27,216.5,216.5,216.5,216.5,9.0,41290.0
2017-04-28,216.5,216.5,216.5,216.5,10.0,55819.0
2017-05-02,216.5,216.5,216.5,216.5,29.0,76218.0
2017-05-03,216.5,216.5,216.5,216.5,191.0,694099.0
2017-05-04,216.5,216.5,216.5,216.5,122.0,468697.0
2017-05-05,216.5,216.5,216.5,216.5,48.0,144828.0
2017-05-08,216.5,216.5,216.5,216.5,36.0,120823.0
2017-05-09,216.5,216.5,216.5,216.5,60.0,290060.0
2017-05-10,216.5,216.5,216.5,216.5,52.0,285661.0
2017-05-11,216.5,216.5,216.5,216.5,45.0,88471.0
2017-05-12,216.5,216.5,216.5,216.5,32.0,98308.0
2017-05-15,216.5,216.5,216.5,216.5,36.0,173489.0
2017-05-16,216.5,216.5,216.5,216.5,95.0,727911.0
2017-05-17,216.5,216.5,216.5,216.5,22.0,75086.0
2017-05-18,216.5,216.5,216.5,216.5,22.0,268997.0
2017-05-19,216.5,216.5,216.5,216.5,25.0,225225.0
2017-05-22,216.5,216.5,216.5,216.5,28.0,47276.0
2017-05-23,216.5,216.5,216.5,216.5,11.0,13347.0
2017-05-24,216.5,216.5,216.5,216.5,18.0,32447.0
2017-05-25,216.5,216.5,216.5,216.5,22.0,58093.0
2017-05-26,216.5,216.5,216.5,216.5,10.0,11148.0
2017-05-30,216.5,216.5,216.5,216.5,19.0,86354.0
2017-05-31,216.5,216.5,216.5,216.5,32.0,61931.0
2017-06-01,216.5,216.5,216.5,216.5,24.0,37043.0
2017-06-02,216.5,216.5,216.5,216.5,18.0,41020.0
2017-06-05,216.5,216.5,216.5,216.5,110.0,195579.0
2017-06-06,216.5,216.5,216.5,216.5,41.0,125072.0
2017-06-07,216.5,216.5,216.5,216.5,19.0,31896.0
2017-06-08,216.5,216.5,216.5,216.5,22.0,41838.0
2017-06-09,216.5,216.5,216.5,216.5,9.0,9799.0
2017-06-12,216.5,216.5,216.5,216.5,20.0,40568.0
2017-06-13,216.5,216.5,216.5,216.5,19.0,25894.0
2017-06-14,216.5,216.5,216.5,216.5,16.0,30005.0
2017-06-15,216.5,216.5,216.5,216.5,24.0,51335.0
2017-06-16,216.5,216.5,216.5,216.5,22.0,30316.0
2017-06-19,216.5,216.5,216.5,216.5,23.0,65756.0
2017-06-20,216.5,216.5,216.5,216.5,58.0,85663.0
2017-06-21,216.5,216.5,216.5,216.5,20.0,32678.0
2017-06-22,216.5,216.5,216.5,216.5,21.0,25411.0
2017-06-23,216.5,216.5,216.5,216.5,26.0,23894.0
2017-06-26,216.5,216.5,216.5,216.5,16.0,24337.0
2017-06-27,216.5,216.5,216.5,216.5,33.0,48191.0
2017-06-28,216.5,216.5,216.5,216.5,19.0,33948.0
2017-06-29,216.5,216.5,216.5,216.5,14.0,15311.0
2017-06-30,216.5,216.5,216.5,216.5,9.0,7751.0
2017-07-03,216.5,216.5,216.5,216.5,5.0,3960.0
2017-07-04,216.5,216.5,216.5,216.5,21.0,23258.0
2017-07-05,216.5,216.5,216.5,216.5,2.0,1205.0
2017-07-06,216.5,216.5,216.5,216.5,16.0,17698.0
2017-07-07,216.5,216.5,216.5,216.5,6.0,10106.0
2017-07-10,216.5,216.5,216.5,216.5,6.0,22548.0
2017-07-11,216.5,216.5,216.5,216.5,8.0,20200.0
2017-07-12,216.5,216.5,216.5,216.5,8.0,21047.0
2017-07-13,216.5,216.5,216.5,216.5,5.0,10432.0
2017-07-14,216.5,216.5,216.5,216.5,4.0,8102.0
2017-07-17,216.5,216.5,216.5,216.5,6.0,4604.0
2017-07-18,216.5,216.5,216.5,216.5,3.0,13320.0
2017-07-19,216.5,216.5,216.5,216.5,26.0,41110.0
2017-07-20,216.5,216.5,216.5,216.5,66.0,87675.0
2017-07-21,216.5,216.5,216.5,216.5,25.0,31082.0
2017-07-24,216.5,216.5,216.5,216.5,20.0,23305.0
2017-07-25,216.5,216.5,216.5,216.5,5.0,4585.0
2017-07-26,216.5,216.5,216.5,216.5,9.0,18163.0
2017-07-27,216.5,216.5,216.5,216.5,16.0,31122.0
2017-07-28,216.5,216.5,216.5,216.5,29.0,27325.0
2017-07-31,216.5,216.5,216.5,216.5,10.0,14952.0
2017-08-01,216.5,216.5,216.5,216.5,19.0,28986.0
2017-08-02,216.5,216.5,216.5,216.5,18.0,15807.0
2017-08-03,216.5,216.5,216.5,216.5,4.0,2234.0
2017-08-04,216.5,216.5,216.5,216.5,12.0,18668.0
2017-08-07,216.5,216.5,216.5,216.5,10.0,22883.0
2017-08-08,216.5,216.5,216.5,216.5,11.0,34836.0
2017-08-09,216.5,216.5,216.5,216.5,11.0,28850.0
2017-08-10,216.5,216.5,216.5,216.5,8.0,7083.0
2017-08-11,216.5,216.5,216.5,216.5,16.0,28855.0
2017-08-14,216.5,216.5,216.5,216.5,11.0,8783.0
2017-08-15,216.5,216.5,216.5,216.5,12.0,42548.0
2017-08-16,216.5,216.5,216.5,216.5,20.0,40698.0
2017-08-17,216.5,216.5,216.5,216.5,10.0,13177.0
2017-08-18,216.5,216.5,216.5,216.5,7.0,6329.0
2017-08-21,216.5,216.5,216.5,216.5,8.0,10917.0
2017-08-22,216.5,216.5,216.5,216.5,15.0,26824.0
2017-08-23,216.5,216.5,216.5,216.5,10.0,19378.0
2017-08-24,216.5,216.5,216.5,216.5,4.0,1579.0
2017-08-25,216.5,216.5,216.5,216.5,31.0,259844.0
2017-08-29,216.5,216.5,216.5,216.5,6.0,871071.0
2017-08-30,216.5,216.5,216.5,216.5,4.0,4952.0
2017-08-31,216.5,216.5,216.5,216.5,5.0,5220.0
2017-09-01,216.5,216.5,216.5,216.5,6.0,10423.0
2017-09-04,216.5,216.5,216.5,216.5,4.0,4753.0
2017-09-05,216.5,216.5,216.5,216.5,3.0,433353.0
2017-09-06,216.5,216.5,216.5,216.5,3.0,8095.0
2017-09-07,216.5,216.5,216.5,216.5,3.0,1881.0
2017-09-08,216.5,216.5,216.5,216.5,4.0,4534.0
2017-09-11,216.5,216.5,216.5,216.5,9.0,25175.0
2017-09-12,216.5,216.5,216.5,216.5,7.0,11177.0
2017-09-13,216.5,216.5,216.5,216.5,67.0,929450.0
2017-09-14,216.5,216.5,216.5,216.5,8.0,6611.0
2017-09-15,216.5,216.5,216.5,216.5,96.0,380682.0
2017-09-18,216.5,216.5,216.5,216.5,21.0,18294.0
2017-09-19,216.5,216.5,216.5,216.5,39.0,120515.0
2017-09-20,216.5,216.5,216.5,216.5,58.0,115063.0
2017-09-21,216.5,216.5,216.5,216.5,22.0,32943.0
2017-09-22,216.5,216.5,216.5,216.5,20.0,75847.0
2017-09-25,216.5,216.5,216.5,216.5,15.0,83920.0
2017-09-26,216.5,216.5,216.5,216.5,29.0,89903.0
2017-09-27,216.5,216.5,216.5,216.5,19.0,45607.0
2017-09-28,216.5,216.5,216.5,216.5,12.0,36696.0
2017-09-29,216.5,216.5,216.5,216.5,4.0,4730.0
2017-10-02,216.5,216.5,216.5,216.5,10.0,27134.0
2017-10-03,216.5,216.5,216.5,216.5,13.0,39267.0
2017-10-04,216.5,216.5,216.5,216.5,6.0,29639.0
2017-10-05,216.5,216.5,216.5,216.5,39.0,527171.0
2017-10-06,216.5,216.5,216.5,216.5,36.0,75083.0
2017-10-09,216.5,216.5,216.5,216.5,19.0,24847.0
2017-10-10,216.5,216.5,216.5,216.5,15.0,14889.0
2017-10-11,216.5,216.5,216.5,216.5,6.0,13095.0
2017-10-12,216.5,216.5,216.5,216.5,20.0,51396.0
2017-10-13,216.5,216.5,216.5,216.5,8.0,191273.0
2017-10-16,216.5,216.5,216.5,216.5,8.0,15658.0
2017-10-17,216.5,216.5,216.5,216.5,7.0,74000.0
2017-10-18,216.5,216.5,216.5,216.5,7.0,13950.0
2017-10-19,216.5,216.5,216.5,216.5,12.0,132249.0
2017-10-20,216.5,216.5,216.5,216.5,15.0,10354.0
2017-10-23,216.5,216.5,216.5,216.5,18.0,65137.0
2017-10-24,216.5,216.5,216.5,216.5,13.0,32226.0
2017-10-25,216.5,216.5,216.5,216.5,10.0,25122.0
2017-10-26,216.5,216.5,216.5,216.5,13.0,28270.0
2017-10-27,216.5,216.5,216.5,216.5,6.0,4830.0
2017-10-30,216.5,216.5,216.5,216.5,13.0,40440.0
2017-10-31,216.5,216.5,216.5,216.5,27.0,296242.0
2017-11-01,216.5,216.5,216.5,216.5,38.0,791092.0
2017-11-02,216.5,216.5,216.5,216.5,17.0,57877.0
2017-11-03,216.5,216.5,216.5,216.5,13.0,64753.0
2017-11-06,216.5,216.5,216.5,216.5,14.0,13972.0
2017-11-07,216.5,216.5,216.5,216.5,10.0,22733.0
2017-11-08,216.5,216.5,216.5,216.5,26.0,845096.0
2017-11-09,216.5,216.5,216.5,216.5,36.0,110391.0
2017-11-10,216.5,216.5,216.5,216.5,14.0,12454.0
2017-11-13,216.5,216.5,216.5,216.5,12.0,38128.0
2017-11-14,216.5,216.5,216.5,216.5,21.0,313431.0
2017-11-15,216.5,216.5,216.5,216.5,16.0,38205.0
2017-11-16,216.5,216.5,216.5,216.5,7.0,5244.0
2017-11-17,216.5,216.5,216.5,216.5,14.0,192228.0
2017-11-20,216.5,216.5,216.5,216.5,15.0,68648.0
2017-11-21,216.5,216.5,216.5,216.5,71.0,197373.0
2017-11-22,216.5,216.5,216.5,216.5,35.0,541703.0
2017-11-23,216.5,216.5,216.5,216.5,21.0,436044.0
2017-11-24,216.5,216.5,216.5,216.5,17.0,102167.0
2017-11-27,216.5,216.5,216.5,216.5,18.0,28781.0
2017-11-28,216.5,216.5,216.5,216.5,10.0,34858.0
2017-11-29,216.5,216.5,216.5,216.5,17.0,32921.0
2017-11-30,216.5,216.5,216.5,216.5,14.0,10397.0
2017-12-01,216.5,216.5,216.5,216.5,40.0,13428702.0
2017-12-04,216.5,216.5,216.5,216.5,12.0,206768.0
2017-12-05,216.5,216.5,216.5,216.5,17.0,35071.0
2017-12-06,216.5,216.5,216.5,216.5,13.0,17881.0
2017-12-07,216.5,216.5,216.5,216.5,3.0,4629.0
2017-12-08,216.5,216.5,216.5,216.5,7.0,10370.0
2017-12-11,216.5,216.5,216.5,216.5,9.0,18176.0
2017-12-12,216.5,216.5,216.5,216.5,8.0,11503.0
2017-12-13,216.5,216.5,216.5,216.5,8.0,89660.0
2017-12-14,216.5,216.5,216.5,216.5,10.0,463833.0
2017-12-15,216.5,216.5,216.5,216.5,8.0,87163.0
2017-12-18,216.5,216.5,216.5,216.5,27.0,235664.0
2017-12-19,216.5,216.5,216.5,216.5,33.0,78599.0
2017-12-20,216.5,216.5,216.5,216.5,15.0,160619.0
2017-12-21,216.5,216.5,216.5,216.5,8.0,7243.0
2017-12-22,216.5,216.5,216.5,216.5,8.0,14462.0
2017-12-27,216.5,216.5,216.5,216.5,12.0,14683.0
2017-12-28,216.5,216.5,216.5,216.5,13.0,41039.0
2017-12-29,216.5,216.5,216.5,216.5,0.0,0.0
2018-01-02,216.5,216.5,216.5,216.5,21.0,23494.0
2018-01-03,216.5,216.5,216.5,216.5,9.0,32410.0
2018-01-04,216.5,216.5,216.5,216.5,13.0,178393.0
2018-01-05,216.5,216.5,216.5,216.5,26.0,423736.0
2018-01-08,216.5,216.5,216.5,216.5,35.0,84550.0
2018-01-09,216.5,216.5,216.5,216.5,20.0,86328.0
2018-01-10,216.5,216.5,216.5,216.5,34.0,100479.0
2018-01-11,216.5,216.5,216.5,216.5,23.0,114012.0
2018-01-12,216.5,216.5,216.5,216.5,9.0,9578.0
2018-01-15,216.5,216.5,216.5,216.5,15.0,42206.0
2018-01-16,216.5,216.5,216.5,216.5,28.0,242216.0
2018-01-17,216.5,216.5,216.5,216.5,55.0,898775.0
2018-01-18,216.5,216.5,216.5,216.5,24.0,43647.0
2018-01-19,216.5,216.5,216.5,216.5,17.0,56961.0
2018-01-22,216.5,216.5,216.5,216.5,17.0,97584.0
2018-01-23,216.5,216.5,216.5,216.5,11.0,13443.0
2018-01-24,216.5,216.5,216.5,216.5,11.0,33955.0
2018-01-25,216.5,216.5,216.5,216.5,10.0,85594.0
2018-01-26,216.5,216.5,216.5,216.5,8.0,15384.0
2018-01-29,216.5,216.5,216.5,216.5,8.0,10654.0
2018-01-30,216.5,216.5,216.5,216.5,12.0,13856.0
2018-01-31,216.5,216.5,216.5,216.5,6.0,94744.0
2018-02-01,216.5,216.5,216.5,216.5,4.0,3590.0
2018-02-02,216.5,216.5,216.5,216.5,11.0,26392.0
2018-02-05,216.5,216.5,216.5,216.5,26.0,47958.0
2018-02-06,216.5,216.5,216.5,216.5,39.0,54366.0
2018-02-07,216.5,216.5,216.5,216.5,19.0,44686.0
2018-02-08,216.5,216.5,216.5,216.5,2.0,1999.0
2018-02-09,216.5,216.5,216.5,216.5,16.0,61187.0
2018-02-12,216.5,216.5,216.5,216.5,7.0,9773.0
2018-02-13,216.5,216.5,216.5,216.5,7.0,4274.0
2018-02-14,216.5,216.5,216.5,216.5,10.0,17722.0
2018-02-15,216.5,216.5,216.5,216.5,10.0,62071.0
2018-02-16,216.5,216.5,216.5,216.5,16.0,33673.0
2018-02-19,216.5,216.5,216.5,216.5,12.0,97132.0
2018-02-20,216.5,216.5,216.5,216.5,16.0,253685.0
2018-02-21,216.5,216.5,216.5,216.5,9.0,19943.0
2018-02-22,216.5,216.5,216.5,216.5,4.0,10138.0
2018-02-23,216.5,216.5,216.5,216.5,3.0,3394.0
2018-02-26,216.5,216.5,216.5,216.5,6.0,4286.0
2018-02-27,216.5,216.5,216.5,216.5,21.0,66331.0
2018-02-28,216.5,216.5,216.5,216.5,10.0,25015.0
2018-03-01,216.5,216.5,216.5,216.5,8.0,14479.0
2018-03-02,216.5,216.5,216.5,216.5,4.0,4465.0
2018-03-05,216.5,216.5,216.5,216.5,5.0,11529.0
2018-03-06,216.5,216.5,216.5,216.5,11.0,14230.0
2018-03-07,216.5,216.5,216.5,216.5,3.0,15500.0
2018-03-08,216.5,216.5,216.5,216.5,9.0,35441.0
2018-03-09,216.5,216.5,216.5,216.5,99.0,289237.0
2018-03-12,216.5,216.5,216.5,216.5,45.0,247655.0
2018-03-13,216.5,216.5,216.5,216.5,17.0,23632.0
2018-03-14,216.5,216.5,216.5,216.5,19.0,54032.0
2018-03-15,216.5,216.5,216.5,216.5,17.0,54531.0
2018-03-16,216.5,216.5,216.5,216.5,21.0,313841.0
2018-03-19,216.5,216.5,216.5,216.5,16.0,25207.0
2018-03-20,216.5,216.5,216.5,216.5,18.0,90457.0
2018-03-21,216.5,216.5,216.5,216.5,50.0,1058264.0
2018-03-22,216.5,216.5,216.5,216.5,28.0,1249785.0
2018-03-23,216.5,216.5,216.5,216.5,16.0,140900.0
2018-03-26,216.5,216.5,216.5,216.5,9.0,6724.0
2018-03-27,216.5,216.5,216.5,216.5,37.0,75339.0
2018-03-28,216.5,216.5,216.5,216.5,19.0,19561.0
2018-03-29,216.5,216.5,216.5,216.5,31.0,1173148.0
2018-04-03,216.5,216.5,216.5,216.5,23.0,18502.0
2018-04-04,216.5,216.5,216.5,216.5,72.0,64603.0
2018-04-05,216.5,216.5,216.5,216.5,18.0,41106.0
2018-04-06,216.5,216.5,216.5,216.5,37.0,101381.0
2018-04-09,216.5,216.5,216.5,216.5,43.0,57542.0
2018-04-10,216.5,216.5,216.5,216.5,19.0,40069.0
2018-04-11,216.5,216.5,216.5,216.5,14.0,13915.0
2018-04-12,216.5,216.5,216.5,216.5,62.0,101148.0
2018-04-13,216.5,216.5,216.5,216.5,25.0,140505.0
2018-04-16,216.5,216.5,216.5,216.5,26.0,174274.0
2018-04-17,216.5,216.5,216.5,216.5,18.0,15866.0
2018-04-18,216.5,216.5,216.5,216.5,16.0,51786.0
2018-04-19,216.5,216.5,216.5,216.5,29.0,73619.0
2018-04-20,216.5,216.5,216.5,216.5,9.0,6347.0
2018-04-23,216.5,216.5,216.5,216.5,54.0,123659.0
2018-04-24,216.5,216.5,216.5,216.5,91.0,510804.0
2018-04-25,216.5,216.5,216.5,216.5,37.0,83686.0
2018-04-26,216.5,216.5,216.5,216.5,20.0,53610.0
2018-04-27,216.5,216.5,216.5,216.5,38.0,98098.0
2018-04-30,216.5,216.5,216.5,216.5,22.0,34059.0
2018-05-01,216.5,216.5,216.5,216.5,36.0,141149.0
2018-05-02,216.5,216.5,216.5,216.5,50.0,120849.0
2018-05-03,216.5,216.5,216.5,216.5,42.0,326094.0
2018-05-04,216.5,216.5,216.5,216.5,23.0,1314136.0
2018-05-07,216.5,216.5,216.5,216.5,0.0,0.0
2018-05-08,216.5,216.5,216.5,216.5,28.0,247280.0
2018-05-09,216.5,216.5,216.5,216.5,16.0,19652.0
2018-05-10,216.5,216.5,216.5,216.5,13.0,30743.0
2018-05-11,216.5,216.5,216.5,216.5,24.0,33632.0
2018-05-14,216.5,216.5,216.5,216.5,25.0,57091.0
2018-05-15,216.5,216.5,216.5,216.5,19.0,43624.0
2018-05-16,216.5,216.5,216.5,216.5,13.0,26587.0
2018-05-17,216.5,216.5,216.5,216.5,11.0,131845.0
2018-05-18,216.5,216.5,216.5,216.5,8.0,8222.0
2018-05-21,216.5,216.5,216.5,216.5,13.0,15032.0
2018-05-22,216.5,216.5,216.5,216.5,12.0,11843.0
2018-05-23,216.5,216.5,216.5,216.5,6.0,108532.0
2018-05-24,216.5,216.5,216.5,216.5,5.0,7417.0
