Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-23,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-24,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-25,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-26,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-27,9.25,9.25,9.25,9.25,0.0,0.0
2023-01-30,9.25,9.25,9.25,9.25,1.0,2500.0
2023-01-31,9.25,9.25,9.25,9.25,1.0,50800.0
2023-02-01,9.25,9.25,9.25,9.25,1.0,1010.0
2023-02-02,9.25,9.25,9.25,9.25,1.0,4156.0
2023-02-03,9.25,9.25,9.25,9.25,1.0,8300.0
2023-02-06,9.25,9.25,9.25,9.25,0.0,0.0
2023-02-07,9.25,9.25,9.25,9.25,0.0,0.0
2023-02-08,9.25,9.25,9.25,9.25,2.0,32231.0
2023-02-09,9.25,9.25,9.25,9.25,1.0,36039.0
2023-02-10,9.25,9.25,9.25,9.25,0.0,0.0
2023-02-13,9.25,9.25,9.25,9.25,1.0,7793.0
2023-02-14,9.25,9.25,9.25,9.25,27.0,139170.0
2023-02-15,9.25,9.25,9.25,9.25,28.0,365840.0
2023-02-16,9.25,9.25,9.25,9.25,7.0,240499.0
2023-02-17,9.25,9.25,9.25,9.25,6.0,296558.0
2023-02-20,9.25,9.25,9.25,9.25,2.0,88236.0
2023-02-21,9.25,9.25,9.25,9.25,1.0,35000.0
2023-02-22,9.25,9.25,9.25,9.25,4.0,61461.0
2023-02-23,9.25,9.25,9.25,9.25,1.0,70000.0
2023-02-24,9.25,9.25,9.25,9.25,1.0,3252.0
2023-02-27,9.25,9.25,9.25,9.25,3.0,29569.0
2023-02-28,8.25,8.25,8.25,8.25,0.0,0.0
2023-03-01,8.25,8.25,8.25,8.25,3.0,56611.0
2023-03-02,8.25,8.25,8.25,8.25,1.0,30836.0
2023-03-03,8.0,8.0,8.0,8.0,0.0,0.0
2023-03-06,8.0,8.0,8.0,8.0,2.0,40.0
2023-03-07,8.0,8.0,8.0,8.0,2.0,90.0
2023-03-08,8.0,8.0,8.0,8.0,1.0,9.0
2023-03-09,8.0,8.0,8.0,8.0,2.0,53385.0
2023-03-10,8.0,8.0,8.0,8.0,2.0,55660.0
2023-03-13,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-14,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-15,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-16,7.75,7.75,7.75,7.75,1.0,11750.0
2023-03-17,7.75,7.75,7.75,7.75,1.0,12.0
2023-03-20,7.75,7.75,7.75,7.75,2.0,150000.0
2023-03-21,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-22,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-23,7.75,7.75,7.75,7.75,2.0,11570.0
2023-03-24,7.75,7.75,7.75,7.75,1.0,40000.0
2023-03-27,7.25,7.25,7.25,7.25,0.0,0.0
2023-03-28,7.25,7.25,7.25,7.25,2.0,26746.0
2023-03-29,7.25,7.25,7.25,7.25,5.0,312103.0
2023-03-30,7.25,7.25,7.25,7.25,1.0,25.0
2023-03-31,7.25,7.25,7.25,7.25,1.0,24000.0
2023-04-03,7.25,7.25,7.25,7.25,1.0,100000.0
2023-04-04,7.25,7.25,7.25,7.25,8.0,527722.0
2023-04-05,7.25,7.25,7.25,7.25,7.0,67554.0
2023-04-06,7.25,7.25,7.25,7.25,1.0,13.0
2023-04-11,7.25,7.25,7.25,7.25,3.0,36116.0
2023-04-12,7.25,7.25,7.25,7.25,1.0,1565.0
2023-04-13,7.25,7.25,7.25,7.25,2.0,31986.0
2023-04-14,7.5,7.5,7.5,7.5,0.0,0.0
2023-04-17,7.5,7.5,7.5,7.5,0.0,0.0
2023-04-18,7.5,7.5,7.5,7.5,1.0,30000.0
2023-04-19,7.5,7.5,7.5,7.5,1.0,1695.0
2023-04-20,7.5,7.5,7.5,7.5,2.0,1694.0
2023-04-21,7.5,7.5,7.5,7.5,0.0,0.0
2023-04-24,7.5,7.5,7.5,7.5,0.0,0.0
2023-04-25,7.5,7.5,7.5,7.5,2.0,25070.0
2023-04-26,7.5,7.5,7.5,7.5,4.0,395980.0
2023-04-27,7.25,7.25,7.25,7.25,0.0,0.0
2023-04-28,7.25,7.25,7.25,7.25,0.0,0.0
2023-05-02,7.25,7.25,7.25,7.25,9.0,460291.0
2023-05-03,7.25,7.25,7.25,7.25,6.0,80181.0
2023-05-04,8.5,8.5,8.5,8.5,0.0,0.0
2023-05-05,8.5,8.5,8.5,8.5,4.0,153607.0
2023-05-08,8.5,8.5,8.5,8.5,0.0,0.0
2023-05-09,8.5,8.5,8.5,8.5,3.0,71850.0
2023-05-10,8.5,8.5,8.5,8.5,2.0,48043.0
2023-05-11,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-12,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-15,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-16,7.5,7.5,7.5,7.5,22.0,964854.0
2023-05-17,7.5,7.5,7.5,7.5,2.0,28965.0
2023-05-18,7.5,7.5,7.5,7.5,1.0,36.0
2023-05-19,7.5,7.5,7.5,7.5,2.0,10029.0
2023-05-22,7.5,7.5,7.5,7.5,3.0,73741.0
2023-05-23,7.5,7.5,7.5,7.5,2.0,200000.0
2023-05-24,8.25,8.25,8.25,8.25,0.0,0.0
2023-05-25,8.25,8.25,8.25,8.25,1.0,2000.0
2023-05-26,8.25,8.25,8.25,8.25,3.0,170147.0
2023-05-29,8.25,8.25,8.25,8.25,0.0,0.0
2023-05-30,8.25,8.25,8.25,8.25,1.0,20000.0
2023-05-31,8.25,8.25,8.25,8.25,2.0,26034.0
2023-06-01,8.25,8.25,8.25,8.25,2.0,12500.0
2023-06-02,8.25,8.25,8.25,8.25,4.0,51290.0
2023-06-05,8.25,8.25,8.25,8.25,0.0,0.0
2023-06-06,8.25,8.25,8.25,8.25,2.0,107717.0
2023-06-07,8.25,8.25,8.25,8.25,1.0,12365.0
2023-06-08,8.25,8.25,8.25,8.25,3.0,45000.0
2023-06-09,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-12,8.0,8.0,8.0,8.0,6.0,55627.0
2023-06-13,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-14,8.0,8.0,8.0,8.0,2.0,2562.0
2023-06-15,8.0,8.0,8.0,8.0,1.0,19875.0
2023-06-16,8.0,8.0,8.0,8.0,1.0,35000.0
2023-06-19,8.0,8.0,8.0,8.0,2.0,68518.0
2023-06-20,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-21,8.0,8.0,8.0,8.0,4.0,64871.0
2023-06-22,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-23,8.0,8.0,8.0,8.0,1.0,20000.0
2023-06-26,8.0,8.0,8.0,8.0,1.0,123.0
2023-06-27,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-28,8.0,8.0,8.0,8.0,0.0,0.0
2023-06-29,8.0,8.0,8.0,8.0,2.0,1282496.0
2023-06-30,8.0,8.0,8.0,8.0,5.0,21227.0
2023-07-03,8.0,8.0,8.0,8.0,2.0,105354.0
2023-07-04,8.0,8.0,8.0,8.0,5.0,39627.0
2023-07-05,8.0,8.0,8.0,8.0,146.0,608375.0
2023-07-06,8.0,8.0,8.0,8.0,31.0,107887.0
2023-07-07,8.0,8.0,8.0,8.0,27.0,63453.0
