Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-01-27,11.0,11.0,11.0,11.0,6.0,45211.0
2016-01-28,11.0,11.0,11.0,11.0,11.0,29918.0
2016-01-29,11.0,11.0,11.0,11.0,9.0,315167.0
2016-02-01,11.0,11.0,11.0,11.0,5.0,1411431.0
2016-02-02,11.0,11.0,11.0,11.0,6.0,6098.0
2016-02-03,11.0,11.0,11.0,11.0,6.0,14084.0
2016-02-04,11.0,11.0,11.0,11.0,9.0,45270.0
2016-02-05,11.0,11.0,11.0,11.0,6.0,48140.0
2016-02-08,11.0,11.0,11.0,11.0,11.0,22270.0
2016-02-09,11.0,11.0,11.0,11.0,5.0,2516.0
2016-02-10,11.0,11.0,11.0,11.0,8.0,10245.0
2016-02-11,11.0,11.0,11.0,11.0,7.0,31894.0
2016-02-12,11.0,11.0,11.0,11.0,4.0,3977.0
2016-02-15,11.0,11.0,11.0,11.0,4.0,110390.0
2016-02-16,11.0,11.0,11.0,11.0,15.0,68463.0
2016-02-17,11.0,11.0,11.0,11.0,13.0,105893.0
2016-02-18,11.0,11.0,11.0,11.0,5.0,27594.0
2016-02-19,11.0,11.0,11.0,11.0,2.0,1450.0
2016-02-22,11.0,11.0,11.0,11.0,17.0,182375.0
2016-02-23,11.0,11.0,11.0,11.0,11.0,92031.0
2016-02-24,11.0,11.0,11.0,11.0,5.0,58755.0
2016-02-25,11.0,11.0,11.0,11.0,5.0,4018.0
2016-02-26,11.0,11.0,11.0,11.0,8.0,77538.0
2016-02-29,11.0,11.0,11.0,11.0,5.0,85500.0
2016-03-01,11.0,11.0,11.0,11.0,6.0,21863.0
2016-03-02,11.0,11.0,11.0,11.0,7.0,15122.0
2016-03-03,11.0,11.0,11.0,11.0,8.0,60715.0
2016-03-04,11.0,11.0,11.0,11.0,6.0,45365.0
2016-03-07,11.0,11.0,11.0,11.0,10.0,45323.0
2016-03-08,11.0,11.0,11.0,11.0,15.0,60662.0
2016-03-09,11.0,11.0,11.0,11.0,8.0,61922.0
2016-03-10,11.0,11.0,11.0,11.0,9.0,38687.0
2016-03-11,11.0,11.0,11.0,11.0,3.0,11490.0
2016-03-14,11.0,11.0,11.0,11.0,5.0,3351.0
2016-03-15,11.0,11.0,11.0,11.0,7.0,15246.0
2016-03-16,11.0,11.0,11.0,11.0,9.0,37712.0
2016-03-17,11.0,11.0,11.0,11.0,11.0,95254.0
2016-03-18,11.0,11.0,11.0,11.0,9.0,60571.0
2016-03-21,11.0,11.0,11.0,11.0,11.0,39961.0
2016-03-22,11.0,11.0,11.0,11.0,11.0,24154.0
2016-03-23,11.0,11.0,11.0,11.0,17.0,38136.0
2016-03-24,11.0,11.0,11.0,11.0,7.0,37211.0
2016-03-29,11.0,11.0,11.0,11.0,10.0,51387.0
2016-03-30,11.0,11.0,11.0,11.0,8.0,16435.0
2016-03-31,11.0,11.0,11.0,11.0,9.0,17161.0
2016-04-01,11.0,11.0,11.0,11.0,6.0,5126.0
2016-04-04,11.0,11.0,11.0,11.0,12.0,60855.0
2016-04-05,11.0,11.0,11.0,11.0,6.0,45704.0
2016-04-06,11.0,11.0,11.0,11.0,11.0,69694.0
2016-04-07,11.0,11.0,11.0,11.0,7.0,9485.0
2016-04-08,11.0,11.0,11.0,11.0,7.0,6537.0
2016-04-11,11.0,11.0,11.0,11.0,6.0,2944.0
2016-04-12,11.0,11.0,11.0,11.0,6.0,105149.0
2016-04-13,11.0,11.0,11.0,11.0,12.0,174018.0
2016-04-14,11.0,11.0,11.0,11.0,10.0,48391.0
2016-04-15,11.0,11.0,11.0,11.0,8.0,14657.0
2016-04-18,11.0,11.0,11.0,11.0,17.0,24995.0
2016-04-19,11.0,11.0,11.0,11.0,8.0,117424.0
2016-04-20,11.0,11.0,11.0,11.0,5.0,4808.0
2016-04-21,11.0,11.0,11.0,11.0,10.0,46032.0
2016-04-22,11.0,11.0,11.0,11.0,8.0,356307.0
2016-04-25,11.0,11.0,11.0,11.0,7.0,46820.0
2016-04-26,11.0,11.0,11.0,11.0,6.0,15912.0
2016-04-27,11.0,11.0,11.0,11.0,7.0,8700.0
2016-04-28,11.0,11.0,11.0,11.0,4.0,21489.0
2016-04-29,11.0,11.0,11.0,11.0,3.0,1091.0
2016-05-02,11.0,11.0,11.0,11.0,0.0,0.0
2016-05-03,11.0,11.0,11.0,11.0,5.0,109615.0
2016-05-04,11.0,11.0,11.0,11.0,9.0,41498.0
2016-05-05,11.0,11.0,11.0,11.0,8.0,174735.0
2016-05-06,11.0,11.0,11.0,11.0,7.0,13313.0
2016-05-09,11.0,11.0,11.0,11.0,13.0,18984.0
2016-05-10,11.0,11.0,11.0,11.0,8.0,11381.0
2016-05-11,11.0,11.0,11.0,11.0,4.0,46474.0
2016-05-12,11.0,11.0,11.0,11.0,1.0,1989.0
2016-05-13,16.5,16.5,16.5,16.5,0.0,1.0
2016-05-16,16.5,16.5,16.5,16.5,2.0,5996.0
2016-05-17,16.5,16.5,16.5,16.5,10.0,13641.0
2016-05-18,16.5,16.5,16.5,16.5,9.0,14945.0
2016-05-19,16.5,16.5,16.5,16.5,5.0,35872.0
2016-05-20,16.5,16.5,16.5,16.5,3.0,2116.0
2016-05-23,16.5,16.5,16.5,16.5,5.0,11361.0
2016-05-24,16.5,16.5,16.5,16.5,2.0,1378.0
2016-05-25,16.5,16.5,16.5,16.5,3.0,4822.0
2016-05-26,16.5,16.5,16.5,16.5,3.0,2373.0
2016-05-27,16.5,16.5,16.5,16.5,3.0,9676.0
2016-05-31,16.5,16.5,16.5,16.5,6.0,22022.0
2016-06-01,16.5,16.5,16.5,16.5,2.0,2818.0
2016-06-02,16.5,16.5,16.5,16.5,2.0,1682.0
2016-06-03,16.5,16.5,16.5,16.5,6.0,51754.0
2016-06-06,16.5,16.5,16.5,16.5,3.0,31380.0
2016-06-07,16.5,16.5,16.5,16.5,4.0,10715.0
2016-06-08,16.5,16.5,16.5,16.5,1.0,1064.0
2016-06-09,16.5,16.5,16.5,16.5,6.0,12088.0
2016-06-10,16.75,16.75,16.75,16.75,0.0,1.0
2016-06-13,16.75,16.75,16.75,16.75,8.0,12647.0
2016-06-14,16.75,16.75,16.75,16.75,5.0,18573.0
2016-06-15,16.75,16.75,16.75,16.75,2.0,5934.0
2016-06-16,16.75,16.75,16.75,16.75,2.0,1504.0
2016-06-17,16.75,16.75,16.75,16.75,4.0,6978.0
2016-06-20,16.75,16.75,16.75,16.75,3.0,8206.0
2016-06-21,16.75,16.75,16.75,16.75,3.0,3008.0
2016-06-22,16.75,16.75,16.75,16.75,8.0,10834.0
2016-06-23,16.75,16.75,16.75,16.75,8.0,35177.0
2016-06-24,16.75,16.75,16.75,16.75,9.0,47925.0
2016-06-27,16.75,16.75,16.75,16.75,11.0,66828.0
2016-06-28,16.75,16.75,16.75,16.75,9.0,88154.0
2016-06-29,16.75,16.75,16.75,16.75,6.0,22483.0
2016-06-30,16.75,16.75,16.75,16.75,8.0,1020524.0
2016-07-01,16.75,16.75,16.75,16.75,7.0,44119.0
2016-07-04,16.75,16.75,16.75,16.75,37.0,214137.0
2016-07-05,16.75,16.75,16.75,16.75,19.0,39744.0
2016-07-06,16.75,16.75,16.75,16.75,5.0,7897.0
2016-07-07,16.75,16.75,16.75,16.75,7.0,63990.0
2016-07-08,16.75,16.75,16.75,16.75,11.0,68603.0
2016-07-11,16.75,16.75,16.75,16.75,15.0,112701.0
2016-07-12,16.75,16.75,16.75,16.75,13.0,145664.0
2016-07-13,16.75,16.75,16.75,16.75,14.0,150101.0
2016-07-14,16.75,16.75,16.75,16.75,7.0,54606.0
2016-07-15,16.75,16.75,16.75,16.75,11.0,44622.0
2016-07-18,16.75,16.75,16.75,16.75,7.0,29321.0
2016-07-19,16.75,16.75,16.75,16.75,7.0,42982.0
2016-07-20,16.75,16.75,16.75,16.75,11.0,1144076.0
2016-07-21,16.75,16.75,16.75,16.75,4.0,12995.0
2016-07-22,16.75,16.75,16.75,16.75,11.0,50070.0
2016-07-25,16.75,16.75,16.75,16.75,15.0,14565.0
2016-07-26,16.75,16.75,16.75,16.75,8.0,442695.0
2016-07-27,16.75,16.75,16.75,16.75,10.0,111455.0
2016-07-28,16.75,16.75,16.75,16.75,21.0,142361.0
2016-07-29,16.75,16.75,16.75,16.75,15.0,47002.0
2016-08-01,16.75,16.75,16.75,16.75,13.0,297415.0
2016-08-02,16.75,16.75,16.75,16.75,18.0,193581.0
2016-08-03,16.75,16.75,16.75,16.75,13.0,63294.0
2016-08-04,16.75,16.75,16.75,16.75,6.0,27785.0
2016-08-05,16.75,16.75,16.75,16.75,34.0,44759.0
2016-08-08,16.75,16.75,16.75,16.75,30.0,166715.0
2016-08-09,16.75,16.75,16.75,16.75,18.0,177013.0
2016-08-10,16.75,16.75,16.75,16.75,9.0,13681.0
2016-08-11,16.75,16.75,16.75,16.75,7.0,47396.0
2016-08-12,16.75,16.75,16.75,16.75,10.0,608156.0
2016-08-15,16.75,16.75,16.75,16.75,17.0,74140.0
2016-08-16,16.75,16.75,16.75,16.75,14.0,75008.0
2016-08-17,16.75,16.75,16.75,16.75,17.0,80827.0
2016-08-18,16.75,16.75,16.75,16.75,9.0,33810.0
2016-08-19,16.75,16.75,16.75,16.75,8.0,77031.0
2016-08-22,16.75,16.75,16.75,16.75,6.0,11490.0
2016-08-23,16.75,16.75,16.75,16.75,14.0,148937.0
2016-08-24,16.75,16.75,16.75,16.75,8.0,62067.0
2016-08-25,16.75,16.75,16.75,16.75,12.0,97963.0
2016-08-26,16.75,16.75,16.75,16.75,6.0,124401.0
2016-08-30,16.75,16.75,16.75,16.75,10.0,24236.0
2016-08-31,16.75,16.75,16.75,16.75,11.0,58293.0
2016-09-01,16.75,16.75,16.75,16.75,3.0,3365.0
2016-09-02,16.75,16.75,16.75,16.75,5.0,134468.0
2016-09-05,16.75,16.75,16.75,16.75,5.0,22779.0
2016-09-06,16.75,16.75,16.75,16.75,3.0,1197.0
2016-09-07,16.75,16.75,16.75,16.75,13.0,81492.0
2016-09-08,16.75,16.75,16.75,16.75,5.0,18477.0
2016-09-09,16.75,16.75,16.75,16.75,5.0,22053.0
2016-09-12,16.75,16.75,16.75,16.75,5.0,45986.0
2016-09-13,16.75,16.75,16.75,16.75,2.0,15828.0
2016-09-14,16.75,16.75,16.75,16.75,5.0,9015.0
2016-09-15,16.75,16.75,16.75,16.75,6.0,106706.0
2016-09-16,16.75,16.75,16.75,16.75,6.0,17406.0
2016-09-19,16.75,16.75,16.75,16.75,5.0,5104.0
2016-09-20,16.75,16.75,16.75,16.75,8.0,50651.0
2016-09-21,16.75,16.75,16.75,16.75,7.0,21606.0
2016-09-22,16.75,16.75,16.75,16.75,10.0,139579.0
2016-09-23,16.75,16.75,16.75,16.75,5.0,13432.0
2016-09-26,16.75,16.75,16.75,16.75,9.0,13059.0
2016-09-27,16.75,16.75,16.75,16.75,12.0,68688.0
2016-09-28,16.75,16.75,16.75,16.75,8.0,363630.0
2016-09-29,16.75,16.75,16.75,16.75,8.0,13305.0
2016-09-30,16.75,16.75,16.75,16.75,3.0,3320.0
2016-10-03,16.75,16.75,16.75,16.75,14.0,67879.0
2016-10-04,16.75,16.75,16.75,16.75,6.0,14021.0
2016-10-05,16.75,16.75,16.75,16.75,7.0,542120.0
2016-10-06,16.75,16.75,16.75,16.75,7.0,35440.0
2016-10-07,16.75,16.75,16.75,16.75,4.0,152143.0
2016-10-10,16.75,16.75,16.75,16.75,4.0,1873.0
2016-10-11,16.75,16.75,16.75,16.75,10.0,306234.0
2016-10-12,16.75,16.75,16.75,16.75,9.0,49148.0
2016-10-13,16.75,16.75,16.75,16.75,5.0,4339.0
2016-10-14,16.75,16.75,16.75,16.75,8.0,60630.0
2016-10-17,16.75,16.75,16.75,16.75,12.0,45877.0
2016-10-18,16.75,16.75,16.75,16.75,5.0,16090.0
2016-10-19,16.75,16.75,16.75,16.75,4.0,8541.0
2016-10-20,16.75,16.75,16.75,16.75,5.0,8424.0
2016-10-21,16.75,16.75,16.75,16.75,6.0,1811.0
2016-10-24,16.75,16.75,16.75,16.75,3.0,6922.0
2016-10-25,16.75,16.75,16.75,16.75,7.0,30448.0
2016-10-26,16.75,16.75,16.75,16.75,7.0,34134.0
2016-10-27,16.75,16.75,16.75,16.75,8.0,10324.0
2016-10-28,16.75,16.75,16.75,16.75,2.0,14000.0
2016-10-31,16.75,16.75,16.75,16.75,5.0,17629.0
2016-11-01,16.75,16.75,16.75,16.75,5.0,11039.0
2016-11-02,16.75,16.75,16.75,16.75,5.0,70420.0
2016-11-03,16.75,16.75,16.75,16.75,7.0,35283.0
2016-11-04,16.75,16.75,16.75,16.75,18.0,145239.0
2016-11-07,16.75,16.75,16.75,16.75,12.0,51832.0
2016-11-08,16.75,16.75,16.75,16.75,5.0,33186.0
2016-11-09,16.75,16.75,16.75,16.75,6.0,20310.0
2016-11-10,16.75,16.75,16.75,16.75,13.0,178547.0
2016-11-11,16.75,16.75,16.75,16.75,25.0,268637.0
2016-11-14,16.75,16.75,16.75,16.75,9.0,83458.0
2016-11-15,16.75,16.75,16.75,16.75,9.0,21379.0
2016-11-16,16.75,16.75,16.75,16.75,4.0,19080.0
2016-11-17,16.75,16.75,16.75,16.75,4.0,2772.0
2016-11-18,16.75,16.75,16.75,16.75,2.0,673.0
2016-11-21,16.75,16.75,16.75,16.75,9.0,110793.0
2016-11-22,16.75,16.75,16.75,16.75,4.0,55370.0
2016-11-23,16.75,16.75,16.75,16.75,8.0,169152.0
2016-11-24,16.75,16.75,16.75,16.75,1.0,571.0
2016-11-25,16.75,16.75,16.75,16.75,6.0,16462.0
2016-11-28,16.75,16.75,16.75,16.75,3.0,3283.0
2016-11-29,20.0,20.0,20.0,20.0,0.0,1.0
2016-11-30,20.0,20.0,20.0,20.0,6.0,74418.0
2016-12-01,20.0,20.0,20.0,20.0,4.0,10527.0
2016-12-02,20.0,20.0,20.0,20.0,6.0,115671.0
2016-12-05,20.0,20.0,20.0,20.0,6.0,34017.0
2016-12-06,20.0,20.0,20.0,20.0,5.0,12598.0
2016-12-07,20.0,20.0,20.0,20.0,4.0,7327.0
2016-12-08,20.0,20.0,20.0,20.0,5.0,30902.0
2016-12-09,20.0,20.0,20.0,20.0,5.0,16689.0
2016-12-12,20.0,20.0,20.0,20.0,3.0,17667.0
2016-12-13,20.0,20.0,20.0,20.0,4.0,11810.0
2016-12-14,20.0,20.0,20.0,20.0,9.0,104473.0
2016-12-15,20.0,20.0,20.0,20.0,5.0,38965.0
2016-12-16,20.0,20.0,20.0,20.0,2.0,5397.0
2016-12-19,20.0,20.0,20.0,20.0,9.0,69022.0
2016-12-20,20.0,20.0,20.0,20.0,4.0,3272.0
2016-12-21,20.0,20.0,20.0,20.0,4.0,2204.0
2016-12-22,20.0,20.0,20.0,20.0,9.0,186958.0
2016-12-23,20.0,20.0,20.0,20.0,1.0,6155.0
2016-12-27,20.0,20.0,20.0,20.0,0.0,0.0
2016-12-28,20.0,20.0,20.0,20.0,5.0,67405.0
2016-12-29,20.0,20.0,20.0,20.0,5.0,15555.0
2016-12-30,20.0,20.0,20.0,20.0,1.0,3000.0
2017-01-03,20.0,20.0,20.0,20.0,9.0,30459.0
2017-01-04,20.0,20.0,20.0,20.0,7.0,9371.0
2017-01-05,20.0,20.0,20.0,20.0,9.0,50304.0
2017-01-06,20.0,20.0,20.0,20.0,5.0,50006.0
2017-01-09,20.0,20.0,20.0,20.0,14.0,147354.0
2017-01-10,20.0,20.0,20.0,20.0,9.0,60314.0
2017-01-11,20.0,20.0,20.0,20.0,9.0,54946.0
2017-01-12,20.0,20.0,20.0,20.0,9.0,46050.0
2017-01-13,20.0,20.0,20.0,20.0,8.0,37882.0
2017-01-16,20.0,20.0,20.0,20.0,13.0,32880.0
2017-01-17,20.0,20.0,20.0,20.0,12.0,93098.0
2017-01-18,20.0,20.0,20.0,20.0,12.0,37374.0
2017-01-19,20.0,20.0,20.0,20.0,5.0,28186.0
2017-01-20,20.0,20.0,20.0,20.0,5.0,26931.0
2017-01-23,20.0,20.0,20.0,20.0,3.0,51089.0
2017-01-24,20.0,20.0,20.0,20.0,8.0,32682.0
2017-01-25,20.0,20.0,20.0,20.0,9.0,45943.0
2017-01-26,20.0,20.0,20.0,20.0,5.0,39248.0
2017-01-27,20.0,20.0,20.0,20.0,5.0,10713.0
2017-01-30,20.0,20.0,20.0,20.0,14.0,270439.0
2017-01-31,20.0,20.0,20.0,20.0,4.0,4011.0
2017-02-01,20.0,20.0,20.0,20.0,7.0,5385.0
2017-02-02,20.0,20.0,20.0,20.0,6.0,3514.0
2017-02-03,20.0,20.0,20.0,20.0,9.0,115068.0
2017-02-06,20.0,20.0,20.0,20.0,6.0,14808.0
2017-02-07,20.0,20.0,20.0,20.0,3.0,3535.0
2017-02-08,20.0,20.0,20.0,20.0,5.0,17555.0
2017-02-09,20.0,20.0,20.0,20.0,5.0,4796.0
2017-02-10,20.0,20.0,20.0,20.0,12.0,32791.0
2017-02-13,20.0,20.0,20.0,20.0,9.0,23243.0
2017-02-14,20.0,20.0,20.0,20.0,15.0,64417.0
2017-02-15,20.0,20.0,20.0,20.0,10.0,33843.0
2017-02-16,20.0,20.0,20.0,20.0,9.0,27188.0
2017-02-17,20.0,20.0,20.0,20.0,11.0,66776.0
2017-02-20,20.0,20.0,20.0,20.0,7.0,10982.0
2017-02-21,20.0,20.0,20.0,20.0,11.0,159375.0
2017-02-22,20.0,20.0,20.0,20.0,7.0,33637.0
2017-02-23,20.0,20.0,20.0,20.0,14.0,25744.0
2017-02-24,20.0,20.0,20.0,20.0,5.0,36233.0
2017-02-27,20.0,20.0,20.0,20.0,7.0,226722.0
2017-02-28,20.0,20.0,20.0,20.0,4.0,24731.0
2017-03-01,20.0,20.0,20.0,20.0,6.0,7210.0
2017-03-02,20.0,20.0,20.0,20.0,4.0,23731.0
2017-03-03,20.0,20.0,20.0,20.0,5.0,6417.0
2017-03-06,20.0,20.0,20.0,20.0,15.0,867719.0
2017-03-07,20.0,20.0,20.0,20.0,9.0,13193.0
2017-03-08,20.0,20.0,20.0,20.0,6.0,9294.0
2017-03-09,20.0,20.0,20.0,20.0,3.0,3436.0
2017-03-10,20.0,20.0,20.0,20.0,6.0,14517.0
2017-03-13,20.0,20.0,20.0,20.0,4.0,9802.0
2017-03-14,20.0,20.0,20.0,20.0,10.0,69242.0
2017-03-15,20.0,20.0,20.0,20.0,7.0,9769.0
2017-03-16,20.0,20.0,20.0,20.0,8.0,76091.0
2017-03-17,20.0,20.0,20.0,20.0,9.0,26592.0
2017-03-20,20.0,20.0,20.0,20.0,4.0,4510.0
2017-03-21,20.0,20.0,20.0,20.0,4.0,23777.0
2017-03-22,20.0,20.0,20.0,20.0,10.0,51258.0
2017-03-23,20.0,20.0,20.0,20.0,9.0,21835.0
2017-03-24,20.0,20.0,20.0,20.0,8.0,12525.0
2017-03-27,20.0,20.0,20.0,20.0,5.0,14101.0
2017-03-28,20.0,20.0,20.0,20.0,7.0,15710.0
2017-03-29,20.0,20.0,20.0,20.0,7.0,38110.0
2017-03-30,20.0,20.0,20.0,20.0,5.0,9775.0
2017-03-31,20.0,20.0,20.0,20.0,3.0,21728.0
2017-04-03,20.0,20.0,20.0,20.0,7.0,146849.0
2017-04-04,20.0,20.0,20.0,20.0,13.0,144371.0
2017-04-05,20.0,20.0,20.0,20.0,6.0,24915.0
2017-04-06,20.0,20.0,20.0,20.0,4.0,84644.0
2017-04-07,20.0,20.0,20.0,20.0,5.0,114398.0
2017-04-10,20.0,20.0,20.0,20.0,15.0,116060.0
2017-04-11,20.0,20.0,20.0,20.0,19.0,140131.0
2017-04-12,20.0,20.0,20.0,20.0,4.0,13410.0
2017-04-13,20.0,20.0,20.0,20.0,4.0,23103.0
2017-04-18,20.0,20.0,20.0,20.0,9.0,54232.0
2017-04-19,20.0,20.0,20.0,20.0,14.0,134971.0
2017-04-20,20.0,20.0,20.0,20.0,3.0,9397.0
2017-04-21,20.0,20.0,20.0,20.0,4.0,27092.0
2017-04-24,20.0,20.0,20.0,20.0,4.0,118407.0
2017-04-25,20.0,20.0,20.0,20.0,6.0,26438.0
2017-04-26,27.875,27.875,27.875,27.875,0.0,1.0
2017-04-27,27.875,27.875,27.875,27.875,3.0,26222.0
2017-04-28,27.875,27.875,27.875,27.875,4.0,12774.0
2017-05-02,27.875,27.875,27.875,27.875,4.0,22270.0
2017-05-03,27.875,27.875,27.875,27.875,6.0,28616.0
2017-05-04,27.875,27.875,27.875,27.875,3.0,16036.0
2017-05-05,27.875,27.875,27.875,27.875,1.0,300.0
2017-05-08,27.875,27.875,27.875,27.875,5.0,22569.0
2017-05-09,27.875,27.875,27.875,27.875,28.0,129508.0
2017-05-10,27.875,27.875,27.875,27.875,13.0,57340.0
2017-05-11,27.875,27.875,27.875,27.875,5.0,10580.0
2017-05-12,27.875,27.875,27.875,27.875,4.0,30191.0
2017-05-15,27.875,27.875,27.875,27.875,8.0,19211.0
2017-05-16,27.875,27.875,27.875,27.875,9.0,24871.0
2017-05-17,27.875,27.875,27.875,27.875,4.0,35152.0
2017-05-18,27.875,27.875,27.875,27.875,10.0,97497.0
2017-05-19,27.875,27.875,27.875,27.875,4.0,13710.0
2017-05-22,27.875,27.875,27.875,27.875,5.0,16011.0
2017-05-23,27.875,27.875,27.875,27.875,24.0,225188.0
2017-05-24,27.875,27.875,27.875,27.875,9.0,77551.0
2017-05-25,27.875,27.875,27.875,27.875,5.0,5309.0
2017-05-26,27.875,27.875,27.875,27.875,2.0,11044.0
2017-05-30,27.875,27.875,27.875,27.875,4.0,5200.0
2017-05-31,27.875,27.875,27.875,27.875,4.0,8570.0
2017-06-01,27.875,27.875,27.875,27.875,3.0,7573.0
2017-06-02,27.875,27.875,27.875,27.875,5.0,31418.0
2017-06-05,27.875,27.875,27.875,27.875,11.0,69741.0
2017-06-06,27.875,27.875,27.875,27.875,9.0,65268.0
2017-06-07,27.875,27.875,27.875,27.875,10.0,45596.0
2017-06-08,27.875,27.875,27.875,27.875,3.0,17096.0
2017-06-09,27.875,27.875,27.875,27.875,16.0,165212.0
