Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-08-30,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-08-31,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-01,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-02,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-05,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-06,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-07,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-08,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-09,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-09-12,0.85,0.85,0.85,0.85,0.0,1.0,4642000.0
1983-09-13,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-14,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-15,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-16,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-19,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-20,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-21,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-22,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-23,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-26,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-09-27,0.83,0.83,0.83,0.83,0.0,1.0,4642000.0
1983-09-28,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-09-29,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-09-30,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-03,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-04,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-05,0.85,0.85,0.85,0.85,0.0,1.0,4642000.0
1983-10-06,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-07,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-10,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-11,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-12,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-13,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-14,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-10-17,0.83,0.83,0.83,0.83,0.0,1.0,4642000.0
1983-10-18,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-19,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-20,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-21,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-24,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-25,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-26,0.85,0.85,0.85,0.85,0.0,1.0,4642000.0
1983-10-27,0.83,0.83,0.83,0.83,0.0,1.0,4642000.0
1983-10-28,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-10-31,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-01,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-02,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-03,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-04,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-07,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-08,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-11-09,0.84,0.84,0.84,0.84,0.0,1.0,4642000.0
1983-11-10,0.85,0.85,0.85,0.85,0.0,1.0,4642000.0
1983-11-11,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-14,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-15,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-16,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-17,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-18,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-21,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-22,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-23,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-24,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-25,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-28,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-29,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-11-30,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-01,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-02,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-05,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-06,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-07,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-08,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-09,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-12,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-13,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-14,0.85,0.85,0.85,0.85,0.0,0.0,4642000.0
1983-12-15,0.83,0.83,0.83,0.83,0.0,1.0,4642000.0
1983-12-16,0.83,0.83,0.83,0.83,0.0,0.0,4642000.0
1983-12-19,0.86,0.86,0.86,0.86,0.0,1.0,4642000.0
1983-12-20,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-21,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-22,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-23,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-26,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-27,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-28,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-29,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1983-12-30,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-02,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-03,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-04,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-05,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-06,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-09,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-10,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-11,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-12,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-13,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-16,0.86,0.86,0.86,0.86,0.0,0.0,4642000.0
1984-01-17,0.88,0.88,0.88,0.88,0.0,1.0,4642000.0
1984-01-18,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-19,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-20,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-23,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-24,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-25,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-26,0.88,0.88,0.88,0.88,0.0,0.0,4642000.0
1984-01-27,0.9,0.9,0.9,0.9,0.0,1.0,4642000.0
1984-01-30,0.9,0.9,0.9,0.9,0.0,0.0,4642000.0
1984-01-31,0.9,0.9,0.9,0.9,0.0,0.0,4642000.0
1984-02-01,0.9,0.9,0.9,0.9,0.0,0.0,4642000.0
1984-02-02,0.9,0.9,0.9,0.9,0.0,0.0,4642000.0
1984-02-03,0.9,0.9,0.9,0.9,0.0,0.0,4642000.0
1984-02-06,0.91,0.91,0.91,0.91,0.0,1.0,4642000.0
1984-02-07,0.91,0.91,0.91,0.91,0.0,0.0,4642000.0
1984-02-08,0.93,0.93,0.93,0.93,0.0,1.0,4642000.0
1984-02-09,0.93,0.93,0.93,0.93,0.0,0.0,4642000.0
1984-02-10,0.93,0.93,0.93,0.93,0.0,0.0,4642000.0
1984-02-13,0.93,0.93,0.93,0.93,0.0,0.0,4642000.0
1984-02-14,0.95,0.95,0.95,0.95,0.0,1.0,4642000.0
1984-02-15,0.95,0.95,0.95,0.95,0.0,0.0,4642000.0
1984-02-16,0.95,0.95,0.95,0.95,0.0,0.0,4642000.0
1984-02-17,0.95,0.95,0.95,0.95,0.0,0.0,4642000.0
1984-02-20,0.95,0.95,0.95,0.95,0.0,0.0,4642000.0
1984-02-21,0.98,0.98,0.98,0.98,0.0,1.0,4642000.0
1984-02-22,1.03,1.03,1.03,1.03,0.0,1.0,4642000.0
1984-02-23,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-02-24,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-02-27,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-02-28,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-02-29,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-01,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-02,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-05,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-06,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-07,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-08,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-09,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-12,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-13,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-14,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-15,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-16,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-19,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-20,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-21,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-22,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-23,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-26,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-27,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-28,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-29,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-03-30,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-02,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-03,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-04,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-05,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-06,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-09,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-10,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-11,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-12,1.1,1.1,1.1,1.1,0.0,1.0,4642000.0
1984-04-13,1.08,1.08,1.08,1.08,0.0,1.0,4642000.0
1984-04-16,1.03,1.03,1.03,1.03,0.0,1.0,4642000.0
1984-04-17,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-18,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-19,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-20,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-23,1.03,1.03,1.03,1.03,0.0,0.0,4642000.0
1984-04-24,1.01,1.01,1.01,1.01,0.0,1.0,4642000.0
1984-04-25,1.01,1.01,1.01,1.01,0.0,0.0,4642000.0
1984-04-26,1.01,1.01,1.01,1.01,0.0,0.0,4642000.0
1984-04-27,1.01,1.01,1.01,1.01,0.0,0.0,4642000.0
1984-04-30,1.01,1.01,1.01,1.01,0.0,0.0,4642000.0
1984-05-01,1.01,1.01,1.01,1.01,0.0,0.0,4664000.0
1984-05-02,0.94,0.94,0.94,0.94,0.0,1.0,4664000.0
1984-05-03,0.94,0.94,0.94,0.94,0.0,0.0,4664000.0
1984-05-04,0.94,0.94,0.94,0.94,0.0,0.0,4664000.0
1984-05-07,0.94,0.94,0.94,0.94,0.0,0.0,4664000.0
1984-05-08,0.94,0.94,0.94,0.94,0.0,0.0,4664000.0
1984-05-09,0.94,0.94,0.94,0.94,0.0,0.0,4664000.0
1984-05-10,0.89,0.89,0.89,0.89,0.0,1.0,4664000.0
1984-05-11,0.89,0.89,0.89,0.89,0.0,0.0,4664000.0
1984-05-14,0.89,0.89,0.89,0.89,0.0,0.0,4664000.0
1984-05-15,0.87,0.87,0.87,0.87,0.0,1.0,4664000.0
1984-05-16,0.87,0.87,0.87,0.87,0.0,0.0,4664000.0
1984-05-17,0.84,0.84,0.84,0.84,0.0,1.0,4664000.0
1984-05-18,0.84,0.84,0.84,0.84,0.0,0.0,4664000.0
1984-05-21,0.84,0.84,0.84,0.84,0.0,0.0,4664000.0
1984-05-22,0.78,0.78,0.78,0.78,0.0,1.0,4664000.0
1984-05-23,0.79,0.79,0.79,0.79,0.0,1.0,4664000.0
1984-05-24,0.79,0.79,0.79,0.79,0.0,0.0,4664000.0
1984-05-25,0.81,0.81,0.81,0.81,0.0,1.0,4664000.0
1984-05-28,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-05-29,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-05-30,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-05-31,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-01,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-04,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-05,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-06,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-07,0.82,0.82,0.82,0.82,0.0,1.0,4664000.0
1984-06-08,0.81,0.81,0.81,0.81,0.0,1.0,4664000.0
1984-06-11,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
1984-06-12,0.81,0.81,0.81,0.81,0.0,0.0,4664000.0
