Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-30,8.0,8.0,8.0,8.0,10.0,628028.0
2017-08-31,8.0,8.0,8.0,8.0,7.0,218177.0
2017-09-01,8.0,8.0,8.0,8.0,4.0,79500.0
2017-09-04,8.0,8.0,8.0,8.0,9.0,256032.0
2017-09-05,8.0,8.0,8.0,8.0,10.0,629666.0
2017-09-06,8.0,8.0,8.0,8.0,16.0,1054009.0
2017-09-07,8.0,8.0,8.0,8.0,37.0,1570445.0
2017-09-08,8.0,8.0,8.0,8.0,17.0,293221.0
2017-09-11,8.0,8.0,8.0,8.0,13.0,682704.0
2017-09-12,8.0,8.0,8.0,8.0,22.0,1445034.0
2017-09-13,8.0,8.0,8.0,8.0,11.0,253975.0
2017-09-14,8.0,8.0,8.0,8.0,24.0,1037384.0
2017-09-15,8.0,8.0,8.0,8.0,4.0,68442.0
2017-09-18,8.0,8.0,8.0,8.0,13.0,445007.0
2017-09-19,8.0,8.0,8.0,8.0,16.0,1004677.0
2017-09-20,8.0,8.0,8.0,8.0,23.0,1947898.0
2017-09-21,8.0,8.0,8.0,8.0,10.0,613683.0
2017-09-22,8.0,8.0,8.0,8.0,7.0,544068.0
2017-09-25,8.0,8.0,8.0,8.0,13.0,610730.0
2017-09-26,8.0,8.0,8.0,8.0,14.0,764268.0
2017-09-27,8.0,8.0,8.0,8.0,18.0,1635068.0
2017-09-28,8.0,8.0,8.0,8.0,11.0,839066.0
2017-09-29,8.0,8.0,8.0,8.0,4.0,237481.0
2017-10-02,8.0,8.0,8.0,8.0,23.0,1942905.0
2017-10-03,8.0,8.0,8.0,8.0,7.0,324615.0
2017-10-04,8.0,8.0,8.0,8.0,10.0,644649.0
2017-10-05,8.0,8.0,8.0,8.0,8.0,664848.0
2017-10-06,8.0,8.0,8.0,8.0,45.0,2284051.0
2017-10-09,8.0,8.0,8.0,8.0,26.0,644796.0
2017-10-10,8.0,8.0,8.0,8.0,64.0,2085475.0
2017-10-11,8.0,8.0,8.0,8.0,26.0,857680.0
2017-10-12,8.0,8.0,8.0,8.0,16.0,693487.0
2017-10-13,8.0,8.0,8.0,8.0,21.0,1180123.0
2017-10-16,8.0,8.0,8.0,8.0,120.0,5376853.0
2017-10-17,8.0,8.0,8.0,8.0,59.0,1554663.0
2017-10-18,8.0,8.0,8.0,8.0,69.0,2389892.0
2017-10-19,8.0,8.0,8.0,8.0,65.0,2817368.0
2017-10-20,8.0,8.0,8.0,8.0,239.0,7308840.0
2017-10-23,8.0,8.0,8.0,8.0,82.0,3293324.0
2017-10-24,8.0,8.0,8.0,8.0,38.0,1560517.0
2017-10-25,8.0,8.0,8.0,8.0,51.0,1773681.0
2017-10-26,8.0,8.0,8.0,8.0,56.0,2632835.0
2017-10-27,8.0,8.0,8.0,8.0,39.0,1790435.0
2017-10-30,8.0,8.0,8.0,8.0,21.0,497530.0
2017-10-31,8.0,8.0,8.0,8.0,84.0,2859871.0
2017-11-01,8.0,8.0,8.0,8.0,38.0,1324413.0
2017-11-02,8.0,8.0,8.0,8.0,30.0,1052439.0
2017-11-03,8.0,8.0,8.0,8.0,25.0,1145274.0
2017-11-06,8.0,8.0,8.0,8.0,22.0,1012219.0
2017-11-07,8.0,8.0,8.0,8.0,85.0,2780819.0
2017-11-08,8.0,8.0,8.0,8.0,26.0,816706.0
2017-11-09,8.0,8.0,8.0,8.0,30.0,1102423.0
2017-11-10,8.0,8.0,8.0,8.0,39.0,1930092.0
2017-11-13,8.0,8.0,8.0,8.0,28.0,1216136.0
2017-11-14,8.0,8.0,8.0,8.0,24.0,679650.0
2017-11-15,8.0,8.0,8.0,8.0,14.0,572064.0
2017-11-16,8.0,8.0,8.0,8.0,56.0,2104816.0
2017-11-17,8.0,8.0,8.0,8.0,60.0,2025868.0
2017-11-20,8.0,8.0,8.0,8.0,30.0,1074874.0
2017-11-21,8.0,8.0,8.0,8.0,18.0,907588.0
2017-11-22,8.0,8.0,8.0,8.0,28.0,1642711.0
2017-11-23,8.0,8.0,8.0,8.0,13.0,789577.0
2017-11-24,8.0,8.0,8.0,8.0,14.0,769147.0
2017-11-27,8.0,8.0,8.0,8.0,25.0,1129262.0
2017-11-28,8.0,8.0,8.0,8.0,18.0,997445.0
2017-11-29,8.0,8.0,8.0,8.0,21.0,1062209.0
2017-11-30,8.0,8.0,8.0,8.0,16.0,647462.0
2017-12-01,8.0,8.0,8.0,8.0,26.0,1343246.0
2017-12-04,8.0,8.0,8.0,8.0,46.0,2390133.0
2017-12-05,8.0,8.0,8.0,8.0,57.0,2107711.0
2017-12-06,8.0,8.0,8.0,8.0,16.0,825910.0
2017-12-07,8.0,8.0,8.0,8.0,15.0,701990.0
2017-12-08,8.0,8.0,8.0,8.0,85.0,4136268.0
2017-12-11,8.0,8.0,8.0,8.0,33.0,1213515.0
2017-12-12,8.0,8.0,8.0,8.0,22.0,784090.0
2017-12-13,8.0,8.0,8.0,8.0,22.0,1282597.0
2017-12-14,8.0,8.0,8.0,8.0,20.0,1371274.0
2017-12-15,8.0,8.0,8.0,8.0,17.0,585702.0
2017-12-18,8.0,8.0,8.0,8.0,15.0,641936.0
2017-12-19,8.0,8.0,8.0,8.0,60.0,3585373.0
2017-12-20,8.0,8.0,8.0,8.0,15.0,514391.0
2017-12-21,8.0,8.0,8.0,8.0,21.0,774558.0
2017-12-22,8.0,8.0,8.0,8.0,6.0,281727.0
2017-12-27,8.0,8.0,8.0,8.0,46.0,1888340.0
2017-12-28,8.0,8.0,8.0,8.0,40.0,1648533.0
2017-12-29,8.0,8.0,8.0,8.0,29.0,875068.0
2018-01-02,8.0,8.0,8.0,8.0,30.0,821844.0
2018-01-03,8.0,8.0,8.0,8.0,13.0,1015393.0
2018-01-04,8.0,8.0,8.0,8.0,19.0,782963.0
2018-01-05,8.0,8.0,8.0,8.0,18.0,844325.0
2018-01-08,8.0,8.0,8.0,8.0,15.0,483661.0
2018-01-09,8.0,8.0,8.0,8.0,26.0,1390882.0
2018-01-10,8.0,8.0,8.0,8.0,14.0,417205.0
2018-01-11,8.0,8.0,8.0,8.0,18.0,477758.0
2018-01-12,8.0,8.0,8.0,8.0,25.0,506473.0
2018-01-15,8.0,8.0,8.0,8.0,10.0,135821.0
2018-01-16,8.0,8.0,8.0,8.0,15.0,558368.0
2018-01-17,8.0,8.0,8.0,8.0,43.0,1641022.0
2018-01-18,8.0,8.0,8.0,8.0,15.0,439309.0
2018-01-19,8.0,8.0,8.0,8.0,13.0,610131.0
2018-01-22,8.0,8.0,8.0,8.0,45.0,1382295.0
2018-01-23,8.0,8.0,8.0,8.0,20.0,667538.0
2018-01-24,8.0,8.0,8.0,8.0,37.0,2289927.0
2018-01-25,8.0,8.0,8.0,8.0,39.0,1751059.0
2018-01-26,8.0,8.0,8.0,8.0,51.0,3589369.0
2018-01-29,8.0,8.0,8.0,8.0,22.0,634016.0
2018-01-30,8.0,8.0,8.0,8.0,8.0,161473.0
2018-01-31,8.0,8.0,8.0,8.0,8.0,229646.0
2018-02-01,8.0,8.0,8.0,8.0,31.0,1513568.0
2018-02-02,8.0,8.0,8.0,8.0,5.0,102445.0
2018-02-05,8.0,8.0,8.0,8.0,12.0,474454.0
2018-02-06,8.0,8.0,8.0,8.0,10.0,121095.0
2018-02-07,8.0,8.0,8.0,8.0,25.0,704113.0
2018-02-08,8.0,8.0,8.0,8.0,11.0,226253.0
2018-02-09,8.0,8.0,8.0,8.0,16.0,695522.0
2018-02-12,8.0,8.0,8.0,8.0,12.0,248005.0
2018-02-13,8.0,8.0,8.0,8.0,10.0,273386.0
2018-02-14,8.0,8.0,8.0,8.0,5.0,140626.0
2018-02-15,8.0,8.0,8.0,8.0,11.0,669797.0
2018-02-16,8.0,8.0,8.0,8.0,52.0,2237474.0
2018-02-19,8.0,8.0,8.0,8.0,95.0,4696784.0
2018-02-20,8.0,8.0,8.0,8.0,30.0,1595079.0
2018-02-21,8.0,8.0,8.0,8.0,12.0,211703.0
2018-02-22,8.0,8.0,8.0,8.0,18.0,691519.0
2018-02-23,8.0,8.0,8.0,8.0,17.0,868319.0
2018-02-26,8.0,8.0,8.0,8.0,16.0,776698.0
2018-02-27,8.0,8.0,8.0,8.0,9.0,350300.0
2018-02-28,8.0,8.0,8.0,8.0,8.0,202876.0
2018-03-01,8.0,8.0,8.0,8.0,6.0,167472.0
2018-03-02,8.0,8.0,8.0,8.0,9.0,501856.0
2018-03-05,8.0,8.0,8.0,8.0,10.0,403300.0
2018-03-06,8.0,8.0,8.0,8.0,8.0,143932.0
2018-03-07,8.0,8.0,8.0,8.0,12.0,506188.0
2018-03-08,8.0,8.0,8.0,8.0,25.0,1807059.0
2018-03-09,8.0,8.0,8.0,8.0,5.0,100602.0
2018-03-12,8.0,8.0,8.0,8.0,3.0,272949.0
2018-03-13,8.0,8.0,8.0,8.0,6.0,134022.0
2018-03-14,8.0,8.0,8.0,8.0,20.0,1005147.0
2018-03-15,8.0,8.0,8.0,8.0,7.0,169503.0
2018-03-16,8.0,8.0,8.0,8.0,11.0,1904553.0
2018-03-19,8.0,8.0,8.0,8.0,16.0,611677.0
2018-03-20,8.0,8.0,8.0,8.0,11.0,198956.0
2018-03-21,8.0,8.0,8.0,8.0,13.0,819710.0
2018-03-22,8.0,8.0,8.0,8.0,8.0,614896.0
2018-03-23,8.0,8.0,8.0,8.0,13.0,883655.0
2018-03-26,8.0,8.0,8.0,8.0,1.0,100000.0
2018-03-27,8.0,8.0,8.0,8.0,3.0,228192.0
2018-03-28,8.0,8.0,8.0,8.0,24.0,769487.0
2018-03-29,8.0,8.0,8.0,8.0,7.0,186012.0
2018-04-03,8.0,8.0,8.0,8.0,10.0,177513.0
2018-04-04,8.0,8.0,8.0,8.0,9.0,332956.0
2018-04-05,8.0,8.0,8.0,8.0,8.0,336596.0
2018-04-06,8.0,8.0,8.0,8.0,15.0,586128.0
2018-04-09,8.0,8.0,8.0,8.0,17.0,1129309.0
2018-04-10,8.0,8.0,8.0,8.0,9.0,148589.0
2018-04-11,8.0,8.0,8.0,8.0,23.0,708402.0
2018-04-12,8.0,8.0,8.0,8.0,4.0,108075.0
2018-04-13,8.0,8.0,8.0,8.0,7.0,362920.0
2018-04-16,8.0,8.0,8.0,8.0,7.0,294823.0
2018-04-17,8.0,8.0,8.0,8.0,44.0,6153233.0
2018-04-18,8.0,8.0,8.0,8.0,23.0,1478417.0
2018-04-19,8.0,8.0,8.0,8.0,14.0,876440.0
2018-04-20,8.0,8.0,8.0,8.0,11.0,309185.0
2018-04-23,8.0,8.0,8.0,8.0,15.0,1259422.0
2018-04-24,8.0,8.0,8.0,8.0,12.0,428993.0
2018-04-25,8.0,8.0,8.0,8.0,40.0,2105878.0
2018-04-26,8.0,8.0,8.0,8.0,10.0,211707.0
2018-04-27,8.0,8.0,8.0,8.0,7.0,80848.0
2018-04-30,8.0,8.0,8.0,8.0,9.0,383128.0
2018-05-01,8.0,8.0,8.0,8.0,5.0,260236.0
2018-05-02,8.0,8.0,8.0,8.0,11.0,583561.0
2018-05-03,8.0,8.0,8.0,8.0,8.0,419556.0
2018-05-04,8.0,8.0,8.0,8.0,6.0,205974.0
2018-05-07,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-08,8.0,8.0,8.0,8.0,22.0,561729.0
2018-05-09,8.0,8.0,8.0,8.0,17.0,772710.0
2018-05-10,8.0,8.0,8.0,8.0,21.0,654289.0
2018-05-11,8.0,8.0,8.0,8.0,12.0,770581.0
2018-05-14,8.0,8.0,8.0,8.0,13.0,401017.0
2018-05-15,8.0,8.0,8.0,8.0,8.0,184485.0
2018-05-16,8.0,8.0,8.0,8.0,13.0,562204.0
2018-05-17,8.0,8.0,8.0,8.0,27.0,1510409.0
2018-05-18,8.0,8.0,8.0,8.0,33.0,1426534.0
2018-05-21,8.0,8.0,8.0,8.0,17.0,856898.0
2018-05-22,8.0,8.0,8.0,8.0,18.0,1093553.0
2018-05-23,8.0,8.0,8.0,8.0,14.0,1092865.0
2018-05-24,8.0,8.0,8.0,8.0,5.0,391855.0
2018-05-25,8.0,8.0,8.0,8.0,6.0,219281.0
2018-05-28,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-29,8.0,8.0,8.0,8.0,3.0,53135.0
2018-05-30,8.0,8.0,8.0,8.0,3.0,62645.0
2018-05-31,8.0,8.0,8.0,8.0,3.0,51991.0
2018-06-01,8.0,8.0,8.0,8.0,7.0,328431.0
2018-06-04,8.0,8.0,8.0,8.0,6.0,130571.0
2018-06-05,8.0,8.0,8.0,8.0,6.0,261105.0
2018-06-06,8.0,8.0,8.0,8.0,16.0,669320.0
2018-06-07,8.0,8.0,8.0,8.0,10.0,177927.0
2018-06-08,8.0,8.0,8.0,8.0,18.0,948610.0
2018-06-11,8.0,8.0,8.0,8.0,6.0,179083.0
2018-06-12,8.0,8.0,8.0,8.0,13.0,580002.0
2018-06-13,8.0,8.0,8.0,8.0,14.0,530087.0
2018-06-14,8.0,8.0,8.0,8.0,17.0,857930.0
2018-06-15,8.0,8.0,8.0,8.0,11.0,774442.0
2018-06-18,8.0,8.0,8.0,8.0,5.0,272022.0
2018-06-19,8.0,8.0,8.0,8.0,10.0,648308.0
2018-06-20,8.0,8.0,8.0,8.0,12.0,488186.0
2018-06-21,8.0,8.0,8.0,8.0,89.0,6401395.0
2018-06-22,8.0,8.0,8.0,8.0,21.0,1401852.0
2018-06-25,8.0,8.0,8.0,8.0,19.0,2022410.0
2018-06-26,8.0,8.0,8.0,8.0,12.0,447077.0
2018-06-27,8.0,8.0,8.0,8.0,12.0,1046112.0
2018-06-28,8.0,8.0,8.0,8.0,51.0,4580326.0
2018-06-29,8.0,8.0,8.0,8.0,15.0,635366.0
2018-07-02,8.0,8.0,8.0,8.0,14.0,1191221.0
2018-07-03,8.0,8.0,8.0,8.0,8.0,1217248.0
2018-07-04,8.0,8.0,8.0,8.0,6.0,552979.0
2018-07-05,8.0,8.0,8.0,8.0,5.0,97767.0
2018-07-06,8.0,8.0,8.0,8.0,8.0,216352.0
2018-07-09,8.0,8.0,8.0,8.0,15.0,1243338.0
2018-07-10,8.0,8.0,8.0,8.0,16.0,733096.0
2018-07-11,8.0,8.0,8.0,8.0,10.0,432584.0
2018-07-12,8.0,8.0,8.0,8.0,6.0,377159.0
2018-07-13,8.0,8.0,8.0,8.0,12.0,947795.0
2018-07-16,8.0,8.0,8.0,8.0,34.0,3033825.0
2018-07-17,8.0,8.0,8.0,8.0,16.0,2789048.0
2018-07-18,8.0,8.0,8.0,8.0,18.0,1595142.0
2018-07-19,8.0,8.0,8.0,8.0,6.0,201030.0
2018-07-20,8.0,8.0,8.0,8.0,11.0,1070201.0
2018-07-23,8.0,8.0,8.0,8.0,5.0,230807.0
2018-07-24,8.0,8.0,8.0,8.0,4.0,322044.0
2018-07-25,8.0,8.0,8.0,8.0,3.0,64399.0
2018-07-26,8.0,8.0,8.0,8.0,6.0,560028.0
2018-07-27,8.0,8.0,8.0,8.0,9.0,303762.0
2018-07-30,8.0,8.0,8.0,8.0,11.0,872573.0
2018-07-31,8.0,8.0,8.0,8.0,8.0,301459.0
2018-08-01,8.0,8.0,8.0,8.0,13.0,567220.0
2018-08-02,8.0,8.0,8.0,8.0,21.0,2115063.0
2018-08-03,8.0,8.0,8.0,8.0,4.0,73496.0
2018-08-06,8.0,8.0,8.0,8.0,5.0,400903.0
2018-08-07,8.0,8.0,8.0,8.0,4.0,60039.0
2018-08-08,8.0,8.0,8.0,8.0,8.0,1147678.0
2018-08-09,8.0,8.0,8.0,8.0,5.0,79043.0
2018-08-10,8.0,8.0,8.0,8.0,2.0,22505.0
2018-08-13,8.0,8.0,8.0,8.0,18.0,768976.0
2018-08-14,8.0,8.0,8.0,8.0,8.0,245476.0
2018-08-15,8.0,8.0,8.0,8.0,13.0,726860.0
2018-08-16,8.0,8.0,8.0,8.0,6.0,120577.0
2018-08-17,8.0,8.0,8.0,8.0,5.0,311803.0
2018-08-20,8.0,8.0,8.0,8.0,3.0,84689.0
2018-08-21,8.0,8.0,8.0,8.0,2.0,107000.0
2018-08-22,8.0,8.0,8.0,8.0,4.0,163234.0
2018-08-23,8.0,8.0,8.0,8.0,11.0,787310.0
2018-08-24,8.0,8.0,8.0,8.0,5.0,232953.0
2018-08-27,8.0,8.0,8.0,8.0,0.0,0.0
2018-08-28,8.0,8.0,8.0,8.0,9.0,545816.0
2018-08-29,8.0,8.0,8.0,8.0,5.0,215784.0
2018-08-30,8.0,8.0,8.0,8.0,3.0,31925.0
2018-08-31,8.0,8.0,8.0,8.0,6.0,303680.0
2018-09-03,8.0,8.0,8.0,8.0,4.0,163952.0
2018-09-04,8.0,8.0,8.0,8.0,5.0,396238.0
2018-09-05,8.0,8.0,8.0,8.0,13.0,895582.0
2018-09-06,8.0,8.0,8.0,8.0,2.0,211690.0
2018-09-07,8.0,8.0,8.0,8.0,7.0,583752.0
2018-09-10,8.0,8.0,8.0,8.0,5.0,270513.0
2018-09-11,8.0,8.0,8.0,8.0,3.0,218068.0
2018-09-12,8.0,8.0,8.0,8.0,2.0,17429.0
2018-09-13,8.0,8.0,8.0,8.0,2.0,220000.0
2018-09-14,8.0,8.0,8.0,8.0,3.0,74943.0
2018-09-17,8.0,8.0,8.0,8.0,6.0,237456.0
