Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-26,122.5,122.5,122.5,122.5,2.0,3300.0
2016-10-27,122.5,122.5,122.5,122.5,0.0,0.0
2016-10-28,122.5,122.5,122.5,122.5,0.0,0.0
2016-10-31,122.5,122.5,122.5,122.5,3.0,776000.0
2016-11-01,122.5,122.5,122.5,122.5,2.0,15972.0
2016-11-02,122.5,122.5,122.5,122.5,1.0,2549.0
2016-11-03,122.5,122.5,122.5,122.5,2.0,5500.0
2016-11-04,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-07,123.0,123.0,123.0,123.0,2.0,24484.0
2016-11-08,123.0,123.0,123.0,123.0,4.0,4120.0
2016-11-09,123.0,123.0,123.0,123.0,6.0,8891.0
2016-11-10,123.0,123.0,123.0,123.0,1.0,13557.0
2016-11-11,123.5,123.5,123.5,123.5,0.0,0.0
2016-11-14,123.5,123.5,123.5,123.5,2.0,490.0
2016-11-15,123.5,123.5,123.5,123.5,2.0,1416.0
2016-11-16,123.5,123.5,123.5,123.5,2.0,579.0
2016-11-17,123.5,123.5,123.5,123.5,1.0,500.0
2016-11-18,123.5,123.5,123.5,123.5,1.0,5395.0
2016-11-21,123.5,123.5,123.5,123.5,1.0,1984.0
2016-11-22,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-23,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-24,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-25,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-28,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-29,123.0,123.0,123.0,123.0,0.0,0.0
2016-11-30,123.0,123.0,123.0,123.0,2.0,5293.0
2016-12-01,123.0,123.0,123.0,123.0,0.0,0.0
2016-12-02,123.0,123.0,123.0,123.0,0.0,0.0
2016-12-05,123.0,123.0,123.0,123.0,1.0,3000.0
2016-12-06,123.0,123.0,123.0,123.0,1.0,500.0
2016-12-07,123.0,123.0,123.0,123.0,1.0,1850.0
2016-12-08,123.0,123.0,123.0,123.0,1.0,1500.0
2016-12-09,122.0,122.0,122.0,122.0,0.0,0.0
2016-12-12,122.0,122.0,122.0,122.0,1.0,5000.0
2016-12-13,122.0,122.0,122.0,122.0,0.0,0.0
2016-12-14,122.0,122.0,122.0,122.0,2.0,6300.0
2016-12-15,122.0,122.0,122.0,122.0,1.0,1500.0
2016-12-16,122.0,122.0,122.0,122.0,1.0,2800.0
2016-12-19,122.0,122.0,122.0,122.0,2.0,1500.0
2016-12-20,122.0,122.0,122.0,122.0,0.0,0.0
2016-12-21,122.0,122.0,122.0,122.0,1.0,812.0
2016-12-22,122.0,122.0,122.0,122.0,3.0,13556.0
2016-12-23,122.0,122.0,122.0,122.0,1.0,10000.0
2016-12-27,122.0,122.0,122.0,122.0,0.0,0.0
2016-12-28,122.0,122.0,122.0,122.0,2.0,26746.0
2016-12-29,120.5,120.5,120.5,120.5,0.0,0.0
2016-12-30,120.5,120.5,120.5,120.5,0.0,0.0
2017-01-03,120.5,120.5,120.5,120.5,5.0,15191.0
2017-01-04,120.5,120.5,120.5,120.5,3.0,13704.0
2017-01-05,120.5,120.5,120.5,120.5,1.0,523.0
2017-01-06,120.5,120.5,120.5,120.5,5.0,18565.0
2017-01-09,120.5,120.5,120.5,120.5,2.0,6595.0
2017-01-10,120.5,120.5,120.5,120.5,5.0,17660.0
2017-01-11,112.5,112.5,112.5,112.5,0.0,0.0
2017-01-12,112.5,112.5,112.5,112.5,2.0,5640.0
2017-01-13,112.5,112.5,112.5,112.5,1.0,6700.0
2017-01-16,112.5,112.5,112.5,112.5,0.0,0.0
2017-01-17,112.5,112.5,112.5,112.5,1.0,5000.0
2017-01-18,112.5,112.5,112.5,112.5,27.0,177505.0
2017-01-19,112.5,112.5,112.5,112.5,49.0,133081.0
2017-01-20,112.5,112.5,112.5,112.5,37.0,146546.0
2017-01-23,112.5,112.5,112.5,112.5,27.0,122030.0
2017-01-24,112.5,112.5,112.5,112.5,17.0,73166.0
2017-01-25,112.5,112.5,112.5,112.5,51.0,201058.0
2017-01-26,112.5,112.5,112.5,112.5,15.0,98518.0
2017-01-27,112.5,112.5,112.5,112.5,77.0,237331.0
2017-01-30,112.5,112.5,112.5,112.5,39.0,75530.0
2017-01-31,112.5,112.5,112.5,112.5,19.0,68862.0
2017-02-01,112.5,112.5,112.5,112.5,9.0,19390.0
2017-02-02,112.5,112.5,112.5,112.5,14.0,26229.0
2017-02-03,112.5,112.5,112.5,112.5,10.0,141720.0
2017-02-06,112.5,112.5,112.5,112.5,20.0,90825.0
2017-02-07,112.5,112.5,112.5,112.5,8.0,11422.0
2017-02-08,112.5,112.5,112.5,112.5,3.0,9733.0
2017-02-09,112.5,112.5,112.5,112.5,10.0,22425.0
2017-02-10,112.5,112.5,112.5,112.5,29.0,51564.0
2017-02-13,112.5,112.5,112.5,112.5,7.0,27709.0
2017-02-14,112.5,112.5,112.5,112.5,4.0,55821.0
2017-02-15,112.5,112.5,112.5,112.5,66.0,234142.0
2017-02-16,112.5,112.5,112.5,112.5,110.0,404613.0
2017-02-17,112.5,112.5,112.5,112.5,80.0,203242.0
2017-02-20,112.5,112.5,112.5,112.5,25.0,94148.0
2017-02-21,112.5,112.5,112.5,112.5,8.0,28267.0
2017-02-22,112.5,112.5,112.5,112.5,17.0,58254.0
2017-02-23,112.5,112.5,112.5,112.5,22.0,53302.0
2017-02-24,112.5,112.5,112.5,112.5,7.0,12757.0
2017-02-27,112.5,112.5,112.5,112.5,4.0,21948.0
2017-02-28,112.5,112.5,112.5,112.5,30.0,58976.0
2017-03-01,112.5,112.5,112.5,112.5,19.0,40497.0
2017-03-02,112.5,112.5,112.5,112.5,4.0,10688.0
2017-03-03,112.5,112.5,112.5,112.5,3.0,8163.0
2017-03-06,112.5,112.5,112.5,112.5,4.0,4828.0
2017-03-07,112.5,112.5,112.5,112.5,23.0,50548.0
2017-03-08,112.5,112.5,112.5,112.5,42.0,101140.0
2017-03-09,112.5,112.5,112.5,112.5,15.0,35152.0
2017-03-10,112.5,112.5,112.5,112.5,4.0,5473.0
2017-03-13,112.5,112.5,112.5,112.5,6.0,32246.0
2017-03-14,112.5,112.5,112.5,112.5,1.0,4000.0
2017-03-15,112.5,112.5,112.5,112.5,7.0,19752.0
2017-03-16,112.5,112.5,112.5,112.5,6.0,33703.0
2017-03-17,112.5,112.5,112.5,112.5,2.0,7359.0
2017-03-20,112.5,112.5,112.5,112.5,12.0,43580.0
2017-03-21,112.5,112.5,112.5,112.5,5.0,13888.0
2017-03-22,112.5,112.5,112.5,112.5,4.0,18445.0
2017-03-23,112.5,112.5,112.5,112.5,6.0,4307933.0
2017-03-24,112.5,112.5,112.5,112.5,5.0,8635.0
2017-03-27,112.5,112.5,112.5,112.5,1.0,3700.0
2017-03-28,112.5,112.5,112.5,112.5,2.0,3557.0
2017-03-29,112.5,112.5,112.5,112.5,1.0,10000.0
2017-03-30,152.5,152.5,152.5,152.5,0.0,0.0
2017-03-31,152.5,152.5,152.5,152.5,0.0,0.0
2017-04-03,152.5,152.5,152.5,152.5,0.0,0.0
2017-04-04,152.5,152.5,152.5,152.5,1.0,2000.0
2017-04-05,152.5,152.5,152.5,152.5,0.0,0.0
2017-04-06,152.5,152.5,152.5,152.5,1.0,2500.0
2017-04-07,152.5,152.5,152.5,152.5,1.0,1287.0
2017-04-10,152.5,152.5,152.5,152.5,1.0,1350.0
2017-04-11,152.5,152.5,152.5,152.5,3.0,13203.0
2017-04-12,152.5,152.5,152.5,152.5,1.0,2774.0
2017-04-13,152.5,152.5,152.5,152.5,2.0,13850.0
2017-04-18,152.5,152.5,152.5,152.5,6.0,7988.0
2017-04-19,152.5,152.5,152.5,152.5,1.0,1250.0
2017-04-20,152.5,152.5,152.5,152.5,1.0,1327.0
2017-04-21,152.5,152.5,152.5,152.5,3.0,1598.0
2017-04-24,152.5,152.5,152.5,152.5,8.0,27530.0
2017-04-25,152.5,152.5,152.5,152.5,4.0,7144.0
2017-04-26,152.5,152.5,152.5,152.5,1.0,4141.0
2017-04-27,152.5,152.5,152.5,152.5,4.0,18968.0
2017-04-28,152.5,152.5,152.5,152.5,8.0,34238.0
2017-05-02,152.5,152.5,152.5,152.5,6.0,24798.0
2017-05-03,154.5,154.5,154.5,154.5,0.0,0.0
2017-05-04,154.5,154.5,154.5,154.5,4.0,3250.0
2017-05-05,154.5,154.5,154.5,154.5,3.0,12558.0
2017-05-08,154.5,154.5,154.5,154.5,1.0,3600.0
2017-05-09,154.5,154.5,154.5,154.5,5.0,37235.0
2017-05-10,154.5,154.5,154.5,154.5,8.0,22006.0
2017-05-11,154.5,154.5,154.5,154.5,1.0,413.0
2017-05-12,154.5,154.5,154.5,154.5,3.0,7438.0
2017-05-15,154.5,154.5,154.5,154.5,14.0,65602.0
2017-05-16,154.5,154.5,154.5,154.5,1.0,1000.0
2017-05-17,154.5,154.5,154.5,154.5,2.0,3172.0
2017-05-18,154.5,154.5,154.5,154.5,3.0,7450.0
2017-05-19,154.5,154.5,154.5,154.5,5.0,9802.0
2017-05-22,154.5,154.5,154.5,154.5,2.0,5000.0
2017-05-23,158.5,158.5,158.5,158.5,0.0,0.0
2017-05-24,158.5,158.5,158.5,158.5,3.0,11500.0
2017-05-25,158.5,158.5,158.5,158.5,6.0,6422.0
2017-05-26,158.5,158.5,158.5,158.5,2.0,3698.0
2017-05-30,158.5,158.5,158.5,158.5,5.0,14839.0
2017-05-31,158.5,158.5,158.5,158.5,2.0,650.0
2017-06-01,158.5,158.5,158.5,158.5,1.0,784.0
2017-06-02,158.5,158.5,158.5,158.5,5.0,2830.0
2017-06-05,158.5,158.5,158.5,158.5,1.0,9000.0
2017-06-06,158.5,158.5,158.5,158.5,6.0,25413.0
2017-06-07,158.5,158.5,158.5,158.5,2.0,1797.0
2017-06-08,158.5,158.5,158.5,158.5,1.0,4643.0
2017-06-09,158.5,158.5,158.5,158.5,5.0,5769.0
2017-06-12,158.5,158.5,158.5,158.5,3.0,3112.0
2017-06-13,153.0,153.0,153.0,153.0,0.0,0.0
2017-06-14,153.0,153.0,153.0,153.0,0.0,0.0
2017-06-15,153.0,153.0,153.0,153.0,0.0,0.0
2017-06-16,153.0,153.0,153.0,153.0,1.0,3000.0
2017-06-19,153.0,153.0,153.0,153.0,0.0,0.0
2017-06-20,153.0,153.0,153.0,153.0,1.0,1200.0
2017-06-21,153.0,153.0,153.0,153.0,2.0,3000.0
2017-06-22,150.5,150.5,150.5,150.5,0.0,0.0
2017-06-23,150.5,150.5,150.5,150.5,0.0,0.0
2017-06-26,150.5,150.5,150.5,150.5,0.0,0.0
2017-06-27,150.5,150.5,150.5,150.5,0.0,0.0
2017-06-28,150.5,150.5,150.5,150.5,2.0,2322.0
2017-06-29,150.5,150.5,150.5,150.5,2.0,4328.0
2017-06-30,150.5,150.5,150.5,150.5,3.0,6942.0
2017-07-03,150.0,150.0,150.0,150.0,0.0,0.0
2017-07-04,150.0,150.0,150.0,150.0,0.0,0.0
2017-07-05,150.0,150.0,150.0,150.0,0.0,0.0
2017-07-06,150.0,150.0,150.0,150.0,11.0,33455.0
2017-07-07,150.0,150.0,150.0,150.0,3.0,5922.0
2017-07-10,150.5,150.5,150.5,150.5,0.0,0.0
2017-07-11,150.5,150.5,150.5,150.5,0.0,0.0
2017-07-12,150.5,150.5,150.5,150.5,0.0,0.0
2017-07-13,150.5,150.5,150.5,150.5,5.0,80636.0
2017-07-14,151.0,151.0,151.0,151.0,0.0,0.0
2017-07-17,151.0,151.0,151.0,151.0,0.0,0.0
2017-07-18,151.0,151.0,151.0,151.0,6.0,22406.0
2017-07-19,151.0,151.0,151.0,151.0,10.0,17823.0
2017-07-20,151.0,151.0,151.0,151.0,7.0,6069.0
2017-07-21,151.0,151.0,151.0,151.0,2.0,1081.0
2017-07-24,161.5,161.5,161.5,161.5,0.0,0.0
2017-07-25,161.5,161.5,161.5,161.5,1.0,240.0
2017-07-26,161.5,161.5,161.5,161.5,25.0,61632.0
2017-07-27,161.5,161.5,161.5,161.5,12.0,26400.0
2017-07-28,161.5,161.5,161.5,161.5,7.0,14197.0
2017-07-31,161.5,161.5,161.5,161.5,20.0,27854.0
2017-08-01,161.5,161.5,161.5,161.5,10.0,8887.0
2017-08-02,161.5,161.5,161.5,161.5,20.0,396319.0
2017-08-03,161.5,161.5,161.5,161.5,5.0,16113.0
2017-08-04,161.5,161.5,161.5,161.5,17.0,17890.0
2017-08-07,161.5,161.5,161.5,161.5,3.0,2102.0
2017-08-08,161.5,161.5,161.5,161.5,1.0,263.0
2017-08-09,161.5,161.5,161.5,161.5,3.0,7119.0
2017-08-10,161.5,161.5,161.5,161.5,7.0,8387.0
2017-08-11,161.5,161.5,161.5,161.5,3.0,7049.0
2017-08-14,161.5,161.5,161.5,161.5,2.0,503.0
2017-08-15,161.5,161.5,161.5,161.5,3.0,9055.0
2017-08-16,176.5,176.5,176.5,176.5,0.0,0.0
2017-08-17,176.5,176.5,176.5,176.5,2.0,6458.0
2017-08-18,176.5,176.5,176.5,176.5,4.0,5653.0
2017-08-21,176.5,176.5,176.5,176.5,3.0,1410.0
2017-08-22,176.5,176.5,176.5,176.5,1.0,300.0
2017-08-23,176.5,176.5,176.5,176.5,1.0,100.0
2017-08-24,176.5,176.5,176.5,176.5,1.0,116.0
2017-08-25,176.5,176.5,176.5,176.5,1.0,83.0
2017-08-29,176.5,176.5,176.5,176.5,3.0,10000.0
2017-08-30,176.5,176.5,176.5,176.5,2.0,2217.0
2017-08-31,176.5,176.5,176.5,176.5,8.0,10934.0
2017-09-01,176.5,176.5,176.5,176.5,16.0,24623.0
2017-09-04,192.5,192.5,192.5,192.5,0.0,0.0
2017-09-05,192.5,192.5,192.5,192.5,4.0,6851.0
2017-09-06,192.5,192.5,192.5,192.5,63.0,135619.0
2017-09-07,192.5,192.5,192.5,192.5,45.0,67386.0
2017-09-08,192.5,192.5,192.5,192.5,39.0,288640.0
2017-09-11,192.5,192.5,192.5,192.5,60.0,717904.0
2017-09-12,192.5,192.5,192.5,192.5,12.0,41186.0
2017-09-13,192.5,192.5,192.5,192.5,28.0,41218.0
2017-09-14,192.5,192.5,192.5,192.5,50.0,167988.0
2017-09-15,192.5,192.5,192.5,192.5,32.0,170724.0
2017-09-18,192.5,192.5,192.5,192.5,9.0,7305.0
2017-09-19,192.5,192.5,192.5,192.5,3.0,1505.0
2017-09-20,192.5,192.5,192.5,192.5,5.0,5438.0
2017-09-21,192.5,192.5,192.5,192.5,6.0,54104.0
2017-09-22,288.5,288.5,288.5,288.5,0.0,0.0
2017-09-25,288.5,288.5,288.5,288.5,34.0,7289424.0
2017-09-26,288.5,288.5,288.5,288.5,20.0,39274.0
2017-09-27,288.5,288.5,288.5,288.5,16.0,86948.0
2017-09-28,288.5,288.5,288.5,288.5,18.0,100867.0
2017-09-29,288.5,288.5,288.5,288.5,9.0,35465.0
2017-10-02,288.5,288.5,288.5,288.5,10.0,16338.0
2017-10-03,288.5,288.5,288.5,288.5,13.0,63236.0
2017-10-04,288.5,288.5,288.5,288.5,22.0,34805.0
2017-10-05,288.5,288.5,288.5,288.5,6.0,4031.0
2017-10-06,288.5,288.5,288.5,288.5,34.0,59520.0
2017-10-09,288.5,288.5,288.5,288.5,20.0,57839.0
2017-10-10,288.5,288.5,288.5,288.5,3.0,8857.0
2017-10-11,288.5,288.5,288.5,288.5,20.0,24517.0
2017-10-12,288.5,288.5,288.5,288.5,13.0,12688.0
2017-10-13,288.5,288.5,288.5,288.5,13.0,97223.0
2017-10-16,288.5,288.5,288.5,288.5,4.0,8164.0
2017-10-17,288.5,288.5,288.5,288.5,4.0,4247.0
2017-10-18,288.5,288.5,288.5,288.5,2.0,2600.0
2017-10-19,288.5,288.5,288.5,288.5,34.0,75793.0
2017-10-20,288.5,288.5,288.5,288.5,11.0,17784.0
2017-10-23,288.5,288.5,288.5,288.5,12.0,19167.0
2017-10-24,288.5,288.5,288.5,288.5,15.0,39586.0
2017-10-25,288.5,288.5,288.5,288.5,6.0,12450.0
2017-10-26,288.5,288.5,288.5,288.5,5.0,17378.0
2017-10-27,288.5,288.5,288.5,288.5,1.0,200.0
2017-10-30,288.5,288.5,288.5,288.5,4.0,2829.0
2017-10-31,288.5,288.5,288.5,288.5,18.0,21418.0
2017-11-01,288.5,288.5,288.5,288.5,7.0,9252.0
2017-11-02,288.5,288.5,288.5,288.5,4.0,4837.0
2017-11-03,288.5,288.5,288.5,288.5,6.0,10047.0
2017-11-06,288.5,288.5,288.5,288.5,3.0,3595.0
2017-11-07,288.5,288.5,288.5,288.5,7.0,10242.0
2017-11-08,288.5,288.5,288.5,288.5,2.0,2450.0
2017-11-09,288.5,288.5,288.5,288.5,2.0,509.0
2017-11-10,288.5,288.5,288.5,288.5,3.0,5596.0
2017-11-13,288.5,288.5,288.5,288.5,3.0,3470.0
2017-11-14,288.5,288.5,288.5,288.5,5.0,42247.0
2017-11-15,288.5,288.5,288.5,288.5,12.0,52435.0
2017-11-16,288.5,288.5,288.5,288.5,4.0,10611.0
2017-11-17,288.5,288.5,288.5,288.5,4.0,3568.0
2017-11-20,288.5,288.5,288.5,288.5,2.0,1677.0
2017-11-21,288.5,288.5,288.5,288.5,7.0,3180.0
2017-11-22,288.5,288.5,288.5,288.5,1.0,1000.0
2017-11-23,288.5,288.5,288.5,288.5,6.0,5611.0
2017-11-24,288.5,288.5,288.5,288.5,6.0,35640.0
2017-11-27,288.5,288.5,288.5,288.5,8.0,25910.0
2017-11-28,288.5,288.5,288.5,288.5,8.0,17004.0
2017-11-29,288.5,288.5,288.5,288.5,1.0,1000.0
2017-11-30,288.5,288.5,288.5,288.5,7.0,4297.0
2017-12-01,288.5,288.5,288.5,288.5,6.0,3324.0
2017-12-04,288.5,288.5,288.5,288.5,9.0,19638.0
2017-12-05,288.5,288.5,288.5,288.5,3.0,10250.0
2017-12-06,288.5,288.5,288.5,288.5,0.0,0.0
2017-12-07,288.5,288.5,288.5,288.5,6.0,3771.0
2017-12-08,288.5,288.5,288.5,288.5,3.0,63334.0
2017-12-11,288.5,288.5,288.5,288.5,4.0,3390.0
2017-12-12,288.5,288.5,288.5,288.5,3.0,3454.0
2017-12-13,288.5,288.5,288.5,288.5,10.0,20454.0
2017-12-14,288.5,288.5,288.5,288.5,5.0,14210.0
2017-12-15,288.5,288.5,288.5,288.5,7.0,6537.0
2017-12-18,288.5,288.5,288.5,288.5,9.0,30889.0
2017-12-19,288.5,288.5,288.5,288.5,1.0,382.0
2017-12-20,288.5,288.5,288.5,288.5,8.0,42772.0
2017-12-21,288.5,288.5,288.5,288.5,2.0,3000.0
2017-12-22,288.5,288.5,288.5,288.5,2.0,10681.0
2017-12-27,288.5,288.5,288.5,288.5,28.0,40908.0
2017-12-28,288.5,288.5,288.5,288.5,20.0,16661.0
2017-12-29,288.5,288.5,288.5,288.5,41.0,67557.0
2018-01-02,288.5,288.5,288.5,288.5,27.0,35974.0
2018-01-03,288.5,288.5,288.5,288.5,17.0,11545.0
2018-01-04,288.5,288.5,288.5,288.5,9.0,3851.0
2018-01-05,288.5,288.5,288.5,288.5,6.0,6736.0
2018-01-08,288.5,288.5,288.5,288.5,23.0,25514.0
2018-01-09,288.5,288.5,288.5,288.5,9.0,2862.0
2018-01-10,288.5,288.5,288.5,288.5,9.0,10755.0
2018-01-11,288.5,288.5,288.5,288.5,3.0,1065.0
2018-01-12,288.5,288.5,288.5,288.5,11.0,12274.0
2018-01-15,288.5,288.5,288.5,288.5,10.0,6105.0
2018-01-16,288.5,288.5,288.5,288.5,18.0,28494.0
2018-01-17,288.5,288.5,288.5,288.5,42.0,60839.0
2018-01-18,288.5,288.5,288.5,288.5,18.0,60466.0
2018-01-19,288.5,288.5,288.5,288.5,30.0,42399.0
2018-01-22,288.5,288.5,288.5,288.5,24.0,22394.0
2018-01-23,288.5,288.5,288.5,288.5,33.0,38747.0
2018-01-24,288.5,288.5,288.5,288.5,19.0,18726.0
2018-01-25,288.5,288.5,288.5,288.5,27.0,23762.0
2018-01-26,288.5,288.5,288.5,288.5,44.0,105456.0
2018-01-29,288.5,288.5,288.5,288.5,12.0,7048.0
2018-01-30,288.5,288.5,288.5,288.5,15.0,21441.0
2018-01-31,288.5,288.5,288.5,288.5,2.0,2215.0
2018-02-01,288.5,288.5,288.5,288.5,7.0,121730.0
2018-02-02,288.5,288.5,288.5,288.5,13.0,139998.0
2018-02-05,288.5,288.5,288.5,288.5,25.0,88246.0
2018-02-06,288.5,288.5,288.5,288.5,21.0,59149.0
2018-02-07,288.5,288.5,288.5,288.5,11.0,6070.0
2018-02-08,288.5,288.5,288.5,288.5,5.0,4510.0
2018-02-09,288.5,288.5,288.5,288.5,15.0,17628.0
2018-02-12,288.5,288.5,288.5,288.5,4.0,5132.0
2018-02-13,288.5,288.5,288.5,288.5,8.0,25155.0
2018-02-14,288.5,288.5,288.5,288.5,9.0,14386.0
2018-02-15,288.5,288.5,288.5,288.5,15.0,135444.0
2018-02-16,288.5,288.5,288.5,288.5,6.0,4320.0
2018-02-19,288.5,288.5,288.5,288.5,5.0,84979.0
2018-02-20,288.5,288.5,288.5,288.5,1.0,3500.0
2018-02-21,288.5,288.5,288.5,288.5,2.0,1800.0
2018-02-22,288.5,288.5,288.5,288.5,3.0,194615.0
2018-02-23,288.5,288.5,288.5,288.5,6.0,5235.0
2018-02-26,288.5,288.5,288.5,288.5,4.0,2019.0
2018-02-27,288.5,288.5,288.5,288.5,12.0,22978.0
2018-02-28,288.5,288.5,288.5,288.5,9.0,80074.0
2018-03-01,288.5,288.5,288.5,288.5,2.0,1691.0
2018-03-02,288.5,288.5,288.5,288.5,2.0,3015.0
2018-03-05,288.5,288.5,288.5,288.5,6.0,148384.0
2018-03-06,288.5,288.5,288.5,288.5,22.0,24214.0
2018-03-07,288.5,288.5,288.5,288.5,16.0,18770.0
2018-03-08,288.5,288.5,288.5,288.5,8.0,2366.0
2018-03-09,288.5,288.5,288.5,288.5,15.0,12117.0
2018-03-12,288.5,288.5,288.5,288.5,16.0,51217.0
2018-03-13,288.5,288.5,288.5,288.5,9.0,11185.0
2018-03-14,288.5,288.5,288.5,288.5,6.0,106018.0
2018-03-15,288.5,288.5,288.5,288.5,8.0,182535.0
2018-03-16,288.5,288.5,288.5,288.5,7.0,6228.0
2018-03-19,288.5,288.5,288.5,288.5,11.0,6409.0
2018-03-20,288.5,288.5,288.5,288.5,5.0,4690.0
2018-03-21,288.5,288.5,288.5,288.5,26.0,285323.0
2018-03-22,288.5,288.5,288.5,288.5,43.0,474666.0
2018-03-23,288.5,288.5,288.5,288.5,20.0,40497.0
2018-03-26,288.5,288.5,288.5,288.5,32.0,96527.0
2018-03-27,288.5,288.5,288.5,288.5,20.0,43790.0
2018-03-28,288.5,288.5,288.5,288.5,22.0,19676.0
2018-03-29,288.5,288.5,288.5,288.5,9.0,25506.0
2018-04-03,288.5,288.5,288.5,288.5,22.0,22729.0
2018-04-04,288.5,288.5,288.5,288.5,17.0,159296.0
2018-04-05,288.5,288.5,288.5,288.5,15.0,16756.0
2018-04-06,288.5,288.5,288.5,288.5,7.0,7664.0
2018-04-09,288.5,288.5,288.5,288.5,18.0,14507.0
2018-04-10,288.5,288.5,288.5,288.5,27.0,626378.0
2018-04-11,288.5,288.5,288.5,288.5,10.0,74010.0
2018-04-12,288.5,288.5,288.5,288.5,12.0,21799.0
2018-04-13,288.5,288.5,288.5,288.5,8.0,3280.0
2018-04-16,288.5,288.5,288.5,288.5,2.0,1857.0
2018-04-17,288.5,288.5,288.5,288.5,6.0,2748.0
2018-04-18,288.5,288.5,288.5,288.5,10.0,80439.0
2018-04-19,288.5,288.5,288.5,288.5,7.0,7174.0
2018-04-20,288.5,288.5,288.5,288.5,14.0,19711.0
2018-04-23,288.5,288.5,288.5,288.5,7.0,11881.0
2018-04-24,288.5,288.5,288.5,288.5,3.0,4200.0
2018-04-25,288.5,288.5,288.5,288.5,5.0,12150.0
2018-04-26,288.5,288.5,288.5,288.5,8.0,6577.0
2018-04-27,288.5,288.5,288.5,288.5,5.0,4464.0
2018-04-30,288.5,288.5,288.5,288.5,8.0,4128.0
2018-05-01,288.5,288.5,288.5,288.5,14.0,10323.0
2018-05-02,288.5,288.5,288.5,288.5,13.0,16363.0
2018-05-03,288.5,288.5,288.5,288.5,9.0,8903.0
2018-05-04,288.5,288.5,288.5,288.5,5.0,2282.0
2018-05-07,288.5,288.5,288.5,288.5,0.0,0.0
2018-05-08,288.5,288.5,288.5,288.5,6.0,6522.0
2018-05-09,288.5,288.5,288.5,288.5,5.0,5204.0
2018-05-10,288.5,288.5,288.5,288.5,8.0,6173.0
2018-05-11,288.5,288.5,288.5,288.5,7.0,6624.0
2018-05-14,288.5,288.5,288.5,288.5,8.0,4866.0
2018-05-15,288.5,288.5,288.5,288.5,23.0,31055.0
