Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-18,100.25,100.25,100.25,100.25,0.0,0.0
1996-12-19,100.25,100.25,100.25,100.25,0.0,0.0
1996-12-20,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-23,100.25,100.25,100.25,100.25,0.0,0.0
1996-12-24,100.5,100.5,100.5,100.5,0.0,0.0
1996-12-25,100.5,100.5,100.5,100.5,0.0,0.0
1996-12-26,100.5,100.5,100.5,100.5,0.0,0.0
1996-12-27,100.5,100.5,100.5,100.5,0.0,0.0
1996-12-30,100.75,100.75,100.75,100.75,0.0,0.0
1996-12-31,100.75,100.75,100.75,100.75,0.0,0.0
1997-01-01,100.75,100.75,100.75,100.75,0.0,0.0
1997-01-02,100.5,100.5,100.5,100.5,0.0,0.0
1997-01-03,100.5,100.5,100.5,100.5,0.0,0.0
1997-01-06,100.25,100.25,100.25,100.25,0.0,0.0
1997-01-07,100.25,100.25,100.25,100.25,0.0,0.0
1997-01-08,100.5,100.5,100.5,100.5,0.0,0.0
1997-01-09,100.5,100.5,100.5,100.5,0.0,0.0
1997-01-10,101.0,101.0,101.0,101.0,0.0,0.0
1997-01-13,101.0,101.0,101.0,101.0,0.0,0.0
1997-01-14,101.25,101.25,101.25,101.25,0.0,0.0
1997-01-15,101.5,101.5,101.5,101.5,0.0,0.0
1997-01-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-01-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-01-20,102.75,102.75,102.75,102.75,0.0,0.0
1997-01-21,102.75,102.75,102.75,102.75,0.0,0.0
1997-01-22,103.0,103.0,103.0,103.0,0.0,0.0
1997-01-23,102.75,102.75,102.75,102.75,0.0,0.0
1997-01-24,103.0,103.0,103.0,103.0,0.0,0.0
1997-01-27,103.25,103.25,103.25,103.25,0.0,0.0
1997-01-28,103.25,103.25,103.25,103.25,0.0,0.0
1997-01-29,103.25,103.25,103.25,103.25,0.0,0.0
1997-01-30,103.25,103.25,103.25,103.25,0.0,0.0
1997-01-31,103.5,103.5,103.5,103.5,0.0,0.0
1997-02-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-02-04,104.5,104.5,104.5,104.5,0.0,0.0
1997-02-05,105.0,105.0,105.0,105.0,0.0,0.0
1997-02-06,105.0,105.0,105.0,105.0,0.0,0.0
1997-02-07,106.0,106.0,106.0,106.0,0.0,0.0
1997-02-10,106.0,106.0,106.0,106.0,0.0,0.0
1997-02-11,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-12,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-13,107.25,107.25,107.25,107.25,0.0,0.0
1997-02-14,107.25,107.25,107.25,107.25,0.0,0.0
1997-02-17,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-18,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-19,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-20,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-21,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-24,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-25,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-26,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-27,107.0,107.0,107.0,107.0,0.0,0.0
1997-02-28,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-03,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-04,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-05,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-06,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-07,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-10,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-11,107.0,107.0,107.0,107.0,0.0,0.0
1997-03-12,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-13,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-14,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-17,106.75,106.75,106.75,106.75,0.0,0.0
1997-03-18,106.5,106.5,106.5,106.5,0.0,0.0
1997-03-19,106.5,106.5,106.5,106.5,0.0,0.0
1997-03-20,106.0,106.0,106.0,106.0,0.0,0.0
1997-03-21,105.75,105.75,105.75,105.75,0.0,0.0
1997-03-24,105.0,105.0,105.0,105.0,0.0,0.0
1997-03-25,105.0,105.0,105.0,105.0,0.0,0.0
1997-03-26,104.75,104.75,104.75,104.75,0.0,0.0
1997-03-27,104.75,104.75,104.75,104.75,0.0,0.0
1997-03-28,104.75,104.75,104.75,104.75,0.0,0.0
1997-03-31,104.75,104.75,104.75,104.75,0.0,0.0
1997-04-01,104.5,104.5,104.5,104.5,0.0,0.0
1997-04-02,104.5,104.5,104.5,104.5,0.0,0.0
1997-04-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-14,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-16,104.0,104.0,104.0,104.0,0.0,180000.0
1997-04-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-21,104.0,104.0,104.0,104.0,0.0,500000.0
1997-04-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-04-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-06,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-13,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-14,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-20,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-21,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-27,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-05-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-06,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-13,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-20,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-27,104.0,104.0,104.0,104.0,0.0,0.0
1997-06-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-03,104.0,104.0,104.0,104.0,0.0,250000.0
1997-07-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-14,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-21,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-07-31,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-06,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-13,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-14,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-20,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-21,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-27,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-08-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-18,104.0,104.0,104.0,104.0,0.0,40000.0
1997-09-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-09-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-03,104.0,104.0,104.0,104.0,0.0,50000.0
1997-10-06,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-13,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-14,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-20,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-21,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-27,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-10-31,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-06,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-07,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-13,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-14,104.0,104.0,104.0,104.0,0.0,500000.0
1997-11-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-20,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-21,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-27,104.0,104.0,104.0,104.0,0.0,0.0
1997-11-28,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-01,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-02,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-03,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-04,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-05,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-08,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-09,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-10,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-11,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-12,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-15,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-16,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-17,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-18,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-19,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-22,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-23,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-24,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-25,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-26,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-29,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-12-31,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-01,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-02,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-05,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-06,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-07,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-08,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-09,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-12,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-13,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-14,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-15,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-16,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-19,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-20,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-21,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-22,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-23,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-26,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-27,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-28,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-29,104.0,104.0,104.0,104.0,0.0,0.0
1998-01-30,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-02,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-03,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-04,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-05,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-06,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-09,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-10,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-11,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-12,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-13,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-16,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-17,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-18,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-19,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-20,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-23,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-24,104.0,104.0,104.0,104.0,0.0,100000.0
1998-02-25,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-26,104.0,104.0,104.0,104.0,0.0,0.0
1998-02-27,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-02,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-03,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-04,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-05,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-06,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-09,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-10,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-11,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-12,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-13,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-16,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-17,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-18,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-19,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-20,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-23,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-24,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-25,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-26,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-27,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-30,104.0,104.0,104.0,104.0,0.0,0.0
1998-03-31,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-01,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-02,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-03,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-06,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-07,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-08,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-09,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-10,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-13,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-14,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-15,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-16,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-17,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-20,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-21,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-22,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-23,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-24,104.0,104.0,104.0,104.0,0.0,25000.0
1998-04-27,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-28,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-29,104.0,104.0,104.0,104.0,0.0,0.0
1998-04-30,104.0,104.0,104.0,104.0,0.0,0.0
1998-05-01,104.0,104.0,104.0,104.0,0.0,0.0
1998-05-04,104.0,104.0,104.0,104.0,0.0,0.0
1998-05-05,104.0,104.0,104.0,104.0,0.0,0.0
1998-05-06,104.0,104.0,104.0,104.0,0.0,0.0
1998-05-07,104.0,104.0,104.0,104.0,0.0,0.0
