Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-22,16.25,16.25,16.25,16.25,0.0,56540.0
2006-08-23,16.25,16.25,16.25,16.25,0.0,1000.0
2006-08-24,16.25,16.25,16.25,16.25,0.0,4593.0
2006-08-25,15.75,15.75,15.75,15.75,0.0,1.0
2006-08-28,15.75,15.75,15.75,15.75,0.0,0.0
2006-08-29,15.75,15.75,15.75,15.75,0.0,14300.0
2006-08-30,15.75,15.75,15.75,15.75,0.0,0.0
2006-08-31,15.75,15.75,15.75,15.75,0.0,0.0
2006-09-01,15.75,15.75,15.75,15.75,0.0,2000.0
2006-09-04,15.75,15.75,15.75,15.75,0.0,35800.0
2006-09-05,15.75,15.75,15.75,15.75,0.0,17250.0
2006-09-06,15.75,15.75,15.75,15.75,0.0,30000.0
2006-09-07,14.5,14.5,14.5,14.5,0.0,1.0
2006-09-08,14.5,14.5,14.5,14.5,0.0,0.0
2006-09-11,14.5,14.5,14.5,14.5,0.0,126327.0
2006-09-12,14.5,14.5,14.5,14.5,0.0,5000.0
2006-09-13,14.5,14.5,14.5,14.5,0.0,7525.0
2006-09-14,14.5,14.5,14.5,14.5,0.0,134.0
2006-09-15,14.5,14.5,14.5,14.5,0.0,10000.0
2006-09-18,14.5,14.5,14.5,14.5,0.0,600.0
2006-09-19,14.5,14.5,14.5,14.5,0.0,30000.0
2006-09-20,14.5,14.5,14.5,14.5,0.0,186814.0
2006-09-21,14.5,14.5,14.5,14.5,0.0,54083.0
2006-09-22,14.5,14.5,14.5,14.5,0.0,102200.0
2006-09-25,14.5,14.5,14.5,14.5,0.0,163580.0
2006-09-26,10.5,10.5,10.5,10.5,0.0,1.0
2006-09-27,10.5,10.5,10.5,10.5,0.0,0.0
2006-09-28,10.5,10.5,10.5,10.5,0.0,181300.0
2006-09-29,10.5,10.5,10.5,10.5,0.0,698000.0
2006-10-02,10.5,10.5,10.5,10.5,0.0,9897.0
2006-10-03,10.5,10.5,10.5,10.5,0.0,150411.0
2006-10-04,10.5,10.5,10.5,10.5,0.0,8000.0
2006-10-05,10.5,10.5,10.5,10.5,0.0,53394.0
2006-10-06,10.5,10.5,10.5,10.5,0.0,48000.0
2006-10-09,13.0,13.0,13.0,13.0,0.0,1.0
2006-10-10,13.0,13.0,13.0,13.0,0.0,0.0
2006-10-11,13.0,13.0,13.0,13.0,0.0,18808.0
2006-10-12,13.0,13.0,13.0,13.0,0.0,43785.0
2006-10-13,13.0,13.0,13.0,13.0,0.0,106770.0
2006-10-16,13.0,13.0,13.0,13.0,0.0,41333.0
2006-10-17,13.0,13.0,13.0,13.0,0.0,16500.0
2006-10-18,13.0,13.0,13.0,13.0,0.0,3567.0
2006-10-19,13.5,13.5,13.5,13.5,0.0,1.0
2006-10-20,13.5,13.5,13.5,13.5,0.0,0.0
2006-10-23,13.5,13.5,13.5,13.5,0.0,562300.0
2006-10-24,13.5,13.5,13.5,13.5,0.0,175259.0
2006-10-25,13.5,13.5,13.5,13.5,0.0,138069.0
2006-10-26,13.5,13.5,13.5,13.5,0.0,33418.0
2006-10-27,13.5,13.5,13.5,13.5,0.0,163116.0
2006-10-30,13.5,13.5,13.5,13.5,0.0,142038.0
2006-10-31,13.5,13.5,13.5,13.5,0.0,146678.0
2006-11-01,13.5,13.5,13.5,13.5,0.0,21822.0
2006-11-02,13.5,13.5,13.5,13.5,0.0,79531.0
2006-11-03,13.5,13.5,13.5,13.5,0.0,31144.0
2006-11-06,13.5,13.5,13.5,13.5,0.0,111461.0
2006-11-07,13.5,13.5,13.5,13.5,0.0,12351.0
2006-11-08,13.5,13.5,13.5,13.5,0.0,54921.0
2006-11-09,13.5,13.5,13.5,13.5,0.0,129128.0
2006-11-10,13.5,13.5,13.5,13.5,0.0,6000.0
2006-11-13,13.5,13.5,13.5,13.5,0.0,59169.0
2006-11-14,13.5,13.5,13.5,13.5,0.0,5000.0
2006-11-15,13.5,13.5,13.5,13.5,0.0,14850.0
2006-11-16,16.5,16.5,16.5,16.5,0.0,1.0
2006-11-17,16.5,16.5,16.5,16.5,0.0,587.0
2006-11-20,16.5,16.5,16.5,16.5,0.0,6481.0
2006-11-21,16.5,16.5,16.5,16.5,0.0,19090.0
2006-11-22,16.5,16.5,16.5,16.5,0.0,1304108.0
2006-11-23,16.5,16.5,16.5,16.5,0.0,15500.0
2006-11-24,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-27,16.5,16.5,16.5,16.5,0.0,1673.0
2006-11-28,16.5,16.5,16.5,16.5,0.0,272726.0
2006-11-29,16.5,16.5,16.5,16.5,0.0,7173.0
2006-11-30,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-01,16.5,16.5,16.5,16.5,0.0,13212.0
2006-12-04,16.5,16.5,16.5,16.5,0.0,70000.0
2006-12-05,16.5,16.5,16.5,16.5,0.0,19776.0
2006-12-06,16.0,16.0,16.0,16.0,0.0,1.0
2006-12-07,16.0,16.0,16.0,16.0,0.0,8973.0
2006-12-08,16.0,16.0,16.0,16.0,0.0,28798.0
2006-12-11,16.0,16.0,16.0,16.0,0.0,176704.0
2006-12-12,15.5,15.5,15.5,15.5,0.0,1.0
2006-12-13,15.5,15.5,15.5,15.5,0.0,0.0
2006-12-14,15.5,15.5,15.5,15.5,0.0,5955.0
2006-12-15,15.5,15.5,15.5,15.5,0.0,65000.0
2006-12-18,15.5,15.5,15.5,15.5,0.0,96181.0
2006-12-19,15.5,15.5,15.5,15.5,0.0,29737.0
2006-12-20,14.0,14.0,14.0,14.0,0.0,1.0
2006-12-21,14.0,14.0,14.0,14.0,0.0,22556.0
2006-12-22,14.0,14.0,14.0,14.0,0.0,49515.0
2006-12-25,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-26,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-27,14.0,14.0,14.0,14.0,0.0,2662.0
2006-12-28,14.0,14.0,14.0,14.0,0.0,6779.0
2006-12-29,14.0,14.0,14.0,14.0,0.0,0.0
2007-01-01,14.0,14.0,14.0,14.0,0.0,0.0
2007-01-02,14.0,14.0,14.0,14.0,0.0,25654.0
2007-01-03,14.0,14.0,14.0,14.0,0.0,91000.0
2007-01-04,14.0,14.0,14.0,14.0,0.0,139363.0
2007-01-05,14.0,14.0,14.0,14.0,0.0,393.0
2007-01-08,14.0,14.0,14.0,14.0,0.0,74774.0
2007-01-09,14.0,14.0,14.0,14.0,0.0,23257.0
2007-01-10,15.0,15.0,15.0,15.0,0.0,1.0
2007-01-11,15.0,15.0,15.0,15.0,0.0,10665.0
2007-01-12,15.0,15.0,15.0,15.0,0.0,436773.0
2007-01-15,15.0,15.0,15.0,15.0,0.0,748171.0
2007-01-16,15.0,15.0,15.0,15.0,0.0,660565.0
2007-01-17,15.0,15.0,15.0,15.0,0.0,1205926.0
2007-01-18,15.0,15.0,15.0,15.0,0.0,116366.0
2007-01-19,15.0,15.0,15.0,15.0,0.0,44087.0
2007-01-22,15.0,15.0,15.0,15.0,0.0,83174.0
2007-01-23,15.0,15.0,15.0,15.0,0.0,130292.0
2007-01-24,15.0,15.0,15.0,15.0,0.0,23224.0
2007-01-25,15.0,15.0,15.0,15.0,0.0,570019.0
2007-01-26,15.0,15.0,15.0,15.0,0.0,61397.0
2007-01-29,15.0,15.0,15.0,15.0,0.0,191765.0
2007-01-30,15.0,15.0,15.0,15.0,0.0,118518.0
2007-01-31,15.0,15.0,15.0,15.0,0.0,38500.0
2007-02-01,15.0,15.0,15.0,15.0,0.0,911943.0
2007-02-02,15.0,15.0,15.0,15.0,0.0,35950.0
2007-02-05,15.0,15.0,15.0,15.0,0.0,45214.0
2007-02-06,15.0,15.0,15.0,15.0,0.0,10267.0
2007-02-07,15.0,15.0,15.0,15.0,0.0,6545.0
2007-02-08,15.0,15.0,15.0,15.0,0.0,2777.0
2007-02-09,15.0,15.0,15.0,15.0,0.0,12767.0
2007-02-12,15.0,15.0,15.0,15.0,0.0,48975.0
2007-02-13,15.0,15.0,15.0,15.0,0.0,30195.0
2007-02-14,15.0,15.0,15.0,15.0,0.0,3300.0
2007-02-15,15.0,15.0,15.0,15.0,0.0,32985.0
2007-02-16,17.5,17.5,17.5,17.5,0.0,1.0
2007-02-19,17.5,17.5,17.5,17.5,0.0,40812.0
2007-02-20,17.5,17.5,17.5,17.5,0.0,14468.0
2007-02-21,17.5,17.5,17.5,17.5,0.0,316746.0
2007-02-22,17.5,17.5,17.5,17.5,0.0,33901.0
2007-02-23,17.5,17.5,17.5,17.5,0.0,1000.0
2007-02-26,17.5,17.5,17.5,17.5,0.0,37220.0
2007-02-27,17.5,17.5,17.5,17.5,0.0,125955.0
2007-02-28,17.5,17.5,17.5,17.5,0.0,101889.0
2007-03-01,17.5,17.5,17.5,17.5,0.0,124123.0
2007-03-02,17.5,17.5,17.5,17.5,0.0,45375.0
2007-03-05,17.5,17.5,17.5,17.5,0.0,110000.0
2007-03-06,17.5,17.5,17.5,17.5,0.0,97111.0
2007-03-07,17.5,17.5,17.5,17.5,0.0,2750.0
2007-03-08,17.5,17.5,17.5,17.5,0.0,67499.0
2007-03-09,17.5,17.5,17.5,17.5,0.0,38727.0
2007-03-12,17.5,17.5,17.5,17.5,0.0,53600.0
2007-03-13,17.5,17.5,17.5,17.5,0.0,212000.0
2007-03-14,15.75,15.75,15.75,15.75,0.0,1.0
2007-03-15,15.75,15.75,15.75,15.75,0.0,30147.0
2007-03-16,15.75,15.75,15.75,15.75,0.0,1895.0
2007-03-19,15.75,15.75,15.75,15.75,0.0,20000.0
2007-03-20,15.75,15.75,15.75,15.75,0.0,37000.0
2007-03-21,15.75,15.75,15.75,15.75,0.0,0.0
2007-03-22,15.75,15.75,15.75,15.75,0.0,2916.0
2007-03-23,15.75,15.75,15.75,15.75,0.0,43655.0
2007-03-26,15.75,15.75,15.75,15.75,0.0,11600.0
2007-03-27,15.75,15.75,15.75,15.75,0.0,115163.0
2007-03-28,15.75,15.75,15.75,15.75,0.0,86939.0
2007-03-29,15.75,15.75,15.75,15.75,0.0,90327.0
2007-03-30,15.75,15.75,15.75,15.75,0.0,11129.0
2007-04-02,15.75,15.75,15.75,15.75,0.0,5010.0
2007-04-03,15.75,15.75,15.75,15.75,0.0,70604.0
2007-04-04,15.75,15.75,15.75,15.75,0.0,16000.0
2007-04-05,15.75,15.75,15.75,15.75,0.0,50087.0
2007-04-06,15.75,15.75,15.75,15.75,0.0,0.0
2007-04-09,15.75,15.75,15.75,15.75,0.0,0.0
2007-04-10,15.75,15.75,15.75,15.75,0.0,13757.0
2007-04-11,15.75,15.75,15.75,15.75,0.0,25004.0
2007-04-12,15.75,15.75,15.75,15.75,0.0,883.0
2007-04-13,15.75,15.75,15.75,15.75,0.0,17372.0
2007-04-16,15.75,15.75,15.75,15.75,0.0,365.0
2007-04-17,15.75,15.75,15.75,15.75,0.0,14081.0
2007-04-18,15.75,15.75,15.75,15.75,0.0,7000.0
2007-04-19,14.0,14.0,14.0,14.0,0.0,1.0
2007-04-20,14.0,14.0,14.0,14.0,0.0,80662.0
2007-04-23,14.0,14.0,14.0,14.0,0.0,20000.0
2007-04-24,14.0,14.0,14.0,14.0,0.0,73284.0
2007-04-25,14.0,14.0,14.0,14.0,0.0,2750.0
2007-04-26,14.0,14.0,14.0,14.0,0.0,36630.0
2007-04-27,13.75,13.75,13.75,13.75,0.0,1.0
2007-04-30,13.75,13.75,13.75,13.75,0.0,5000.0
2007-05-01,13.5,13.5,13.5,13.5,0.0,1.0
2007-05-02,13.5,13.5,13.5,13.5,0.0,52286.0
2007-05-03,13.5,13.5,13.5,13.5,0.0,51983.0
2007-05-04,13.0,13.0,13.0,13.0,0.0,1.0
2007-05-06,13.0,13.0,13.0,13.0,0.0,0.0
2007-05-07,13.0,13.0,13.0,13.0,0.0,0.0
2007-05-08,13.0,13.0,13.0,13.0,0.0,95871.0
2007-05-09,13.0,13.0,13.0,13.0,0.0,84924.0
2007-05-10,13.0,13.0,13.0,13.0,0.0,125000.0
2007-05-11,13.0,13.0,13.0,13.0,0.0,625.0
2007-05-14,13.0,13.0,13.0,13.0,0.0,163474.0
2007-05-15,13.0,13.0,13.0,13.0,0.0,228424.0
2007-05-16,13.0,13.0,13.0,13.0,0.0,141420.0
2007-05-17,13.0,13.0,13.0,13.0,0.0,109999.0
2007-05-18,13.0,13.0,13.0,13.0,0.0,50101.0
2007-05-21,13.0,13.0,13.0,13.0,0.0,316346.0
2007-05-22,13.0,13.0,13.0,13.0,0.0,107559.0
2007-05-23,13.0,13.0,13.0,13.0,0.0,50000.0
2007-05-24,13.0,13.0,13.0,13.0,0.0,309090.0
2007-05-25,13.0,13.0,13.0,13.0,0.0,43636.0
2007-05-28,13.0,13.0,13.0,13.0,0.0,0.0
2007-05-29,13.0,13.0,13.0,13.0,0.0,465.0
2007-05-30,13.0,13.0,13.0,13.0,0.0,9144.0
2007-05-31,13.0,13.0,13.0,13.0,0.0,50000.0
2007-06-01,13.0,13.0,13.0,13.0,0.0,4556.0
2007-06-04,13.0,13.0,13.0,13.0,0.0,30000.0
2007-06-05,13.0,13.0,13.0,13.0,0.0,130000.0
2007-06-06,13.0,13.0,13.0,13.0,0.0,309273.0
2007-06-07,13.0,13.0,13.0,13.0,0.0,30127.0
2007-06-08,13.0,13.0,13.0,13.0,0.0,19000.0
2007-06-11,10.5,10.5,10.5,10.5,0.0,1.0
2007-06-12,10.5,10.5,10.5,10.5,0.0,10035371.0
2007-06-13,10.5,10.5,10.5,10.5,0.0,93055.0
2007-06-14,10.5,10.5,10.5,10.5,0.0,327237.0
2007-06-15,10.5,10.5,10.5,10.5,0.0,132500.0
2007-06-18,10.5,10.5,10.5,10.5,0.0,188835.0
2007-06-19,10.5,10.5,10.5,10.5,0.0,504.0
2007-06-20,10.5,10.5,10.5,10.5,0.0,7221.0
2007-06-21,10.5,10.5,10.5,10.5,0.0,0.0
2007-06-22,10.5,10.5,10.5,10.5,0.0,10000.0
2007-06-25,10.5,10.5,10.5,10.5,0.0,137016.0
2007-06-26,10.5,10.5,10.5,10.5,0.0,0.0
2007-06-27,10.5,10.5,10.5,10.5,0.0,0.0
2007-06-28,10.5,10.5,10.5,10.5,0.0,252685.0
2007-06-29,10.5,10.5,10.5,10.5,0.0,53801.0
2007-07-02,10.5,10.5,10.5,10.5,0.0,0.0
2007-07-03,10.5,10.5,10.5,10.5,0.0,40000.0
2007-07-04,10.5,10.5,10.5,10.5,0.0,18419.0
2007-07-05,10.5,10.5,10.5,10.5,0.0,15934.0
2007-07-06,10.5,10.5,10.5,10.5,0.0,38325.0
2007-07-09,10.5,10.5,10.5,10.5,0.0,1673.0
2007-07-10,10.5,10.5,10.5,10.5,0.0,0.0
2007-07-11,10.5,10.5,10.5,10.5,0.0,0.0
2007-07-12,10.5,10.5,10.5,10.5,0.0,500.0
2007-07-13,10.5,10.5,10.5,10.5,0.0,130000.0
2007-07-16,10.5,10.5,10.5,10.5,0.0,15000.0
2007-07-17,10.5,10.5,10.5,10.5,0.0,0.0
2007-07-18,10.5,10.5,10.5,10.5,0.0,1832.0
2007-07-19,10.5,10.5,10.5,10.5,0.0,1602.0
2007-07-20,10.5,10.5,10.5,10.5,0.0,2830.0
2007-07-23,10.5,10.5,10.5,10.5,0.0,40000.0
2007-07-24,10.5,10.5,10.5,10.5,0.0,4000.0
2007-07-25,10.5,10.5,10.5,10.5,0.0,28629.0
2007-07-26,10.5,10.5,10.5,10.5,0.0,32500.0
2007-07-27,10.5,10.5,10.5,10.5,0.0,52622.0
2007-07-30,10.5,10.5,10.5,10.5,0.0,198122.0
2007-07-31,10.5,10.5,10.5,10.5,0.0,508872.0
2007-08-01,10.5,10.5,10.5,10.5,0.0,496679.0
2007-08-02,10.5,10.5,10.5,10.5,0.0,1586768.0
2007-08-03,10.5,10.5,10.5,10.5,0.0,14175.0
2007-08-06,10.5,10.5,10.5,10.5,0.0,104100.0
2007-08-07,10.5,10.5,10.5,10.5,0.0,813.0
2007-08-08,10.5,10.5,10.5,10.5,0.0,35288.0
2007-08-09,10.5,10.5,10.5,10.5,0.0,27406.0
2007-08-10,10.5,10.5,10.5,10.5,0.0,31500.0
2007-08-13,10.5,10.5,10.5,10.5,0.0,51168.0
2007-08-14,10.5,10.5,10.5,10.5,0.0,45086.0
2007-08-15,10.5,10.5,10.5,10.5,0.0,73235.0
2007-08-16,10.5,10.5,10.5,10.5,0.0,55277.0
2007-08-17,10.5,10.5,10.5,10.5,0.0,104420.0
2007-08-20,10.5,10.5,10.5,10.5,0.0,22970.0
2007-08-21,11.0,11.0,11.0,11.0,0.0,1.0
2007-08-22,11.0,11.0,11.0,11.0,0.0,16000.0
2007-08-23,11.0,11.0,11.0,11.0,0.0,5011170.0
2007-08-24,11.0,11.0,11.0,11.0,0.0,500000.0
2007-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2007-08-28,11.0,11.0,11.0,11.0,0.0,23500.0
2007-08-29,11.0,11.0,11.0,11.0,0.0,250000.0
2007-08-30,11.0,11.0,11.0,11.0,0.0,208950.0
2007-08-31,11.0,11.0,11.0,11.0,0.0,201020.0
2007-09-03,11.0,11.0,11.0,11.0,0.0,53455.0
2007-09-04,11.0,11.0,11.0,11.0,0.0,653000.0
2007-09-05,11.0,11.0,11.0,11.0,0.0,729075.0
2007-09-06,11.0,11.0,11.0,11.0,0.0,34596.0
2007-09-07,11.0,11.0,11.0,11.0,0.0,50478.0
2007-09-10,11.0,11.0,11.0,11.0,0.0,372932.0
2007-09-11,11.0,11.0,11.0,11.0,0.0,442492.0
2007-09-12,11.0,11.0,11.0,11.0,0.0,52368.0
2007-09-13,11.0,11.0,11.0,11.0,0.0,10108.0
2007-09-14,11.0,11.0,11.0,11.0,0.0,2255908.0
2007-09-17,11.0,11.0,11.0,11.0,0.0,136238.0
2007-09-18,11.0,11.0,11.0,11.0,0.0,818373.0
2007-09-19,11.0,11.0,11.0,11.0,0.0,31582.0
2007-09-20,11.0,11.0,11.0,11.0,0.0,67151.0
2007-09-21,11.0,11.0,11.0,11.0,0.0,14125.0
2007-09-24,11.0,11.0,11.0,11.0,0.0,12000.0
2007-09-25,13.25,13.25,13.25,13.25,0.0,1.0
2007-09-26,13.25,13.25,13.25,13.25,0.0,288422.0
2007-09-27,13.25,13.25,13.25,13.25,0.0,36153.0
2007-09-28,13.25,13.25,13.25,13.25,0.0,154000.0
2007-10-01,13.25,13.25,13.25,13.25,0.0,830282.0
2007-10-02,12.75,12.75,12.75,12.75,0.0,1.0
2007-10-03,12.75,12.75,12.75,12.75,0.0,0.0
2007-10-04,12.75,12.75,12.75,12.75,0.0,5000.0
2007-10-05,12.75,12.75,12.75,12.75,0.0,200000.0
2007-10-08,12.75,12.75,12.75,12.75,0.0,20000.0
2007-10-09,12.75,12.75,12.75,12.75,0.0,3815000.0
2007-10-10,12.75,12.75,12.75,12.75,0.0,206691.0
2007-10-11,12.75,12.75,12.75,12.75,0.0,43000.0
2007-10-12,13.25,13.25,13.25,13.25,0.0,1.0
2007-10-15,13.25,13.25,13.25,13.25,0.0,7702.0
2007-10-16,13.25,13.25,13.25,13.25,0.0,0.0
2007-10-17,13.25,13.25,13.25,13.25,0.0,450000.0
2007-10-18,13.25,13.25,13.25,13.25,0.0,9640.0
2007-10-19,13.25,13.25,13.25,13.25,0.0,47000.0
2007-10-22,12.75,12.75,12.75,12.75,0.0,1.0
2007-10-23,12.75,12.75,12.75,12.75,0.0,36500.0
2007-10-24,12.75,12.75,12.75,12.75,0.0,768.0
2007-10-25,12.75,12.75,12.75,12.75,0.0,63515.0
2007-10-26,12.75,12.75,12.75,12.75,0.0,2939.0
2007-10-29,12.75,12.75,12.75,12.75,0.0,69351.0
2007-10-30,12.75,12.75,12.75,12.75,0.0,46000.0
2007-10-31,12.75,12.75,12.75,12.75,0.0,22000.0
2007-11-01,12.75,12.75,12.75,12.75,0.0,1000.0
2007-11-02,12.5,12.5,12.5,12.5,0.0,1.0
2007-11-05,12.5,12.5,12.5,12.5,0.0,108825.0
2007-11-06,12.5,12.5,12.5,12.5,0.0,11121.0
2007-11-07,12.5,12.5,12.5,12.5,0.0,4117.0
2007-11-08,12.5,12.5,12.5,12.5,0.0,156021.0
2007-11-09,12.5,12.5,12.5,12.5,0.0,58504.0
2007-11-12,12.5,12.5,12.5,12.5,0.0,63909.0
2007-11-13,12.0,12.0,12.0,12.0,0.0,1.0
2007-11-14,12.0,12.0,12.0,12.0,0.0,30000.0
2007-11-15,12.0,12.0,12.0,12.0,0.0,0.0
2007-11-16,12.0,12.0,12.0,12.0,0.0,220500.0
2007-11-19,12.0,12.0,12.0,12.0,0.0,91534.0
2007-11-20,12.0,12.0,12.0,12.0,0.0,46000.0
2007-11-21,10.75,10.75,10.75,10.75,0.0,1.0
2007-11-22,10.75,10.75,10.75,10.75,0.0,0.0
2007-11-23,10.75,10.75,10.75,10.75,0.0,45000.0
2007-11-26,11.25,11.25,11.25,11.25,0.0,1.0
2007-11-27,11.25,11.25,11.25,11.25,0.0,22000.0
