Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-09-13,67.0,67.0,67.0,67.0,1.0,25000.0
2010-09-14,67.0,67.0,67.0,67.0,3.0,112387.0
2010-09-15,67.0,67.0,67.0,67.0,3.0,306537.0
2010-09-16,67.0,67.0,67.0,67.0,3.0,216500.0
2010-09-17,67.0,67.0,67.0,67.0,4.0,401500.0
2010-09-20,67.0,67.0,67.0,67.0,1.0,11308.0
2010-09-21,73.0,73.0,73.0,73.0,0.0,0.0
2010-09-22,73.0,73.0,73.0,73.0,3.0,16500.0
2010-09-23,73.0,73.0,73.0,73.0,2.0,25692.0
2010-09-24,73.0,73.0,73.0,73.0,3.0,117200.0
2010-09-27,73.0,73.0,73.0,73.0,1.0,4000.0
2010-09-28,73.0,73.0,73.0,73.0,1.0,1500.0
2010-09-29,73.0,73.0,73.0,73.0,3.0,13000.0
2010-09-30,73.0,73.0,73.0,73.0,2.0,14471.0
2010-10-01,75.5,75.5,75.5,75.5,0.0,0.0
2010-10-02,75.5,75.5,75.5,75.5,0.0,0.0
2010-10-04,75.5,75.5,75.5,75.5,1.0,5050.0
2010-10-05,75.5,75.5,75.5,75.5,0.0,0.0
2010-10-06,75.5,75.5,75.5,75.5,13.0,789847.0
2010-10-07,75.5,75.5,75.5,75.5,4.0,143500.0
2010-10-08,75.5,75.5,75.5,75.5,2.0,100000.0
2010-10-11,75.5,75.5,75.5,75.5,3.0,42066.0
2010-10-12,75.5,75.5,75.5,75.5,1.0,25000.0
2010-10-13,79.0,79.0,79.0,79.0,0.0,0.0
2010-10-14,79.0,79.0,79.0,79.0,1.0,2500.0
2010-10-15,79.0,79.0,79.0,79.0,8.0,148548.0
2010-10-18,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-19,81.0,81.0,81.0,81.0,1.0,3000.0
2010-10-20,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-21,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-22,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-25,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-26,81.0,81.0,81.0,81.0,0.0,0.0
2010-10-27,81.0,81.0,81.0,81.0,2.0,7469.0
2010-10-28,80.0,80.0,80.0,80.0,0.0,0.0
2010-10-29,80.0,80.0,80.0,80.0,1.0,1000.0
2010-11-01,80.0,80.0,80.0,80.0,3.0,14000.0
2010-11-02,80.0,80.0,80.0,80.0,2.0,10000.0
2010-11-03,80.0,80.0,80.0,80.0,4.0,557066.0
2010-11-04,80.0,80.0,80.0,80.0,5.0,80300.0
2010-11-05,80.0,80.0,80.0,80.0,1.0,500.0
2010-11-08,80.0,80.0,80.0,80.0,2.0,7000.0
2010-11-09,80.0,80.0,80.0,80.0,2.0,8559.0
2010-11-10,79.0,79.0,79.0,79.0,0.0,0.0
2010-11-11,79.0,79.0,79.0,79.0,1.0,25000.0
2010-11-12,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-15,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-16,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-17,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-18,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-19,77.5,77.5,77.5,77.5,1.0,9907.0
2010-11-22,77.5,77.5,77.5,77.5,0.0,0.0
2010-11-23,77.5,77.5,77.5,77.5,1.0,14676.0
2010-11-24,77.0,77.0,77.0,77.0,0.0,0.0
2010-11-25,77.0,77.0,77.0,77.0,0.0,0.0
2010-11-26,77.0,77.0,77.0,77.0,0.0,0.0
2010-11-29,77.0,77.0,77.0,77.0,0.0,0.0
2010-11-30,77.0,77.0,77.0,77.0,0.0,0.0
2010-12-01,77.0,77.0,77.0,77.0,0.0,0.0
2010-12-02,77.0,77.0,77.0,77.0,1.0,8300.0
2010-12-03,77.0,77.0,77.0,77.0,0.0,0.0
2010-12-06,77.0,77.0,77.0,77.0,2.0,65000.0
2010-12-07,77.0,77.0,77.0,77.0,2.0,1155.0
2010-12-08,77.0,77.0,77.0,77.0,4.0,3950000.0
2010-12-09,77.0,77.0,77.0,77.0,3.0,108793.0
2010-12-10,77.0,77.0,77.0,77.0,3.0,60000.0
2010-12-13,78.5,78.5,78.5,78.5,0.0,0.0
2010-12-14,78.5,78.5,78.5,78.5,1.0,25000.0
2010-12-15,78.5,78.5,78.5,78.5,1.0,23500.0
2010-12-16,81.5,81.5,81.5,81.5,0.0,0.0
2010-12-17,81.5,81.5,81.5,81.5,0.0,0.0
2010-12-20,81.5,81.5,81.5,81.5,4.0,632006.0
2010-12-21,82.0,82.0,82.0,82.0,0.0,0.0
2010-12-22,82.0,82.0,82.0,82.0,2.0,24400.0
2010-12-23,82.0,82.0,82.0,82.0,4.0,422610.0
2010-12-24,81.0,81.0,81.0,81.0,0.0,0.0
2010-12-29,81.0,81.0,81.0,81.0,2.0,7812.0
2010-12-30,80.5,80.5,80.5,80.5,0.0,0.0
2010-12-31,80.5,80.5,80.5,80.5,2.0,7500.0
2011-01-04,80.5,80.5,80.5,80.5,20.0,29027.0
2011-01-05,80.5,80.5,80.5,80.5,5.0,20320.0
2011-01-06,80.5,80.5,80.5,80.5,2.0,5434.0
2011-01-07,80.5,80.5,80.5,80.5,5.0,1100000.0
2011-01-10,80.5,80.5,80.5,80.5,18.0,763125.0
2011-01-11,80.5,80.5,80.5,80.5,7.0,17156.0
2011-01-12,80.5,80.5,80.5,80.5,11.0,24413.0
2011-01-13,80.5,80.5,80.5,80.5,4.0,7600.0
2011-01-14,80.5,80.5,80.5,80.5,29.0,143335.0
2011-01-17,80.5,80.5,80.5,80.5,84.0,635801.0
2011-01-18,80.5,80.5,80.5,80.5,26.0,88826.0
2011-01-19,80.5,80.5,80.5,80.5,20.0,995755.0
2011-01-20,80.5,80.5,80.5,80.5,16.0,1634510.0
2011-01-21,80.5,80.5,80.5,80.5,28.0,676989.0
2011-01-24,80.5,80.5,80.5,80.5,27.0,119385.0
2011-01-25,80.5,80.5,80.5,80.5,21.0,63666.0
2011-01-26,80.5,80.5,80.5,80.5,12.0,261535.0
2011-01-27,80.5,80.5,80.5,80.5,23.0,114299.0
2011-01-28,80.5,80.5,80.5,80.5,10.0,27300.0
2011-01-31,80.5,80.5,80.5,80.5,7.0,21036.0
2011-02-01,80.5,80.5,80.5,80.5,7.0,20211.0
2011-02-02,80.5,80.5,80.5,80.5,1.0,5000.0
2011-02-03,80.5,80.5,80.5,80.5,1.0,9395.0
2011-02-04,98.0,98.0,98.0,98.0,0.0,0.0
2011-02-07,98.0,98.0,98.0,98.0,5.0,12910.0
2011-02-08,98.0,98.0,98.0,98.0,6.0,24235.0
2011-02-09,98.0,98.0,98.0,98.0,4.0,8723.0
2011-02-10,98.0,98.0,98.0,98.0,1.0,1072.0
2011-02-11,98.0,98.0,98.0,98.0,5.0,12686.0
2011-02-14,98.0,98.0,98.0,98.0,43.0,248187.0
2011-02-15,98.0,98.0,98.0,98.0,9.0,45569.0
2011-02-16,98.5,98.5,98.5,98.5,0.0,0.0
2011-02-17,98.5,98.5,98.5,98.5,4.0,17073.0
2011-02-18,98.5,98.5,98.5,98.5,1.0,5000.0
2011-02-21,98.5,98.5,98.5,98.5,6.0,11752.0
2011-02-22,98.5,98.5,98.5,98.5,31.0,173347.0
2011-02-23,98.5,98.5,98.5,98.5,8.0,20490.0
2011-02-24,98.5,98.5,98.5,98.5,6.0,14510.0
2011-02-25,98.5,98.5,98.5,98.5,2.0,12132.0
2011-02-28,98.5,98.5,98.5,98.5,1.0,3434.0
2011-03-01,98.5,98.5,98.5,98.5,3.0,4547.0
2011-03-02,98.5,98.5,98.5,98.5,7.0,52522.0
2011-03-03,98.5,98.5,98.5,98.5,2.0,5000.0
2011-03-04,90.25,90.25,90.25,90.25,0.0,0.0
2011-03-07,90.25,90.25,90.25,90.25,2.0,3628.0
2011-03-08,90.25,90.25,90.25,90.25,2.0,7400.0
2011-03-09,90.25,90.25,90.25,90.25,4.0,8848.0
2011-03-10,90.25,90.25,90.25,90.25,3.0,13253.0
2011-03-11,90.25,90.25,90.25,90.25,9.0,19193.0
2011-03-14,90.25,90.25,90.25,90.25,16.0,869393.0
2011-03-15,90.25,90.25,90.25,90.25,13.0,187171.0
2011-03-16,90.25,90.25,90.25,90.25,33.0,280400.0
2011-03-17,90.25,90.25,90.25,90.25,46.0,217958.0
2011-03-18,90.25,90.25,90.25,90.25,21.0,76473.0
2011-03-19,90.25,90.25,90.25,90.25,0.0,0.0
2011-03-21,90.25,90.25,90.25,90.25,9.0,44371.0
2011-03-22,90.25,90.25,90.25,90.25,7.0,15551.0
2011-03-23,90.25,90.25,90.25,90.25,9.0,10905.0
2011-03-24,90.25,90.25,90.25,90.25,12.0,42769.0
2011-03-25,90.25,90.25,90.25,90.25,5.0,50462.0
2011-03-28,90.25,90.25,90.25,90.25,56.0,321116.0
2011-03-29,90.25,90.25,90.25,90.25,24.0,269627.0
2011-03-30,90.25,90.25,90.25,90.25,23.0,291469.0
2011-03-31,90.25,90.25,90.25,90.25,9.0,69749.0
2011-04-01,90.25,90.25,90.25,90.25,7.0,19253.0
2011-04-04,90.25,90.25,90.25,90.25,8.0,72508.0
2011-04-05,90.25,90.25,90.25,90.25,8.0,26045.0
2011-04-06,90.25,90.25,90.25,90.25,19.0,50589.0
2011-04-07,90.25,90.25,90.25,90.25,7.0,19768.0
2011-04-08,90.25,90.25,90.25,90.25,5.0,21005.0
2011-04-11,90.25,90.25,90.25,90.25,3.0,4385.0
2011-04-12,90.25,90.25,90.25,90.25,5.0,18500.0
2011-04-13,90.25,90.25,90.25,90.25,3.0,258808.0
2011-04-14,90.25,90.25,90.25,90.25,7.0,204288.0
2011-04-15,101.0,101.0,101.0,101.0,0.0,0.0
2011-04-18,101.0,101.0,101.0,101.0,4.0,112450.0
2011-04-19,101.0,101.0,101.0,101.0,2.0,46647.0
2011-04-20,101.0,101.0,101.0,101.0,7.0,323023.0
2011-04-21,101.0,101.0,101.0,101.0,5.0,8664.0
2011-04-26,101.0,101.0,101.0,101.0,3.0,7500.0
2011-04-27,101.0,101.0,101.0,101.0,2.0,7972.0
2011-04-28,101.0,101.0,101.0,101.0,1.0,5000.0
2011-05-03,101.0,101.0,101.0,101.0,32.0,1048456.0
2011-05-04,101.0,101.0,101.0,101.0,10.0,34895.0
2011-05-05,101.0,101.0,101.0,101.0,6.0,18500.0
2011-05-06,101.0,101.0,101.0,101.0,12.0,36222.0
2011-05-09,101.0,101.0,101.0,101.0,20.0,71985.0
2011-05-10,101.0,101.0,101.0,101.0,9.0,25736.0
2011-05-11,101.0,101.0,101.0,101.0,2.0,10000.0
2011-05-12,101.0,101.0,101.0,101.0,9.0,19588.0
2011-05-13,101.0,101.0,101.0,101.0,5.0,32340.0
2011-05-16,101.0,101.0,101.0,101.0,1.0,4000.0
2011-05-17,101.0,101.0,101.0,101.0,23.0,178601.0
2011-05-18,101.0,101.0,101.0,101.0,4.0,9166.0
2011-05-19,101.0,101.0,101.0,101.0,9.0,14521.0
2011-05-20,101.0,101.0,101.0,101.0,8.0,28201.0
2011-05-23,101.0,101.0,101.0,101.0,6.0,9457.0
2011-05-24,101.0,101.0,101.0,101.0,6.0,118775.0
2011-05-25,101.0,101.0,101.0,101.0,1.0,4913.0
2011-05-26,101.0,101.0,101.0,101.0,0.0,0.0
2011-05-27,101.0,101.0,101.0,101.0,2.0,7237.0
2011-05-31,101.0,101.0,101.0,101.0,6.0,44606.0
2011-06-01,101.0,101.0,101.0,101.0,10.0,172587.0
2011-06-02,101.0,101.0,101.0,101.0,2.0,2888.0
2011-06-03,97.0,97.0,97.0,97.0,0.0,0.0
2011-06-06,97.0,97.0,97.0,97.0,15.0,69928.0
2011-06-07,97.0,97.0,97.0,97.0,24.0,112320.0
2011-06-08,97.0,97.0,97.0,97.0,15.0,38064.0
2011-06-09,97.0,97.0,97.0,97.0,22.0,494342.0
2011-06-10,97.0,97.0,97.0,97.0,17.0,86225.0
2011-06-13,97.0,97.0,97.0,97.0,9.0,28084.0
2011-06-14,97.0,97.0,97.0,97.0,4.0,7071.0
2011-06-15,97.0,97.0,97.0,97.0,5.0,169882.0
2011-06-16,97.0,97.0,97.0,97.0,19.0,380574.0
2011-06-17,97.0,97.0,97.0,97.0,3.0,103000.0
2011-06-20,97.0,97.0,97.0,97.0,3.0,11500.0
2011-06-21,97.0,97.0,97.0,97.0,1.0,5000.0
2011-06-22,97.0,97.0,97.0,97.0,1.0,1674.0
2011-06-23,97.0,97.0,97.0,97.0,10.0,1301100.0
2011-06-24,97.0,97.0,97.0,97.0,4.0,4235.0
2011-06-27,97.0,97.0,97.0,97.0,5.0,11378.0
2011-06-28,97.0,97.0,97.0,97.0,7.0,504750.0
2011-06-29,97.0,97.0,97.0,97.0,6.0,85438.0
2011-06-30,97.0,97.0,97.0,97.0,11.0,75631.0
2011-07-01,97.0,97.0,97.0,97.0,3.0,2612.0
2011-07-04,97.0,97.0,97.0,97.0,2.0,2789.0
2011-07-05,97.0,97.0,97.0,97.0,4.0,9839.0
2011-07-06,97.0,97.0,97.0,97.0,6.0,44000.0
2011-07-07,97.0,97.0,97.0,97.0,6.0,6998.0
2011-07-08,97.0,97.0,97.0,97.0,4.0,16015.0
2011-07-11,97.0,97.0,97.0,97.0,4.0,20235.0
2011-07-12,97.0,97.0,97.0,97.0,4.0,6419.0
2011-07-13,97.0,97.0,97.0,97.0,20.0,82207.0
2011-07-14,97.0,97.0,97.0,97.0,4.0,17486.0
2011-07-15,101.5,101.5,101.5,101.5,0.0,0.0
2011-07-18,101.5,101.5,101.5,101.5,5.0,16500.0
2011-07-19,101.5,101.5,101.5,101.5,13.0,37878.0
2011-07-20,101.5,101.5,101.5,101.5,4.0,11800.0
2011-07-21,101.5,101.5,101.5,101.5,2.0,9869.0
2011-07-22,100.25,100.25,100.25,100.25,0.0,0.0
2011-07-23,100.25,100.25,100.25,100.25,0.0,0.0
2011-07-25,100.25,100.25,100.25,100.25,2.0,1968.0
2011-07-26,100.25,100.25,100.25,100.25,4.0,99964.0
2011-07-27,100.25,100.25,100.25,100.25,1.0,1990.0
2011-07-28,100.25,100.25,100.25,100.25,3.0,2308.0
2011-07-29,100.25,100.25,100.25,100.25,3.0,10500.0
2011-08-01,100.25,100.25,100.25,100.25,4.0,10300.0
2011-08-02,100.25,100.25,100.25,100.25,3.0,10416.0
2011-08-03,100.25,100.25,100.25,100.25,6.0,17089.0
2011-08-04,100.25,100.25,100.25,100.25,17.0,49653.0
2011-08-05,100.25,100.25,100.25,100.25,27.0,198100.0
2011-08-08,100.25,100.25,100.25,100.25,4.0,16765.0
2011-08-09,100.25,100.25,100.25,100.25,12.0,92501.0
2011-08-10,100.25,100.25,100.25,100.25,10.0,96600.0
2011-08-11,100.25,100.25,100.25,100.25,11.0,140840.0
2011-08-12,89.5,89.5,89.5,89.5,0.0,0.0
2011-08-15,89.5,89.5,89.5,89.5,19.0,97696.0
2011-08-16,89.5,89.5,89.5,89.5,7.0,31000.0
2011-08-17,89.5,89.5,89.5,89.5,5.0,56118.0
2011-08-18,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-19,88.5,88.5,88.5,88.5,8.0,19497.0
2011-08-22,88.5,88.5,88.5,88.5,12.0,70711.0
2011-08-23,88.5,88.5,88.5,88.5,7.0,55500.0
2011-08-24,88.5,88.5,88.5,88.5,12.0,179801.0
2011-08-25,89.5,89.5,89.5,89.5,0.0,0.0
2011-08-26,89.5,89.5,89.5,89.5,3.0,3900.0
2011-08-30,89.5,89.5,89.5,89.5,5.0,27410.0
2011-08-31,92.0,92.0,92.0,92.0,0.0,0.0
2011-09-01,92.0,92.0,92.0,92.0,6.0,171500.0
2011-09-02,92.0,92.0,92.0,92.0,3.0,200553.0
2011-09-05,92.0,92.0,92.0,92.0,2.0,6414.0
2011-09-06,92.0,92.0,92.0,92.0,1.0,18000.0
2011-09-07,92.0,92.0,92.0,92.0,1.0,2000.0
2011-09-08,92.0,92.0,92.0,92.0,18.0,56258.0
2011-09-09,92.0,92.0,92.0,92.0,6.0,26019.0
2011-09-12,92.0,92.0,92.0,92.0,2.0,1185.0
2011-09-13,92.0,92.0,92.0,92.0,2.0,4532.0
2011-09-14,92.0,92.0,92.0,92.0,4.0,26777.0
2011-09-15,92.0,92.0,92.0,92.0,2.0,3755.0
2011-09-16,90.0,90.0,90.0,90.0,0.0,0.0
2011-09-19,90.0,90.0,90.0,90.0,0.0,0.0
2011-09-20,90.0,90.0,90.0,90.0,1.0,1000.0
2011-09-21,90.0,90.0,90.0,90.0,2.0,787.0
2011-09-22,90.0,90.0,90.0,90.0,11.0,130202.0
2011-09-23,90.0,90.0,90.0,90.0,7.0,307654.0
2011-09-26,90.0,90.0,90.0,90.0,6.0,201805.0
2011-09-27,90.0,90.0,90.0,90.0,2.0,5833.0
2011-09-28,90.0,90.0,90.0,90.0,4.0,134773.0
2011-09-29,87.0,87.0,87.0,87.0,0.0,0.0
2011-09-30,87.0,87.0,87.0,87.0,0.0,0.0
2011-10-03,87.0,87.0,87.0,87.0,4.0,203009.0
2011-10-04,87.0,87.0,87.0,87.0,4.0,71574.0
2011-10-05,87.0,87.0,87.0,87.0,3.0,13663.0
2011-10-06,87.0,87.0,87.0,87.0,0.0,0.0
2011-10-07,87.0,87.0,87.0,87.0,1.0,25000.0
2011-10-10,87.0,87.0,87.0,87.0,2.0,30000.0
2011-10-11,87.0,87.0,87.0,87.0,3.0,37653.0
2011-10-12,87.0,87.0,87.0,87.0,3.0,9350.0
2011-10-13,87.0,87.0,87.0,87.0,5.0,28542.0
2011-10-14,89.0,89.0,89.0,89.0,0.0,0.0
2011-10-17,89.0,89.0,89.0,89.0,2.0,24771.0
2011-10-18,89.0,89.0,89.0,89.0,2.0,5416.0
2011-10-19,87.5,87.5,87.5,87.5,0.0,0.0
2011-10-20,87.5,87.5,87.5,87.5,1.0,19813.0
2011-10-21,87.5,87.5,87.5,87.5,1.0,2000.0
2011-10-24,87.5,87.5,87.5,87.5,8.0,196928.0
2011-10-25,92.5,92.5,92.5,92.5,0.0,0.0
2011-10-26,92.5,92.5,92.5,92.5,1.0,2208.0
2011-10-27,92.5,92.5,92.5,92.5,1.0,1019.0
2011-10-28,92.5,92.5,92.5,92.5,2.0,1614.0
2011-10-31,92.5,92.5,92.5,92.5,2.0,10000.0
2011-11-01,89.0,89.0,89.0,89.0,0.0,0.0
2011-11-02,89.5,89.5,89.5,89.5,0.0,0.0
2011-11-03,89.5,89.5,89.5,89.5,1.0,3337.0
2011-11-04,89.5,89.5,89.5,89.5,1.0,39.0
2011-11-07,89.5,89.5,89.5,89.5,7.0,40849.0
2011-11-08,89.5,89.5,89.5,89.5,3.0,30860.0
2011-11-09,89.5,89.5,89.5,89.5,1.0,10000.0
2011-11-10,89.5,89.5,89.5,89.5,3.0,13000.0
2011-11-11,89.5,89.5,89.5,89.5,2.0,3115.0
2011-11-14,89.5,89.5,89.5,89.5,2.0,1841.0
2011-11-15,89.5,89.5,89.5,89.5,1.0,25000.0
2011-11-16,89.5,89.5,89.5,89.5,2.0,26122.0
2011-11-17,89.5,89.5,89.5,89.5,2.0,12607.0
2011-11-18,89.0,89.0,89.0,89.0,0.0,0.0
2011-11-21,89.0,89.0,89.0,89.0,2.0,9000.0
2011-11-22,89.0,89.0,89.0,89.0,1.0,975.0
2011-11-23,87.5,87.5,87.5,87.5,0.0,0.0
2011-11-24,87.25,87.25,87.25,87.25,0.0,0.0
2011-11-25,87.25,87.25,87.25,87.25,3.0,6372.0
2011-11-28,87.25,87.25,87.25,87.25,2.0,1689.0
2011-11-29,87.25,87.25,87.25,87.25,5.0,39858.0
2011-11-30,87.25,87.25,87.25,87.25,1.0,10000.0
2011-12-01,87.25,87.25,87.25,87.25,3.0,239231.0
2011-12-02,87.25,87.25,87.25,87.25,4.0,13877.0
2011-12-05,87.25,87.25,87.25,87.25,1.0,1628.0
2011-12-06,87.25,87.25,87.25,87.25,2.0,4111.0
2011-12-07,87.75,87.75,87.75,87.75,0.0,0.0
2011-12-08,87.75,87.75,87.75,87.75,4.0,27227.0
2011-12-09,87.75,87.75,87.75,87.75,2.0,4000.0
2011-12-12,85.5,85.5,85.5,85.5,0.0,0.0
2011-12-13,85.5,85.5,85.5,85.5,1.0,1686.0
2011-12-14,85.5,85.5,85.5,85.5,3.0,165000.0
2011-12-15,85.5,85.5,85.5,85.5,9.0,177933.0
2011-12-16,85.5,85.5,85.5,85.5,1.0,860.0
2011-12-19,85.5,85.5,85.5,85.5,8.0,61851.0
2011-12-20,85.5,85.5,85.5,85.5,20.0,157028.0
2011-12-21,85.5,85.5,85.5,85.5,9.0,52999.0
2011-12-22,85.5,85.5,85.5,85.5,3.0,1035.0
2011-12-23,85.5,85.5,85.5,85.5,9.0,36950.0
2011-12-28,85.5,85.5,85.5,85.5,2.0,5833.0
2011-12-29,85.5,85.5,85.5,85.5,3.0,12940.0
2011-12-30,85.5,85.5,85.5,85.5,1.0,900.0
2012-01-03,85.5,85.5,85.5,85.5,4.0,32127.0
2012-01-04,85.5,85.5,85.5,85.5,3.0,16526.0
2012-01-05,85.5,85.5,85.5,85.5,3.0,3947.0
2012-01-06,83.5,83.5,83.5,83.5,0.0,0.0
2012-01-09,83.5,83.5,83.5,83.5,3.0,2406.0
2012-01-10,83.5,83.5,83.5,83.5,4.0,11435.0
2012-01-11,83.5,83.5,83.5,83.5,3.0,12000.0
2012-01-12,83.5,83.5,83.5,83.5,1.0,1200.0
2012-01-13,83.5,83.5,83.5,83.5,3.0,4876.0
2012-01-16,83.5,83.5,83.5,83.5,2.0,5724.0
2012-01-17,83.5,83.5,83.5,83.5,2.0,4327.0
2012-01-18,83.5,83.5,83.5,83.5,1.0,1000.0
2012-01-19,83.5,83.5,83.5,83.5,2.0,4569.0
2012-01-20,83.5,83.5,83.5,83.5,21.0,120978.0
2012-01-23,83.5,83.5,83.5,83.5,16.0,737585.0
2012-01-24,83.5,83.5,83.5,83.5,5.0,180113.0
2012-01-25,83.5,83.5,83.5,83.5,2.0,8500.0
2012-01-26,83.5,83.5,83.5,83.5,5.0,27575.0
2012-01-27,83.5,83.5,83.5,83.5,10.0,29509.0
2012-01-30,89.0,89.0,89.0,89.0,0.0,0.0
2012-01-31,89.0,89.0,89.0,89.0,1.0,574.0
2012-02-01,89.0,89.0,89.0,89.0,1.0,5000.0
2012-02-02,89.0,89.0,89.0,89.0,10.0,74285.0
2012-02-03,89.0,89.0,89.0,89.0,6.0,21482.0
2012-02-05,89.0,89.0,89.0,89.0,0.0,0.0
2012-02-06,89.0,89.0,89.0,89.0,3.0,100540.0
2012-02-07,89.0,89.0,89.0,89.0,1.0,4542.0
2012-02-08,89.0,89.0,89.0,89.0,4.0,61328.0
2012-02-09,89.0,89.0,89.0,89.0,3.0,152639.0
2012-02-10,89.0,89.0,89.0,89.0,4.0,3802.0
2012-02-13,89.0,89.0,89.0,89.0,4.0,9047.0
2012-02-14,89.5,89.5,89.5,89.5,0.0,0.0
2012-02-15,89.5,89.5,89.5,89.5,4.0,47516.0
2012-02-16,89.5,89.5,89.5,89.5,6.0,109439.0
2012-02-17,89.5,89.5,89.5,89.5,2.0,4391.0
2012-02-20,89.5,89.5,89.5,89.5,3.0,10462.0
