Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-10-11,547.0,547.0,547.0,547.0,0.0,8772106.0
2000-10-12,547.0,547.0,547.0,547.0,0.0,8144078.0
2000-10-13,547.0,547.0,547.0,547.0,0.0,18176564.0
2000-10-16,547.0,547.0,547.0,547.0,0.0,2844499.0
2000-10-17,547.0,547.0,547.0,547.0,0.0,2688009.0
2000-10-18,547.0,547.0,547.0,547.0,0.0,1948524.0
2000-10-19,547.0,547.0,547.0,547.0,0.0,2232451.0
2000-10-20,547.0,547.0,547.0,547.0,0.0,6201101.0
2000-10-23,547.0,547.0,547.0,547.0,0.0,612430.0
2000-10-24,547.0,547.0,547.0,547.0,0.0,4796852.0
2000-10-25,547.0,547.0,547.0,547.0,0.0,5732371.0
2000-10-26,547.0,547.0,547.0,547.0,0.0,7432491.0
2000-10-27,547.0,547.0,547.0,547.0,0.0,7627210.0
2000-10-30,547.0,547.0,547.0,547.0,0.0,3506246.0
2000-10-31,547.0,547.0,547.0,547.0,0.0,3288671.0
2000-11-01,547.0,547.0,547.0,547.0,0.0,7902340.0
2000-11-02,547.0,547.0,547.0,547.0,0.0,2242084.0
2000-11-03,547.0,547.0,547.0,547.0,0.0,2607282.0
2000-11-06,547.0,547.0,547.0,547.0,0.0,1684423.0
2000-11-07,547.0,547.0,547.0,547.0,0.0,1286985.0
2000-11-08,547.0,547.0,547.0,547.0,0.0,1708251.0
2000-11-09,547.0,547.0,547.0,547.0,0.0,3264112.0
2000-11-10,547.0,547.0,547.0,547.0,0.0,4115004.0
2000-11-13,547.0,547.0,547.0,547.0,0.0,3232634.0
2000-11-14,547.0,547.0,547.0,547.0,0.0,2709979.0
2000-11-15,547.0,547.0,547.0,547.0,0.0,1474923.0
2000-11-16,547.0,547.0,547.0,547.0,0.0,3566015.0
2000-11-17,547.0,547.0,547.0,547.0,0.0,1456998.0
2000-11-20,547.0,547.0,547.0,547.0,0.0,2790589.0
2000-11-21,547.0,547.0,547.0,547.0,0.0,1750843.0
2000-11-22,547.0,547.0,547.0,547.0,0.0,2091745.0
2000-11-23,547.0,547.0,547.0,547.0,0.0,1794422.0
2000-11-24,547.0,547.0,547.0,547.0,0.0,6007669.0
2000-11-27,547.0,547.0,547.0,547.0,0.0,1362577.0
2000-11-28,547.0,547.0,547.0,547.0,0.0,2945330.0
2000-11-29,547.0,547.0,547.0,547.0,0.0,4256602.0
2000-11-30,547.0,547.0,547.0,547.0,0.0,530116.0
2000-12-01,547.0,547.0,547.0,547.0,0.0,745372.0
2000-12-04,547.0,547.0,547.0,547.0,0.0,4044734.0
2000-12-05,547.0,547.0,547.0,547.0,0.0,3473200.0
2000-12-06,547.0,547.0,547.0,547.0,0.0,5183472.0
2000-12-07,547.0,547.0,547.0,547.0,0.0,1737415.0
2000-12-08,547.0,547.0,547.0,547.0,0.0,1220688.0
2000-12-11,547.0,547.0,547.0,547.0,0.0,1242805.0
2000-12-12,547.0,547.0,547.0,547.0,0.0,2596793.0
2000-12-13,547.0,547.0,547.0,547.0,0.0,3157853.0
2000-12-14,547.0,547.0,547.0,547.0,0.0,4204500.0
2000-12-15,547.0,547.0,547.0,547.0,0.0,3632161.0
2000-12-18,547.0,547.0,547.0,547.0,0.0,3250137.0
2000-12-19,547.0,547.0,547.0,547.0,0.0,639809.0
2000-12-20,547.0,547.0,547.0,547.0,0.0,1897680.0
2000-12-21,547.0,547.0,547.0,547.0,0.0,1608313.0
2000-12-22,547.0,547.0,547.0,547.0,0.0,676671.0
2000-12-27,547.0,547.0,547.0,547.0,0.0,2090604.0
2000-12-28,547.0,547.0,547.0,547.0,0.0,504807.0
2000-12-29,547.0,547.0,547.0,547.0,0.0,262106.0
2001-01-02,547.0,547.0,547.0,547.0,0.0,1007415.0
2001-01-03,547.0,547.0,547.0,547.0,0.0,807401.0
2001-01-04,547.0,547.0,547.0,547.0,0.0,1386300.0
2001-01-05,547.0,547.0,547.0,547.0,0.0,2259061.0
2001-01-08,547.0,547.0,547.0,547.0,0.0,720681.0
2001-01-09,547.0,547.0,547.0,547.0,0.0,925299.0
2001-01-10,547.0,547.0,547.0,547.0,0.0,3149694.0
2001-01-11,547.0,547.0,547.0,547.0,0.0,1159234.0
2001-01-12,547.0,547.0,547.0,547.0,0.0,4713011.0
2001-01-15,547.0,547.0,547.0,547.0,0.0,4067806.0
2001-01-16,547.0,547.0,547.0,547.0,0.0,4048852.0
2001-01-17,547.0,547.0,547.0,547.0,0.0,11412738.0
2001-01-18,547.0,547.0,547.0,547.0,0.0,4623273.0
2001-01-19,547.0,547.0,547.0,547.0,0.0,4318094.0
2001-01-22,547.0,547.0,547.0,547.0,0.0,3906042.0
2001-01-23,547.0,547.0,547.0,547.0,0.0,3242487.0
2001-01-24,547.0,547.0,547.0,547.0,0.0,3031203.0
2001-01-25,547.0,547.0,547.0,547.0,0.0,2949681.0
2001-01-26,547.0,547.0,547.0,547.0,0.0,1824207.0
2001-01-29,547.0,547.0,547.0,547.0,0.0,3052592.0
2001-01-30,547.0,547.0,547.0,547.0,0.0,5507200.0
2001-01-31,385.0,385.0,385.0,385.0,0.0,1.0
