Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-24,53.5,53.5,53.5,53.5,0.0,170000.0
2007-05-25,53.5,53.5,53.5,53.5,0.0,893.0
2007-05-28,53.5,53.5,53.5,53.5,0.0,0.0
2007-05-29,53.5,53.5,53.5,53.5,0.0,16896.0
2007-05-30,53.5,53.5,53.5,53.5,0.0,40812.0
2007-05-31,54.5,54.5,54.5,54.5,0.0,0.0
2007-06-01,54.5,54.5,54.5,54.5,0.0,19692.0
2007-06-04,54.5,54.5,54.5,54.5,0.0,129500.0
2007-06-05,54.5,54.5,54.5,54.5,0.0,35000.0
2007-06-06,54.5,54.5,54.5,54.5,0.0,10000.0
2007-06-07,54.5,54.5,54.5,54.5,0.0,1094.0
2007-06-08,54.5,54.5,54.5,54.5,0.0,22000.0
2007-06-11,54.0,54.0,54.0,54.0,0.0,0.0
2007-06-12,54.0,54.0,54.0,54.0,0.0,8975.0
2007-06-13,54.0,54.0,54.0,54.0,0.0,130000.0
2007-06-14,54.0,54.0,54.0,54.0,0.0,55.0
2007-06-15,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-18,53.5,53.5,53.5,53.5,0.0,40000.0
2007-06-19,53.5,53.5,53.5,53.5,0.0,5000.0
2007-06-20,53.5,53.5,53.5,53.5,0.0,325000.0
2007-06-21,51.0,51.0,51.0,51.0,0.0,0.0
2007-06-22,51.0,51.0,51.0,51.0,0.0,54278.0
2007-06-25,49.0,49.0,49.0,49.0,0.0,0.0
2007-06-26,49.0,49.0,49.0,49.0,0.0,41000.0
2007-06-27,49.0,49.0,49.0,49.0,0.0,276000.0
2007-06-28,49.0,49.0,49.0,49.0,0.0,4133101.0
2007-06-29,49.0,49.0,49.0,49.0,0.0,4052234.0
2007-07-02,49.0,49.0,49.0,49.0,0.0,504803.0
2007-07-03,49.0,49.0,49.0,49.0,0.0,217000.0
2007-07-04,49.0,49.0,49.0,49.0,0.0,52313.0
2007-07-05,49.0,49.0,49.0,49.0,0.0,47502.0
2007-07-06,49.0,49.0,49.0,49.0,0.0,72140.0
2007-07-09,49.0,49.0,49.0,49.0,0.0,285700.0
2007-07-10,49.0,49.0,49.0,49.0,0.0,101013.0
2007-07-11,49.0,49.0,49.0,49.0,0.0,235803.0
2007-07-12,49.0,49.0,49.0,49.0,0.0,283650.0
2007-07-13,49.0,49.0,49.0,49.0,0.0,48443.0
2007-07-16,49.0,49.0,49.0,49.0,0.0,40426.0
2007-07-17,49.0,49.0,49.0,49.0,0.0,24504.0
2007-07-18,49.0,49.0,49.0,49.0,0.0,2889704.0
2007-07-19,49.0,49.0,49.0,49.0,0.0,1926.0
2007-07-20,49.0,49.0,49.0,49.0,0.0,61736.0
2007-07-23,49.0,49.0,49.0,49.0,0.0,9545.0
2007-07-24,49.0,49.0,49.0,49.0,0.0,9100.0
2007-07-25,49.0,49.0,49.0,49.0,0.0,4385.0
2007-07-26,49.0,49.0,49.0,49.0,0.0,1858.0
2007-07-27,49.0,49.0,49.0,49.0,0.0,35449.0
2007-07-30,50.5,50.5,50.5,50.5,0.0,0.0
2007-07-31,50.5,50.5,50.5,50.5,0.0,141800.0
2007-08-01,50.5,50.5,50.5,50.5,0.0,25000.0
2007-08-02,50.75,50.75,50.75,50.75,0.0,0.0
2007-08-03,50.75,50.75,50.75,50.75,0.0,0.0
2007-08-06,50.75,50.75,50.75,50.75,0.0,2142616.0
2007-08-07,50.75,50.75,50.75,50.75,0.0,24194.0
2007-08-08,49.75,49.75,49.75,49.75,0.0,0.0
2007-08-09,49.75,49.75,49.75,49.75,0.0,959700.0
2007-08-10,49.75,49.75,49.75,49.75,0.0,12500.0
2007-08-13,49.75,49.75,49.75,49.75,0.0,150000.0
2007-08-14,49.75,49.75,49.75,49.75,0.0,30000.0
2007-08-15,49.75,49.75,49.75,49.75,0.0,124732.0
2007-08-16,52.5,52.5,52.5,52.5,0.0,0.0
2007-08-17,52.5,52.5,52.5,52.5,0.0,1000.0
2007-08-20,52.5,52.5,52.5,52.5,0.0,35000.0
2007-08-21,52.5,52.5,52.5,52.5,0.0,15000.0
2007-08-22,52.0,52.0,52.0,52.0,0.0,0.0
2007-08-23,52.0,52.0,52.0,52.0,0.0,10000.0
2007-08-24,52.0,52.0,52.0,52.0,0.0,26732.0
2007-08-27,52.0,52.0,52.0,52.0,0.0,0.0
2007-08-28,52.0,52.0,52.0,52.0,0.0,10500.0
2007-08-29,52.0,52.0,52.0,52.0,0.0,28125.0
2007-08-30,52.0,52.0,52.0,52.0,0.0,162500.0
2007-08-31,52.0,52.0,52.0,52.0,0.0,0.0
2007-09-03,52.0,52.0,52.0,52.0,0.0,0.0
2007-09-04,52.0,52.0,52.0,52.0,0.0,65000.0
2007-09-05,52.0,52.0,52.0,52.0,0.0,0.0
2007-09-06,52.0,52.0,52.0,52.0,0.0,10167.0
2007-09-07,52.0,52.0,52.0,52.0,0.0,8750.0
2007-09-10,52.0,52.0,52.0,52.0,0.0,1886.0
2007-09-11,51.0,51.0,51.0,51.0,0.0,0.0
2007-09-12,51.0,51.0,51.0,51.0,0.0,18172.0
2007-09-13,51.0,51.0,51.0,51.0,0.0,20839.0
2007-09-14,51.0,51.0,51.0,51.0,0.0,103814.0
2007-09-17,49.0,49.0,49.0,49.0,0.0,0.0
2007-09-18,49.0,49.0,49.0,49.0,0.0,0.0
2007-09-19,49.0,49.0,49.0,49.0,0.0,821083.0
2007-09-20,49.0,49.0,49.0,49.0,0.0,6703000.0
2007-09-21,49.0,49.0,49.0,49.0,0.0,37472.0
2007-09-24,49.0,49.0,49.0,49.0,0.0,115500.0
2007-09-25,49.0,49.0,49.0,49.0,0.0,1649675.0
2007-09-26,49.0,49.0,49.0,49.0,0.0,113551.0
2007-09-27,49.0,49.0,49.0,49.0,0.0,20178.0
2007-09-28,49.0,49.0,49.0,49.0,0.0,20000.0
2007-10-01,49.0,49.0,49.0,49.0,0.0,215000.0
2007-10-02,49.0,49.0,49.0,49.0,0.0,1860416.0
2007-10-03,49.0,49.0,49.0,49.0,0.0,89250.0
2007-10-04,49.0,49.0,49.0,49.0,0.0,54000.0
2007-10-05,49.0,49.0,49.0,49.0,0.0,69504.0
2007-10-08,49.0,49.0,49.0,49.0,0.0,0.0
2007-10-09,49.0,49.0,49.0,49.0,0.0,51931.0
2007-10-10,49.0,49.0,49.0,49.0,0.0,25000.0
2007-10-11,49.0,49.0,49.0,49.0,0.0,125039.0
2007-10-12,49.0,49.0,49.0,49.0,0.0,66000.0
2007-10-15,49.0,49.0,49.0,49.0,0.0,11384.0
2007-10-16,49.0,49.0,49.0,49.0,0.0,3223732.0
2007-10-17,49.0,49.0,49.0,49.0,0.0,25000.0
2007-10-18,49.0,49.0,49.0,49.0,0.0,50000.0
2007-10-19,49.0,49.0,49.0,49.0,0.0,44834.0
2007-10-22,49.0,49.0,49.0,49.0,0.0,27125.0
2007-10-23,49.0,49.0,49.0,49.0,0.0,42000.0
2007-10-24,49.0,49.0,49.0,49.0,0.0,265.0
2007-10-25,49.0,49.0,49.0,49.0,0.0,20524.0
2007-10-26,49.0,49.0,49.0,49.0,0.0,638.0
2007-10-29,49.0,49.0,49.0,49.0,0.0,2038.0
2007-10-30,49.0,49.0,49.0,49.0,0.0,55000.0
2007-10-31,48.5,48.5,48.5,48.5,0.0,0.0
2007-11-01,48.5,48.5,48.5,48.5,0.0,0.0
2007-11-02,48.5,48.5,48.5,48.5,0.0,580.0
2007-11-05,48.5,48.5,48.5,48.5,0.0,65726.0
2007-11-06,48.5,48.5,48.5,48.5,0.0,4024.0
2007-11-07,48.5,48.5,48.5,48.5,0.0,267.0
2007-11-08,48.5,48.5,48.5,48.5,0.0,588.0
2007-11-09,48.5,48.5,48.5,48.5,0.0,39778.0
2007-11-12,48.5,48.5,48.5,48.5,0.0,2807.0
2007-11-13,47.25,47.25,47.25,47.25,0.0,0.0
2007-11-14,47.25,47.25,47.25,47.25,0.0,10000.0
2007-11-15,47.25,47.25,47.25,47.25,0.0,21485.0
2007-11-16,45.5,45.5,45.5,45.5,0.0,0.0
2007-11-19,45.5,45.5,45.5,45.5,0.0,15000.0
2007-11-20,44.5,44.5,44.5,44.5,0.0,0.0
2007-11-21,44.5,44.5,44.5,44.5,0.0,62791.0
2007-11-22,44.5,44.5,44.5,44.5,0.0,39104.0
2007-11-23,42.0,42.0,42.0,42.0,0.0,0.0
2007-11-26,42.0,42.0,42.0,42.0,0.0,285000.0
2007-11-27,42.0,42.0,42.0,42.0,0.0,20000.0
2007-11-28,42.0,42.0,42.0,42.0,0.0,90000.0
2007-11-29,42.0,42.0,42.0,42.0,0.0,250000.0
2007-11-30,42.0,42.0,42.0,42.0,0.0,500000.0
2007-12-03,42.0,42.0,42.0,42.0,0.0,90861.0
2007-12-04,42.0,42.0,42.0,42.0,0.0,14000.0
2007-12-05,41.5,41.5,41.5,41.5,0.0,0.0
2007-12-06,41.5,41.5,41.5,41.5,0.0,0.0
2007-12-07,41.5,41.5,41.5,41.5,0.0,0.0
2007-12-10,41.5,41.5,41.5,41.5,0.0,0.0
2007-12-11,41.5,41.5,41.5,41.5,0.0,79900.0
2007-12-12,39.5,39.5,39.5,39.5,0.0,0.0
2007-12-13,39.5,39.5,39.5,39.5,0.0,10000.0
2007-12-14,39.5,39.5,39.5,39.5,0.0,0.0
2007-12-17,39.5,39.5,39.5,39.5,0.0,3381.0
2007-12-18,36.0,36.0,36.0,36.0,0.0,0.0
2007-12-19,36.0,36.0,36.0,36.0,0.0,70000.0
2007-12-20,38.0,38.0,38.0,38.0,0.0,0.0
2007-12-21,38.0,38.0,38.0,38.0,0.0,358440.0
2007-12-24,38.0,38.0,38.0,38.0,0.0,25000.0
2007-12-25,38.0,38.0,38.0,38.0,0.0,0.0
2007-12-26,38.0,38.0,38.0,38.0,0.0,0.0
2007-12-27,40.0,40.0,40.0,40.0,0.0,0.0
2007-12-28,40.0,40.0,40.0,40.0,0.0,0.0
2007-12-31,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-01,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-02,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-03,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-04,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-07,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-09,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-10,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-11,40.0,40.0,40.0,40.0,0.0,10000.0
2008-01-14,39.0,39.0,39.0,39.0,0.0,0.0
2008-01-15,39.0,39.0,39.0,39.0,0.0,380000.0
2008-01-16,39.0,39.0,39.0,39.0,0.0,10200.0
2008-01-17,39.0,39.0,39.0,39.0,0.0,20359.0
2008-01-18,37.0,37.0,37.0,37.0,0.0,0.0
2008-01-21,37.0,37.0,37.0,37.0,0.0,0.0
2008-01-22,37.0,37.0,37.0,37.0,0.0,200000.0
2008-01-23,36.75,36.75,36.75,36.75,0.0,0.0
2008-01-24,37.75,37.75,37.75,37.75,0.0,0.0
2008-01-25,37.75,37.75,37.75,37.75,0.0,0.0
2008-01-28,37.75,37.75,37.75,37.75,0.0,33000.0
2008-01-29,37.75,37.75,37.75,37.75,0.0,0.0
2008-01-30,37.75,37.75,37.75,37.75,0.0,94335.0
2008-01-31,37.25,37.25,37.25,37.25,0.0,0.0
2008-02-01,37.25,37.25,37.25,37.25,0.0,23000.0
2008-02-04,37.25,37.25,37.25,37.25,0.0,122773.0
2008-02-05,37.25,37.25,37.25,37.25,0.0,20000.0
2008-02-06,37.25,37.25,37.25,37.25,0.0,9468.0
2008-02-07,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-08,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-11,35.0,35.0,35.0,35.0,0.0,2500.0
2008-02-12,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-13,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-14,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-15,34.5,34.5,34.5,34.5,0.0,40000.0
2008-02-18,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-19,35.5,35.5,35.5,35.5,0.0,5607.0
2008-02-20,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-21,35.5,35.5,35.5,35.5,0.0,15000.0
2008-02-22,35.5,35.5,35.5,35.5,0.0,5000.0
2008-02-25,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-26,36.0,36.0,36.0,36.0,0.0,0.0
2008-02-27,36.0,36.0,36.0,36.0,0.0,34333.0
2008-02-28,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-29,35.5,35.5,35.5,35.5,0.0,130000.0
2008-03-03,35.5,35.5,35.5,35.5,0.0,33400.0
2008-03-04,35.5,35.5,35.5,35.5,0.0,0.0
2008-03-05,35.5,35.5,35.5,35.5,0.0,2000.0
2008-03-06,33.75,33.75,33.75,33.75,0.0,0.0
2008-03-07,33.25,33.25,33.25,33.25,0.0,0.0
2008-03-10,33.25,33.25,33.25,33.25,0.0,0.0
2008-03-11,33.25,33.25,33.25,33.25,0.0,26313.0
2008-03-12,33.25,33.25,33.25,33.25,0.0,39000.0
2008-03-13,33.25,33.25,33.25,33.25,0.0,55000.0
2008-03-14,33.25,33.25,33.25,33.25,0.0,80000.0
2008-03-17,33.25,33.25,33.25,33.25,0.0,12000.0
2008-03-18,33.25,33.25,33.25,33.25,0.0,125000.0
2008-03-19,33.25,33.25,33.25,33.25,0.0,93750.0
2008-03-20,33.25,33.25,33.25,33.25,0.0,3000.0
2008-03-21,33.25,33.25,33.25,33.25,0.0,0.0
2008-03-24,33.25,33.25,33.25,33.25,0.0,0.0
2008-03-25,33.25,33.25,33.25,33.25,0.0,62000.0
2008-03-26,33.25,33.25,33.25,33.25,0.0,92500.0
2008-03-27,33.25,33.25,33.25,33.25,0.0,902846.0
2008-03-28,33.25,33.25,33.25,33.25,0.0,725357.0
2008-03-31,30.75,30.75,30.75,30.75,0.0,0.0
2008-04-01,30.75,30.75,30.75,30.75,0.0,1000.0
2008-04-02,30.75,30.75,30.75,30.75,0.0,25000.0
2008-04-03,30.75,30.75,30.75,30.75,0.0,27000.0
2008-04-04,30.75,30.75,30.75,30.75,0.0,25000.0
2008-04-07,31.5,31.5,31.5,31.5,0.0,0.0
2008-04-08,31.5,31.5,31.5,31.5,0.0,0.0
2008-04-09,31.5,31.5,31.5,31.5,0.0,0.0
2008-04-10,30.0,30.0,30.0,30.0,0.0,0.0
2008-04-11,30.0,30.0,30.0,30.0,0.0,99233.0
2008-04-14,29.25,29.25,29.25,29.25,0.0,0.0
2008-04-15,29.0,29.0,29.0,29.0,0.0,0.0
2008-04-16,29.0,29.0,29.0,29.0,0.0,0.0
2008-04-17,29.0,29.0,29.0,29.0,0.0,25000.0
2008-04-18,29.0,29.0,29.0,29.0,0.0,35744.0
2008-04-21,28.25,28.25,28.25,28.25,0.0,0.0
2008-04-22,28.25,28.25,28.25,28.25,0.0,0.0
2008-04-23,28.25,28.25,28.25,28.25,0.0,4300.0
2008-04-24,28.25,28.25,28.25,28.25,0.0,9803.0
2008-04-25,28.75,28.75,28.75,28.75,0.0,0.0
2008-04-28,28.75,28.75,28.75,28.75,0.0,0.0
2008-04-29,28.75,28.75,28.75,28.75,0.0,64000.0
2008-04-30,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-01,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-02,28.75,28.75,28.75,28.75,0.0,15000.0
2008-05-05,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-06,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-07,28.75,28.75,28.75,28.75,0.0,10000.0
2008-05-08,29.0,29.0,29.0,29.0,0.0,0.0
2008-05-09,29.0,29.0,29.0,29.0,0.0,0.0
2008-05-12,29.0,29.0,29.0,29.0,0.0,0.0
2008-05-13,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-14,28.75,28.75,28.75,28.75,0.0,20000.0
2008-05-15,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-16,28.75,28.75,28.75,28.75,0.0,200000.0
2008-05-19,28.75,28.75,28.75,28.75,0.0,500.0
2008-05-20,28.75,28.75,28.75,28.75,0.0,0.0
2008-05-21,28.5,28.5,28.5,28.5,0.0,0.0
2008-05-22,28.5,28.5,28.5,28.5,0.0,0.0
2008-05-23,28.5,28.5,28.5,28.5,0.0,0.0
2008-05-26,28.5,28.5,28.5,28.5,0.0,0.0
2008-05-27,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-28,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-29,28.0,28.0,28.0,28.0,0.0,0.0
2008-05-30,28.0,28.0,28.0,28.0,0.0,10000.0
2008-06-02,27.0,27.0,27.0,27.0,0.0,0.0
2008-06-03,27.0,27.0,27.0,27.0,0.0,17500.0
2008-06-04,27.0,27.0,27.0,27.0,0.0,204000.0
2008-06-05,27.0,27.0,27.0,27.0,0.0,35315.0
2008-06-06,27.0,27.0,27.0,27.0,0.0,66296.0
2008-06-09,22.0,22.0,22.0,22.0,0.0,0.0
2008-06-10,22.0,22.0,22.0,22.0,0.0,0.0
2008-06-11,22.0,22.0,22.0,22.0,0.0,45000.0
2008-06-12,21.5,21.5,21.5,21.5,0.0,0.0
2008-06-13,21.5,21.5,21.5,21.5,0.0,0.0
2008-06-16,20.0,20.0,20.0,20.0,0.0,0.0
2008-06-17,20.0,20.0,20.0,20.0,0.0,0.0
2008-06-18,20.0,20.0,20.0,20.0,0.0,142846.0
2008-06-19,20.0,20.0,20.0,20.0,0.0,132000.0
2008-06-20,20.0,20.0,20.0,20.0,0.0,50000.0
2008-06-23,20.0,20.0,20.0,20.0,0.0,1000000.0
2008-06-24,20.0,20.0,20.0,20.0,0.0,80000.0
2008-06-25,18.0,18.0,18.0,18.0,0.0,0.0
2008-06-26,18.0,18.0,18.0,18.0,0.0,32625.0
2008-06-27,18.0,18.0,18.0,18.0,0.0,0.0
2008-06-30,18.0,18.0,18.0,18.0,0.0,50488.0
2008-07-01,18.0,18.0,18.0,18.0,0.0,839876.0
2008-07-02,18.0,18.0,18.0,18.0,0.0,5000.0
2008-07-03,18.0,18.0,18.0,18.0,0.0,100000.0
2008-07-04,18.0,18.0,18.0,18.0,0.0,372129.0
2008-07-07,18.0,18.0,18.0,18.0,0.0,44218.0
2008-07-08,18.0,18.0,18.0,18.0,0.0,256000.0
2008-07-09,18.0,18.0,18.0,18.0,0.0,91813.0
2008-07-10,18.0,18.0,18.0,18.0,0.0,173425.0
2008-07-11,13.25,13.25,13.25,13.25,0.0,0.0
2008-07-14,13.25,13.25,13.25,13.25,0.0,75850.0
2008-07-15,13.25,13.25,13.25,13.25,0.0,67000.0
2008-07-16,13.25,13.25,13.25,13.25,0.0,36161.0
2008-07-17,13.25,13.25,13.25,13.25,0.0,5000.0
2008-07-18,14.25,14.25,14.25,14.25,0.0,0.0
2008-07-21,14.25,14.25,14.25,14.25,0.0,448793.0
2008-07-22,14.25,14.25,14.25,14.25,0.0,1052000.0
2008-07-23,14.25,14.25,14.25,14.25,0.0,600000.0
2008-07-24,14.25,14.25,14.25,14.25,0.0,62769.0
2008-07-25,14.25,14.25,14.25,14.25,0.0,292400.0
2008-07-28,14.25,14.25,14.25,14.25,0.0,18000.0
2008-07-29,14.25,14.25,14.25,14.25,0.0,201000.0
2008-07-30,14.25,14.25,14.25,14.25,0.0,324000.0
2008-07-31,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-01,13.0,13.0,13.0,13.0,0.0,0.0
2008-08-04,13.0,13.0,13.0,13.0,0.0,640732.0
2008-08-05,13.0,13.0,13.0,13.0,0.0,441370.0
2008-08-06,13.0,13.0,13.0,13.0,0.0,396000.0
2008-08-07,13.0,13.0,13.0,13.0,0.0,255000.0
2008-08-08,13.0,13.0,13.0,13.0,0.0,217500.0
2008-08-11,13.0,13.0,13.0,13.0,0.0,10249.0
2008-08-12,13.0,13.0,13.0,13.0,0.0,800.0
2008-08-13,13.0,13.0,13.0,13.0,0.0,57000.0
2008-08-14,18.0,18.0,18.0,18.0,0.0,0.0
2008-08-15,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-18,17.5,17.5,17.5,17.5,0.0,25000.0
2008-08-19,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-20,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-21,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-22,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-25,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-26,17.5,17.5,17.5,17.5,0.0,4300.0
2008-08-27,17.5,17.5,17.5,17.5,0.0,0.0
2008-08-28,17.5,17.5,17.5,17.5,0.0,3790.0
2008-08-29,17.5,17.5,17.5,17.5,0.0,303000.0
2008-09-01,17.5,17.5,17.5,17.5,0.0,14000.0
2008-09-02,16.0,16.0,16.0,16.0,0.0,0.0
2008-09-03,16.0,16.0,16.0,16.0,0.0,26000.0
2008-09-04,16.0,16.0,16.0,16.0,0.0,2500.0
2008-09-05,16.0,16.0,16.0,16.0,0.0,200000.0
2008-09-08,15.25,15.25,15.25,15.25,0.0,0.0
2008-09-09,15.25,15.25,15.25,15.25,0.0,207000.0
2008-09-10,15.25,15.25,15.25,15.25,0.0,6000.0
2008-09-11,15.25,15.25,15.25,15.25,0.0,0.0
2008-09-12,15.0,15.0,15.0,15.0,0.0,0.0
2008-09-15,15.0,15.0,15.0,15.0,0.0,0.0
2008-09-16,15.0,15.0,15.0,15.0,0.0,10644.0
2008-09-17,15.0,15.0,15.0,15.0,0.0,7566.0
2008-09-18,15.0,15.0,15.0,15.0,0.0,60000.0
2008-09-19,14.25,14.25,14.25,14.25,0.0,0.0
2008-09-22,14.25,14.25,14.25,14.25,0.0,0.0
2008-09-23,14.25,14.25,14.25,14.25,0.0,0.0
2008-09-24,14.25,14.25,14.25,14.25,0.0,0.0
2008-09-25,14.25,14.25,14.25,14.25,0.0,30000.0
2008-09-26,13.5,13.5,13.5,13.5,0.0,0.0
2008-09-29,14.0,14.0,14.0,14.0,0.0,0.0
2008-09-30,12.75,12.75,12.75,12.75,0.0,0.0
2008-10-01,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-02,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-03,11.5,11.5,11.5,11.5,0.0,341000.0
2008-10-06,11.5,11.5,11.5,11.5,0.0,50000.0
2008-10-07,8.75,8.75,8.75,8.75,0.0,0.0
2008-10-08,8.75,8.75,8.75,8.75,0.0,300000.0
2008-10-09,8.5,8.5,8.5,8.5,0.0,0.0
2008-10-10,8.25,8.25,8.25,8.25,0.0,0.0
2008-10-13,8.25,8.25,8.25,8.25,0.0,0.0
2008-10-14,8.25,8.25,8.25,8.25,0.0,190000.0
2008-10-15,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-16,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-17,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-20,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-21,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-22,9.75,9.75,9.75,9.75,0.0,0.0
2008-10-23,9.75,9.75,9.75,9.75,0.0,2030000.0
2008-10-24,9.5,9.5,9.5,9.5,0.0,0.0
2008-10-27,9.5,9.5,9.5,9.5,0.0,0.0
2008-10-28,9.5,9.5,9.5,9.5,0.0,259375.0
2008-10-29,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-30,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-31,7.75,7.75,7.75,7.75,0.0,0.0
2008-11-03,7.75,7.75,7.75,7.75,0.0,0.0
2008-11-04,7.75,7.75,7.75,7.75,1.0,10000.0
2008-11-05,7.875,7.875,7.875,7.875,0.0,0.0
2008-11-06,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-07,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-10,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-11,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-12,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-13,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-14,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-17,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-18,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-19,8.125,8.125,8.125,8.125,0.0,0.0
2008-11-20,7.75,7.75,7.75,7.75,0.0,0.0
2008-11-21,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-24,7.25,7.25,7.25,7.25,1.0,2500.0
2008-11-25,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-26,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-27,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-28,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-01,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-02,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-03,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-04,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-05,6.375,6.375,6.375,6.375,0.0,0.0
2008-12-08,6.375,6.375,6.375,6.375,0.0,0.0
