Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-04,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-05,98.75,98.75,98.75,98.75,0.0,5000.0
2006-09-06,98.75,98.75,98.75,98.75,0.0,30000.0
2006-09-07,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-08,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-11,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-12,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-13,98.75,98.75,98.75,98.75,0.0,8400.0
2006-09-14,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-15,98.75,98.75,98.75,98.75,0.0,2517.0
2006-09-18,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-19,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-20,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-21,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-22,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-25,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-26,98.75,98.75,98.75,98.75,0.0,16684.0
2006-09-27,98.75,98.75,98.75,98.75,0.0,31684.0
2006-09-28,98.75,98.75,98.75,98.75,0.0,0.0
2006-09-29,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-02,98.75,98.75,98.75,98.75,0.0,900.0
2006-10-03,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-04,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-05,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-06,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-09,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-10,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-11,98.75,98.75,98.75,98.75,0.0,10000.0
2006-10-12,98.75,98.75,98.75,98.75,0.0,14000.0
2006-10-13,98.75,98.75,98.75,98.75,0.0,3000.0
2006-10-16,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-17,98.75,98.75,98.75,98.75,0.0,7000.0
2006-10-18,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-19,98.75,98.75,98.75,98.75,0.0,0.0
2006-10-20,98.75,98.75,98.75,98.75,0.0,78715.0
2006-10-23,98.75,98.75,98.75,98.75,0.0,200000.0
2006-10-24,98.0,98.0,98.0,98.0,0.0,1.0
2006-10-25,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-26,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-27,98.0,98.0,98.0,98.0,0.0,100.0
2006-10-30,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-31,98.0,98.0,98.0,98.0,0.0,2719.0
2006-11-01,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-02,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-03,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-06,98.0,98.0,98.0,98.0,0.0,50000.0
2006-11-07,97.75,97.75,97.75,97.75,0.0,1.0
2006-11-08,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-09,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-10,97.75,97.75,97.75,97.75,0.0,7180.0
2006-11-13,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-14,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-15,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-16,97.75,97.75,97.75,97.75,0.0,60000.0
2006-11-17,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-20,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-21,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-22,97.75,97.75,97.75,97.75,0.0,2000.0
2006-11-23,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-24,97.75,97.75,97.75,97.75,0.0,3500.0
2006-11-27,97.75,97.75,97.75,97.75,0.0,14000.0
2006-11-28,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-29,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-30,97.75,97.75,97.75,97.75,0.0,5000.0
2006-12-01,97.25,97.25,97.25,97.25,0.0,1.0
2006-12-04,97.25,97.25,97.25,97.25,0.0,8000.0
2006-12-05,97.25,97.25,97.25,97.25,0.0,1269005.0
2006-12-06,97.25,97.25,97.25,97.25,0.0,24500.0
2006-12-07,97.25,97.25,97.25,97.25,0.0,0.0
2006-12-08,97.25,97.25,97.25,97.25,0.0,0.0
2006-12-11,97.25,97.25,97.25,97.25,0.0,500.0
2006-12-12,97.25,97.25,97.25,97.25,0.0,10000.0
2006-12-13,97.25,97.25,97.25,97.25,0.0,11400.0
2006-12-14,97.25,97.25,97.25,97.25,0.0,0.0
2006-12-15,97.25,97.25,97.25,97.25,0.0,21824.0
2006-12-18,97.25,97.25,97.25,97.25,0.0,25000.0
2006-12-19,97.25,97.25,97.25,97.25,0.0,501.0
2006-12-20,97.25,97.25,97.25,97.25,0.0,533000.0
2006-12-21,97.25,97.25,97.25,97.25,0.0,1025.0
2006-12-22,97.0,97.0,97.0,97.0,0.0,1.0
2006-12-25,97.0,97.0,97.0,97.0,0.0,0.0
2006-12-26,97.0,97.0,97.0,97.0,0.0,0.0
2006-12-27,97.0,97.0,97.0,97.0,0.0,0.0
2006-12-28,97.0,97.0,97.0,97.0,0.0,0.0
2006-12-29,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-01,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-02,97.0,97.0,97.0,97.0,0.0,19500.0
2007-01-03,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-04,97.0,97.0,97.0,97.0,0.0,517000.0
2007-01-05,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-08,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-09,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-10,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-11,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-12,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-15,97.0,97.0,97.0,97.0,0.0,4000.0
2007-01-16,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-17,97.0,97.0,97.0,97.0,0.0,3500.0
2007-01-18,97.0,97.0,97.0,97.0,0.0,500000.0
2007-01-19,97.0,97.0,97.0,97.0,0.0,30000.0
2007-01-22,97.0,97.0,97.0,97.0,0.0,60000.0
2007-01-23,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-24,97.0,97.0,97.0,97.0,0.0,3500.0
2007-01-25,97.0,97.0,97.0,97.0,0.0,505000.0
2007-01-26,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-29,97.0,97.0,97.0,97.0,0.0,0.0
2007-01-30,97.0,97.0,97.0,97.0,0.0,20000.0
2007-01-31,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-01,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-02,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-05,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-06,97.0,97.0,97.0,97.0,0.0,3000.0
2007-02-07,97.0,97.0,97.0,97.0,0.0,4000.0
2007-02-08,97.0,97.0,97.0,97.0,0.0,181574.0
2007-02-09,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-12,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-13,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-14,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-15,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-16,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-19,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-20,97.0,97.0,97.0,97.0,0.0,3000.0
2007-02-21,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-22,97.0,97.0,97.0,97.0,0.0,15000.0
2007-02-23,97.0,97.0,97.0,97.0,0.0,1005.0
2007-02-26,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-27,97.0,97.0,97.0,97.0,0.0,0.0
2007-02-28,97.0,97.0,97.0,97.0,0.0,0.0
2007-03-01,97.0,97.0,97.0,97.0,0.0,0.0
2007-03-02,97.0,97.0,97.0,97.0,0.0,0.0
2007-03-05,97.0,97.0,97.0,97.0,0.0,24992.0
2007-03-06,97.5,97.5,97.5,97.5,0.0,1.0
2007-03-07,97.5,97.5,97.5,97.5,0.0,3019.0
2007-03-08,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-09,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-12,97.5,97.5,97.5,97.5,0.0,10982.0
2007-03-13,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-14,97.5,97.5,97.5,97.5,0.0,931.0
2007-03-15,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-16,97.5,97.5,97.5,97.5,0.0,15000.0
2007-03-19,97.5,97.5,97.5,97.5,0.0,35000.0
2007-03-20,97.5,97.5,97.5,97.5,0.0,10000.0
2007-03-21,97.5,97.5,97.5,97.5,0.0,400000.0
2007-03-22,97.5,97.5,97.5,97.5,0.0,1623.0
2007-03-23,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-26,97.5,97.5,97.5,97.5,0.0,25000.0
2007-03-27,97.5,97.5,97.5,97.5,0.0,10000.0
2007-03-28,97.5,97.5,97.5,97.5,0.0,10000.0
2007-03-29,97.5,97.5,97.5,97.5,0.0,0.0
2007-03-30,97.5,97.5,97.5,97.5,0.0,100000.0
2007-04-02,98.0,98.0,98.0,98.0,0.0,1.0
2007-04-03,98.0,98.0,98.0,98.0,0.0,12700.0
2007-04-04,98.0,98.0,98.0,98.0,0.0,994.0
2007-04-05,98.0,98.0,98.0,98.0,0.0,46725.0
2007-04-06,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-09,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-10,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-11,98.0,98.0,98.0,98.0,0.0,151587.0
2007-04-12,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-13,98.0,98.0,98.0,98.0,0.0,10248.0
2007-04-16,98.0,98.0,98.0,98.0,0.0,1024.0
2007-04-17,98.0,98.0,98.0,98.0,0.0,5000.0
2007-04-18,98.0,98.0,98.0,98.0,0.0,600000.0
2007-04-19,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-20,98.0,98.0,98.0,98.0,0.0,252.0
2007-04-23,98.0,98.0,98.0,98.0,0.0,3700.0
2007-04-24,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-25,98.0,98.0,98.0,98.0,0.0,5000.0
2007-04-26,98.0,98.0,98.0,98.0,0.0,0.0
2007-04-27,98.0,98.0,98.0,98.0,0.0,173.0
2007-04-30,98.0,98.0,98.0,98.0,0.0,13482.0
2007-05-01,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-02,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-03,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-04,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-06,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-07,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-08,98.0,98.0,98.0,98.0,0.0,5000.0
2007-05-09,98.0,98.0,98.0,98.0,0.0,4020.0
2007-05-10,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-11,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-14,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-15,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-16,98.0,98.0,98.0,98.0,0.0,2500.0
2007-05-17,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-18,98.0,98.0,98.0,98.0,0.0,91000.0
2007-05-21,98.0,98.0,98.0,98.0,0.0,25000.0
2007-05-22,98.0,98.0,98.0,98.0,0.0,50305.0
2007-05-23,98.0,98.0,98.0,98.0,0.0,7560.0
2007-05-24,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-25,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-28,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-29,98.0,98.0,98.0,98.0,0.0,8000.0
2007-05-30,98.0,98.0,98.0,98.0,0.0,0.0
2007-05-31,98.0,98.0,98.0,98.0,0.0,0.0
2007-06-01,98.0,98.0,98.0,98.0,0.0,50000.0
2007-06-04,98.0,98.0,98.0,98.0,0.0,0.0
2007-06-05,98.0,98.0,98.0,98.0,0.0,20000.0
2007-06-06,98.5,98.5,98.5,98.5,0.0,1.0
2007-06-07,98.5,98.5,98.5,98.5,0.0,249.0
2007-06-08,98.5,98.5,98.5,98.5,0.0,5000.0
2007-06-11,99.5,99.5,99.5,99.5,0.0,1.0
2007-06-12,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-13,99.5,99.5,99.5,99.5,0.0,500000.0
2007-06-14,99.5,99.5,99.5,99.5,0.0,14650.0
2007-06-15,99.5,99.5,99.5,99.5,0.0,19000.0
2007-06-18,99.5,99.5,99.5,99.5,0.0,26000.0
2007-06-19,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-20,99.5,99.5,99.5,99.5,0.0,10000.0
2007-06-21,99.5,99.5,99.5,99.5,0.0,30000.0
2007-06-22,99.25,99.25,99.25,99.25,0.0,1.0
2007-06-25,99.25,99.25,99.25,99.25,0.0,21000.0
2007-06-26,99.25,99.25,99.25,99.25,0.0,0.0
2007-06-27,99.25,99.25,99.25,99.25,0.0,0.0
2007-06-28,99.25,99.25,99.25,99.25,0.0,0.0
2007-06-29,99.25,99.25,99.25,99.25,0.0,1968.0
2007-07-02,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-03,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-04,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-05,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-06,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-09,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-10,99.25,99.25,99.25,99.25,0.0,100000.0
2007-07-11,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-12,99.25,99.25,99.25,99.25,0.0,12000.0
2007-07-13,99.25,99.25,99.25,99.25,0.0,6929.0
2007-07-16,99.25,99.25,99.25,99.25,0.0,4800.0
2007-07-17,99.25,99.25,99.25,99.25,0.0,2500.0
2007-07-18,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-19,99.25,99.25,99.25,99.25,0.0,500000.0
2007-07-20,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-23,99.25,99.25,99.25,99.25,0.0,37.0
2007-07-24,99.25,99.25,99.25,99.25,0.0,3434.0
2007-07-25,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-26,99.25,99.25,99.25,99.25,0.0,0.0
2007-07-27,98.5,98.5,98.5,98.5,0.0,1.0
2007-07-30,98.5,98.5,98.5,98.5,0.0,0.0
2007-07-31,98.5,98.5,98.5,98.5,0.0,3100.0
2007-08-01,98.5,98.5,98.5,98.5,0.0,502.0
2007-08-02,98.5,98.5,98.5,98.5,0.0,78100.0
2007-08-03,98.5,98.5,98.5,98.5,0.0,0.0
2007-08-06,98.5,98.5,98.5,98.5,0.0,0.0
2007-08-07,98.5,98.5,98.5,98.5,0.0,0.0
2007-08-08,98.5,98.5,98.5,98.5,0.0,85000.0
2007-08-09,98.5,98.5,98.5,98.5,0.0,4000.0
2007-08-10,98.75,98.75,98.75,98.75,0.0,1.0
2007-08-13,98.75,98.75,98.75,98.75,0.0,1715.0
2007-08-14,99.0,99.0,99.0,99.0,0.0,1.0
2007-08-15,99.0,99.0,99.0,99.0,0.0,55000.0
2007-08-16,97.75,97.75,97.75,97.75,0.0,1.0
2007-08-17,97.75,97.75,97.75,97.75,0.0,0.0
2007-08-20,97.75,97.75,97.75,97.75,0.0,200000.0
2007-08-21,98.25,98.25,98.25,98.25,0.0,1.0
2007-08-22,95.5,95.5,95.5,95.5,0.0,1.0
2007-08-23,95.5,95.5,95.5,95.5,0.0,7500.0
2007-08-24,95.5,95.5,95.5,95.5,0.0,0.0
2007-08-27,95.5,95.5,95.5,95.5,0.0,0.0
2007-08-28,95.5,95.5,95.5,95.5,0.0,550000.0
2007-08-29,95.5,95.5,95.5,95.5,0.0,0.0
2007-08-30,95.5,95.5,95.5,95.5,0.0,80000.0
2007-08-31,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-03,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-04,95.5,95.5,95.5,95.5,0.0,5000.0
2007-09-05,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-06,95.5,95.5,95.5,95.5,0.0,52.0
2007-09-07,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-10,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-11,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-12,95.5,95.5,95.5,95.5,0.0,300000.0
2007-09-13,95.5,95.5,95.5,95.5,0.0,10000.0
2007-09-14,95.5,95.5,95.5,95.5,0.0,12500.0
2007-09-17,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-18,95.25,95.25,95.25,95.25,0.0,1.0
2007-09-19,95.5,95.5,95.5,95.5,0.0,1.0
2007-09-20,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-21,95.5,95.5,95.5,95.5,0.0,50000.0
2007-09-24,95.5,95.5,95.5,95.5,0.0,0.0
2007-09-25,95.5,95.5,95.5,95.5,0.0,5000.0
2007-09-26,95.5,95.5,95.5,95.5,0.0,5000.0
2007-09-27,95.5,95.5,95.5,95.5,0.0,20000.0
2007-09-28,95.5,95.5,95.5,95.5,0.0,10000.0
2007-10-01,95.5,95.5,95.5,95.5,0.0,15000.0
2007-10-02,95.5,95.5,95.5,95.5,0.0,5000.0
2007-10-03,95.25,95.25,95.25,95.25,0.0,1.0
2007-10-04,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-05,95.25,95.25,95.25,95.25,0.0,260.0
2007-10-08,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-09,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-10,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-11,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-12,95.0,95.0,95.0,95.0,0.0,1.0
2007-10-15,95.0,95.0,95.0,95.0,0.0,15000.0
2007-10-16,95.25,95.25,95.25,95.25,0.0,1.0
2007-10-17,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-18,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-19,95.25,95.25,95.25,95.25,0.0,35800.0
2007-10-22,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-23,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-24,95.25,95.25,95.25,95.25,0.0,12000.0
2007-10-25,95.25,95.25,95.25,95.25,0.0,11649.0
2007-10-26,95.25,95.25,95.25,95.25,0.0,0.0
2007-10-29,95.25,95.25,95.25,95.25,0.0,55000.0
2007-10-30,95.0,95.0,95.0,95.0,0.0,1.0
2007-10-31,95.0,95.0,95.0,95.0,0.0,1000.0
2007-11-01,95.0,95.0,95.0,95.0,0.0,3300.0
2007-11-02,95.0,95.0,95.0,95.0,0.0,5300.0
2007-11-05,95.0,95.0,95.0,95.0,0.0,0.0
2007-11-06,95.0,95.0,95.0,95.0,0.0,0.0
2007-11-07,95.0,95.0,95.0,95.0,0.0,8803.0
2007-11-08,95.0,95.0,95.0,95.0,0.0,40000.0
2007-11-09,94.5,94.5,94.5,94.5,0.0,1.0
2007-11-12,94.0,94.0,94.0,94.0,0.0,1.0
2007-11-13,94.0,94.0,94.0,94.0,0.0,968.0
2007-11-14,94.0,94.0,94.0,94.0,0.0,0.0
2007-11-15,94.0,94.0,94.0,94.0,0.0,0.0
2007-11-16,94.0,94.0,94.0,94.0,0.0,8817.0
2007-11-19,94.0,94.0,94.0,94.0,0.0,70.0
2007-11-20,94.0,94.0,94.0,94.0,0.0,15000.0
2007-11-21,94.0,94.0,94.0,94.0,0.0,15000.0
2007-11-22,94.0,94.0,94.0,94.0,0.0,15000.0
2007-11-23,94.0,94.0,94.0,94.0,0.0,3700.0
2007-11-26,93.75,93.75,93.75,93.75,0.0,1.0
2007-11-27,93.75,93.75,93.75,93.75,0.0,0.0
2007-11-28,93.75,93.75,93.75,93.75,0.0,0.0
2007-11-29,93.75,93.75,93.75,93.75,0.0,170.0
2007-11-30,93.75,93.75,93.75,93.75,0.0,0.0
