Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-23,85.2,85.2,85.2,85.2,0.0,0.0
2018-02-26,85.1,85.1,85.1,85.1,0.0,1.0
2018-02-27,85.1,85.1,85.1,85.1,0.0,0.0
2018-02-28,86.0,86.0,86.0,86.0,0.0,1.0
2018-03-01,85.4,85.4,85.4,85.4,0.0,1.0
2018-03-02,85.4,85.4,85.4,85.4,0.0,0.0
2018-03-05,85.4,85.4,85.4,85.4,0.0,0.0
2018-03-06,85.0,85.0,85.0,85.0,0.0,1.0
2018-03-07,85.0,85.0,85.0,85.0,0.0,0.0
2018-03-08,85.1,85.1,85.1,85.1,0.0,1.0
2018-03-09,85.1,85.1,85.1,85.1,0.0,0.0
2018-03-12,85.0,85.0,85.0,85.0,0.0,1.0
2018-03-13,85.5,85.5,85.5,85.5,0.0,1.0
2018-03-14,85.1,85.1,85.1,85.1,0.0,1.0
2018-03-15,85.5,85.5,85.5,85.5,0.0,1.0
2018-03-16,85.5,85.5,85.5,85.5,0.0,0.0
2018-03-19,85.5,85.5,85.5,85.5,0.0,0.0
2018-03-20,85.0,85.0,85.0,85.0,0.0,1.0
2018-03-21,85.0,85.0,85.0,85.0,0.0,0.0
2018-03-22,85.1,85.1,85.1,85.1,0.0,1.0
2018-03-23,85.0,85.0,85.0,85.0,0.0,1.0
2018-03-26,85.0,85.0,85.0,85.0,0.0,0.0
2018-03-27,85.0,85.0,85.0,85.0,0.0,0.0
2018-03-28,85.0,85.0,85.0,85.0,0.0,0.0
2018-03-29,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-03,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-04,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-05,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-06,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-09,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-10,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-11,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-12,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-13,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-16,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-17,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-18,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-19,85.0,85.0,85.0,85.0,0.0,0.0
2018-04-20,85.8,85.8,85.8,85.8,0.0,1.0
2018-04-23,85.8,85.8,85.8,85.8,0.0,0.0
2018-04-24,85.1,85.1,85.1,85.1,0.0,1.0
2018-04-25,85.3,85.3,85.3,85.3,0.0,1.0
2018-04-26,85.5,85.5,85.5,85.5,0.0,1.0
2018-04-27,85.5,85.5,85.5,85.5,0.0,0.0
2018-04-30,85.5,85.5,85.5,85.5,0.0,0.0
2018-05-01,85.1,85.1,85.1,85.1,0.0,1.0
2018-05-02,85.1,85.1,85.1,85.1,0.0,0.0
2018-05-03,85.0,85.0,85.0,85.0,0.0,1.0
2018-05-04,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-08,85.4,85.4,85.4,85.4,0.0,1.0
2018-05-09,85.4,85.4,85.4,85.4,0.0,0.0
2018-05-10,85.5,85.5,85.5,85.5,0.0,1.0
2018-05-11,85.0,85.0,85.0,85.0,0.0,1.0
2018-05-14,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-15,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-16,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-17,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-18,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-21,85.0,85.0,85.0,85.0,0.0,0.0
2018-05-22,85.1,85.1,85.1,85.1,0.0,1.0
2018-12-27,81.4,81.4,81.4,81.4,1.0,62.0
2019-01-17,82.0,82.0,82.0,82.0,2.0,62.0
