Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-14,301.79252618959333,301.79252618959333,301.79252618959333,301.79252618959333,0.0,0.0
1983-07-15,301.79252618959333,301.79252618959333,301.79252618959333,301.79252618959333,0.0,0.0
1983-07-18,301.79252618959333,301.79252618959333,301.79252618959333,301.79252618959333,0.0,0.0
1983-07-19,305.5887741263933,305.5887741263933,305.5887741263933,305.5887741263933,0.0,1.0
1983-07-20,307.4867026738144,307.4867026738144,307.4867026738144,307.4867026738144,0.0,1.0
1983-07-21,324.56923212647774,324.56923212647774,324.56923212647774,324.56923212647774,0.0,1.0
1983-07-22,324.56923212647774,324.56923212647774,324.56923212647774,324.56923212647774,0.0,0.0
1983-07-25,322.6713035790568,322.6713035790568,322.6713035790568,322.6713035790568,0.0,1.0
1983-07-26,322.6713035790568,322.6713035790568,322.6713035790568,322.6713035790568,0.0,0.0
1983-07-27,324.56923212647774,324.56923212647774,324.56923212647774,324.56923212647774,0.0,1.0
1983-07-28,330.26340861069895,330.26340861069895,330.26340861069895,330.26340861069895,0.0,1.0
1983-07-29,332.16172800007786,332.16172800007786,332.16172800007786,332.16172800007786,0.0,1.0
1983-08-01,334.05965654749895,334.05965654749895,334.05965654749895,334.05965654749895,0.0,1.0
1983-08-02,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,1.0
1983-08-03,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,0.0
1983-08-04,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,1.0
1983-08-05,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,0.0
1983-08-08,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,1.0
1983-08-09,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,0.0
1983-08-10,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,1.0
1983-08-11,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,0.0
1983-08-12,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,1.0
1983-08-15,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,0.0
1983-08-16,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,1.0
1983-08-17,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,0.0
1983-08-18,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,1.0
1983-08-19,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,0.0
1983-08-22,351.1421860001623,351.1421860001623,351.1421860001623,351.1421860001623,0.0,1.0
1983-08-23,347.34593806336227,347.34593806336227,347.34593806336227,347.34593806336227,0.0,1.0
1983-08-24,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,1.0
1983-08-25,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,1.0
1983-08-26,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,1.0
1983-08-29,345.44800951594124,345.44800951594124,345.44800951594124,345.44800951594124,0.0,0.0
1983-08-30,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,1.0
1983-08-31,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,0.0
1983-09-01,337.855904484299,337.855904484299,337.855904484299,337.855904484299,0.0,1.0
1983-09-02,341.6517615791411,341.6517615791411,341.6517615791411,341.6517615791411,0.0,1.0
1983-09-05,343.5500809685201,343.5500809685201,343.5500809685201,343.5500809685201,0.0,1.0
1983-09-06,347.34593806336227,347.34593806336227,347.34593806336227,347.34593806336227,0.0,1.0
1983-09-07,91.04358409577848,91.04358409577848,91.04358409577848,91.04358409577848,0.0,1.0
1983-09-08,91.04358409577848,91.04358409577848,91.04358409577848,91.04358409577848,0.0,0.0
1983-09-09,90.54058086873,90.54058086873,90.54058086873,90.54058086873,0.0,1.0
1983-09-12,90.54058086873,90.54058086873,90.54058086873,90.54058086873,0.0,0.0
1983-09-13,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,1.0
1983-09-14,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-09-15,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,1.0
1983-09-16,88.0255647334875,88.0255647334875,88.0255647334875,88.0255647334875,0.0,1.0
1983-09-19,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,1.0
1983-09-20,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-09-21,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-09-22,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-09-23,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-09-26,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,1.0
1983-09-27,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,1.0
1983-09-28,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-09-29,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-09-30,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-03,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-10-04,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-10-05,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,1.0
1983-10-06,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-07,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-10,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-11,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-12,88.528567960536,88.528567960536,88.528567960536,88.528567960536,0.0,0.0
1983-10-13,87.0195582793905,87.0195582793905,87.0195582793905,87.0195582793905,0.0,1.0
1983-10-14,85.510548598245,85.510548598245,85.510548598245,85.510548598245,0.0,1.0
1983-10-17,84.50454214414799,84.50454214414799,84.50454214414799,84.50454214414799,0.0,1.0
1983-10-18,84.50454214414799,84.50454214414799,84.50454214414799,84.50454214414799,0.0,0.0
1983-10-19,84.50454214414799,84.50454214414799,84.50454214414799,84.50454214414799,0.0,0.0
1983-10-20,87.52256150643899,87.52256150643899,87.52256150643899,87.52256150643899,0.0,1.0
1983-10-21,88.0255647334875,88.0255647334875,88.0255647334875,88.0255647334875,0.0,1.0
1983-10-24,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-10-25,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-10-26,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,1.0
1983-10-27,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-10-28,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-10-31,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,1.0
1983-11-01,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,1.0
1983-11-02,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-11-03,89.03157118758449,89.03157118758449,89.03157118758449,89.03157118758449,0.0,0.0
1983-11-04,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,1.0
1983-11-07,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,0.0
1983-11-08,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,0.0
1983-11-09,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,0.0
1983-11-10,89.53457441463298,89.53457441463298,89.53457441463298,89.53457441463298,0.0,0.0
1983-11-11,90.0375776416815,90.0375776416815,90.0375776416815,90.0375776416815,0.0,1.0
1983-11-14,92.55259377692398,92.55259377692398,92.55259377692398,92.55259377692398,0.0,1.0
1983-11-15,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1983-11-16,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,1.0
1983-11-17,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,0.0
1983-11-18,101.10364863674847,101.10364863674847,101.10364863674847,101.10364863674847,0.0,1.0
1983-11-21,100.6006454097,100.6006454097,100.6006454097,100.6006454097,0.0,1.0
1983-11-22,99.0916357285545,99.0916357285545,99.0916357285545,99.0916357285545,0.0,1.0
1983-11-23,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,1.0
1983-11-24,97.0796228203605,97.0796228203605,97.0796228203605,97.0796228203605,0.0,1.0
1983-11-25,97.582626047409,97.582626047409,97.582626047409,97.582626047409,0.0,1.0
1983-11-28,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,1.0
1983-11-29,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,0.0
1983-11-30,97.582626047409,97.582626047409,97.582626047409,97.582626047409,0.0,1.0
1983-12-01,97.0796228203605,97.0796228203605,97.0796228203605,97.0796228203605,0.0,1.0
1983-12-02,96.0736163662635,96.0736163662635,96.0736163662635,96.0736163662635,0.0,1.0
1983-12-05,96.0736163662635,96.0736163662635,96.0736163662635,96.0736163662635,0.0,0.0
1983-12-06,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1983-12-07,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,0.0
1983-12-08,96.32511797978772,96.32511797978772,96.32511797978772,96.32511797978772,0.0,1.0
1983-12-09,96.32511797978772,96.32511797978772,96.32511797978772,96.32511797978772,0.0,0.0
1983-12-12,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1983-12-13,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,0.0
1983-12-14,93.81010184454524,93.81010184454524,93.81010184454524,93.81010184454524,0.0,1.0
1983-12-15,93.81010184454524,93.81010184454524,93.81010184454524,93.81010184454524,0.0,0.0
1983-12-16,91.79808893635123,91.79808893635123,91.79808893635123,91.79808893635123,0.0,1.0
1983-12-19,91.79808893635123,91.79808893635123,91.79808893635123,91.79808893635123,0.0,0.0
1983-12-20,93.81010184454524,93.81010184454524,93.81010184454524,93.81010184454524,0.0,1.0
1983-12-21,93.81010184454524,93.81010184454524,93.81010184454524,93.81010184454524,0.0,0.0
1983-12-22,94.31310507159374,94.31310507159374,94.31310507159374,94.31310507159374,0.0,1.0
1983-12-23,95.0676099121665,95.0676099121665,95.0676099121665,95.0676099121665,0.0,1.0
1983-12-26,95.0676099121665,95.0676099121665,95.0676099121665,95.0676099121665,0.0,0.0
1983-12-27,95.0676099121665,95.0676099121665,95.0676099121665,95.0676099121665,0.0,0.0
1983-12-28,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1983-12-29,95.0676099121665,95.0676099121665,95.0676099121665,95.0676099121665,0.0,1.0
1983-12-30,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1984-01-02,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,0.0
1984-01-03,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,0.0
1984-01-04,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,0.0
1984-01-05,97.582626047409,97.582626047409,97.582626047409,97.582626047409,0.0,1.0
1984-01-06,98.84013411503024,98.84013411503024,98.84013411503024,98.84013411503024,0.0,1.0
1984-01-09,101.35515025027276,101.35515025027276,101.35515025027276,101.35515025027276,0.0,1.0
1984-01-10,101.35515025027276,101.35515025027276,101.35515025027276,101.35515025027276,0.0,0.0
1984-01-11,100.6006454097,100.6006454097,100.6006454097,100.6006454097,0.0,1.0
1984-01-12,101.35515025027276,101.35515025027276,101.35515025027276,101.35515025027276,0.0,1.0
1984-01-13,102.612658317894,102.612658317894,102.612658317894,102.612658317894,0.0,1.0
1984-01-16,103.87016638551523,103.87016638551523,103.87016638551523,103.87016638551523,0.0,1.0
1984-01-17,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,1.0
1984-01-18,109.90620511009725,109.90620511009725,109.90620511009725,109.90620511009725,0.0,1.0
1984-01-19,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,1.0
1984-01-20,103.87016638551523,103.87016638551523,103.87016638551523,103.87016638551523,0.0,1.0
1984-01-23,102.612658317894,102.612658317894,102.612658317894,102.612658317894,0.0,1.0
1984-01-24,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,1.0
1984-01-25,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,1.0
1984-01-26,103.87016638551523,103.87016638551523,103.87016638551523,103.87016638551523,0.0,1.0
1984-01-27,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,1.0
1984-01-30,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,1.0
1984-01-31,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,0.0
1984-02-01,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,1.0
1984-02-02,104.37316961256374,104.37316961256374,104.37316961256374,104.37316961256374,0.0,0.0
1984-02-03,104.62467122608798,104.62467122608798,104.62467122608798,104.62467122608798,0.0,1.0
1984-02-06,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,1.0
1984-02-07,102.1096550908455,102.1096550908455,102.1096550908455,102.1096550908455,0.0,1.0
1984-02-08,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,1.0
1984-02-09,103.1156615449425,103.1156615449425,103.1156615449425,103.1156615449425,0.0,0.0
1984-02-10,102.612658317894,102.612658317894,102.612658317894,102.612658317894,0.0,1.0
1984-02-13,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,1.0
1984-02-14,98.84013411503024,98.84013411503024,98.84013411503024,98.84013411503024,0.0,1.0
1984-02-15,98.0856292744575,98.0856292744575,98.0856292744575,98.0856292744575,0.0,1.0
1984-02-16,96.82812120683624,96.82812120683624,96.82812120683624,96.82812120683624,0.0,1.0
1984-02-17,96.32511797978772,96.32511797978772,96.32511797978772,96.32511797978772,0.0,1.0
1984-02-20,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1984-02-21,96.82812120683624,96.82812120683624,96.82812120683624,96.82812120683624,0.0,1.0
1984-02-22,96.32511797978772,96.32511797978772,96.32511797978772,96.32511797978772,0.0,1.0
1984-02-23,95.570613139215,95.570613139215,95.570613139215,95.570613139215,0.0,1.0
1984-02-24,95.82211475273924,95.82211475273924,95.82211475273924,95.82211475273924,0.0,1.0
1984-02-27,96.82812120683624,96.82812120683624,96.82812120683624,96.82812120683624,0.0,1.0
