Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-09,291.5,291.5,291.5,291.5,0.0,745856.0
2005-08-10,291.5,291.5,291.5,291.5,0.0,74762.0
2005-08-11,291.5,291.5,291.5,291.5,0.0,37026.0
2005-08-12,291.5,291.5,291.5,291.5,0.0,240674.0
2005-08-15,291.5,291.5,291.5,291.5,0.0,21294.0
2005-08-16,291.5,291.5,291.5,291.5,0.0,20448.0
2005-08-17,291.5,291.5,291.5,291.5,0.0,64469.0
2005-08-18,291.5,291.5,291.5,291.5,0.0,105488.0
2005-08-19,291.5,291.5,291.5,291.5,0.0,103930.0
2005-08-22,291.5,291.5,291.5,291.5,0.0,18408.0
2005-08-23,291.5,291.5,291.5,291.5,0.0,13128.0
2005-08-24,291.5,291.5,291.5,291.5,0.0,10680.0
2005-08-25,291.5,291.5,291.5,291.5,0.0,229250.0
2005-08-26,291.5,291.5,291.5,291.5,0.0,37937.0
2005-08-29,291.5,291.5,291.5,291.5,0.0,0.0
2005-08-30,291.5,291.5,291.5,291.5,0.0,43712.0
2005-08-31,291.5,291.5,291.5,291.5,0.0,13329.0
2005-09-01,291.5,291.5,291.5,291.5,0.0,133599.0
2005-09-02,291.5,291.5,291.5,291.5,0.0,72893.0
2005-09-05,291.5,291.5,291.5,291.5,0.0,83063.0
2005-09-06,291.5,291.5,291.5,291.5,0.0,344325.0
2005-09-07,291.5,291.5,291.5,291.5,0.0,166253.0
2005-09-08,291.5,291.5,291.5,291.5,0.0,156123.0
2005-09-09,291.5,291.5,291.5,291.5,0.0,208234.0
2005-09-12,291.5,291.5,291.5,291.5,0.0,78875.0
2005-09-13,291.5,291.5,291.5,291.5,0.0,36262.0
2005-09-14,291.5,291.5,291.5,291.5,0.0,87233.0
2005-09-15,291.5,291.5,291.5,291.5,0.0,199746.0
2005-09-16,291.5,291.5,291.5,291.5,0.0,374651.0
2005-09-19,291.5,291.5,291.5,291.5,0.0,106996.0
2005-09-20,291.5,291.5,291.5,291.5,0.0,124010.0
2005-09-21,291.5,291.5,291.5,291.5,0.0,9232.0
2005-09-22,291.5,291.5,291.5,291.5,0.0,14693.0
2005-09-23,291.5,291.5,291.5,291.5,0.0,76340.0
2005-09-26,291.5,291.5,291.5,291.5,0.0,28448.0
2005-09-27,291.5,291.5,291.5,291.5,0.0,345061.0
2005-09-28,291.5,291.5,291.5,291.5,0.0,437177.0
2005-09-29,291.5,291.5,291.5,291.5,0.0,328577.0
2005-09-30,291.5,291.5,291.5,291.5,0.0,37333.0
2005-10-03,291.5,291.5,291.5,291.5,0.0,87760.0
2005-10-04,291.5,291.5,291.5,291.5,0.0,307929.0
2005-10-05,291.5,291.5,291.5,291.5,0.0,84250.0
2005-10-06,291.5,291.5,291.5,291.5,0.0,4896.0
2005-10-07,291.5,291.5,291.5,291.5,0.0,1750.0
2005-10-10,291.5,291.5,291.5,291.5,0.0,50976.0
2005-10-11,291.5,291.5,291.5,291.5,0.0,672262.0
2005-10-12,291.5,291.5,291.5,291.5,0.0,134070.0
2005-10-13,291.5,291.5,291.5,291.5,0.0,28606.0
2005-10-14,291.5,291.5,291.5,291.5,0.0,1237.0
2005-10-17,291.5,291.5,291.5,291.5,0.0,270029.0
2005-10-18,291.5,291.5,291.5,291.5,0.0,10575.0
2005-10-19,291.5,291.5,291.5,291.5,0.0,24811.0
2005-10-20,291.5,291.5,291.5,291.5,0.0,6123.0
2005-10-21,291.5,291.5,291.5,291.5,0.0,61442.0
2005-10-24,291.5,291.5,291.5,291.5,0.0,114971.0
2005-10-25,291.5,291.5,291.5,291.5,0.0,328661.0
2005-10-26,291.5,291.5,291.5,291.5,0.0,48550.0
2005-10-27,291.5,291.5,291.5,291.5,0.0,15800.0
2005-10-28,291.5,291.5,291.5,291.5,0.0,2542.0
2005-10-31,291.5,291.5,291.5,291.5,0.0,1618.0
2005-11-01,291.5,291.5,291.5,291.5,0.0,441328.0
2005-11-02,291.5,291.5,291.5,291.5,0.0,418288.0
2005-11-03,291.5,291.5,291.5,291.5,0.0,235258.0
2005-11-04,291.5,291.5,291.5,291.5,0.0,208670.0
2005-11-07,291.5,291.5,291.5,291.5,0.0,156714.0
2005-11-08,291.5,291.5,291.5,291.5,0.0,30389.0
2005-11-09,291.5,291.5,291.5,291.5,0.0,44787.0
2005-11-10,291.5,291.5,291.5,291.5,0.0,2520.0
2005-11-11,291.5,291.5,291.5,291.5,0.0,5400.0
2005-11-14,291.5,291.5,291.5,291.5,0.0,21280.0
2005-11-15,291.5,291.5,291.5,291.5,0.0,40146.0
2005-11-16,291.5,291.5,291.5,291.5,0.0,220380.0
2005-11-17,291.5,291.5,291.5,291.5,0.0,3224.0
2005-11-18,291.5,291.5,291.5,291.5,0.0,4319.0
2005-11-21,291.5,291.5,291.5,291.5,0.0,24976.0
2005-11-22,345.0,345.0,345.0,345.0,0.0,1.0
2005-11-23,345.0,345.0,345.0,345.0,0.0,267370.0
2005-11-24,345.0,345.0,345.0,345.0,0.0,11725.0
2005-11-25,345.0,345.0,345.0,345.0,0.0,11414.0
2005-11-28,345.0,345.0,345.0,345.0,0.0,7565.0
2005-11-29,348.5,348.5,348.5,348.5,0.0,1.0
2005-11-30,348.5,348.5,348.5,348.5,0.0,138400.0
2005-12-01,348.5,348.5,348.5,348.5,0.0,8250.0
2005-12-02,345.0,345.0,345.0,345.0,0.0,1.0
2005-12-05,345.0,345.0,345.0,345.0,0.0,35132.0
2005-12-06,345.0,345.0,345.0,345.0,0.0,587330.0
2005-12-07,345.0,345.0,345.0,345.0,0.0,27392.0
2005-12-08,345.0,345.0,345.0,345.0,0.0,1291600.0
2005-12-09,345.0,345.0,345.0,345.0,0.0,125843.0
2005-12-12,345.0,345.0,345.0,345.0,0.0,169500.0
2005-12-13,362.5,362.5,362.5,362.5,0.0,1.0
2005-12-14,362.5,362.5,362.5,362.5,0.0,41569.0
2005-12-15,362.5,362.5,362.5,362.5,0.0,390.0
2005-12-16,362.5,362.5,362.5,362.5,0.0,7000.0
2005-12-19,362.5,362.5,362.5,362.5,0.0,500.0
2005-12-20,362.5,362.5,362.5,362.5,0.0,88171.0
2005-12-21,362.5,362.5,362.5,362.5,0.0,56166.0
2005-12-22,362.5,362.5,362.5,362.5,0.0,301013.0
2005-12-23,362.5,362.5,362.5,362.5,0.0,124000.0
2005-12-26,362.5,362.5,362.5,362.5,0.0,0.0
2005-12-27,362.5,362.5,362.5,362.5,0.0,0.0
2005-12-28,362.5,362.5,362.5,362.5,0.0,232466.0
2005-12-29,362.5,362.5,362.5,362.5,0.0,145600.0
2005-12-30,362.5,362.5,362.5,362.5,0.0,22000.0
2006-01-02,362.5,362.5,362.5,362.5,0.0,0.0
2006-01-03,362.5,362.5,362.5,362.5,0.0,51345.0
2006-01-04,362.5,362.5,362.5,362.5,0.0,11420.0
2006-01-05,362.5,362.5,362.5,362.5,0.0,13300.0
2006-01-06,362.5,362.5,362.5,362.5,0.0,232443.0
2006-01-09,362.5,362.5,362.5,362.5,0.0,113696.0
2006-01-10,362.5,362.5,362.5,362.5,0.0,263315.0
2006-01-11,362.5,362.5,362.5,362.5,0.0,16686.0
2006-01-12,362.5,362.5,362.5,362.5,0.0,135901.0
2006-01-13,362.5,362.5,362.5,362.5,0.0,276868.0
2006-01-16,362.5,362.5,362.5,362.5,0.0,230772.0
2006-01-17,362.5,362.5,362.5,362.5,0.0,128050.0
2006-01-18,362.5,362.5,362.5,362.5,0.0,59115.0
2006-01-19,362.5,362.5,362.5,362.5,0.0,233434.0
2006-01-20,362.5,362.5,362.5,362.5,0.0,27896.0
2006-01-23,362.5,362.5,362.5,362.5,0.0,148729.0
2006-01-24,362.5,362.5,362.5,362.5,0.0,139879.0
2006-01-25,436.5,436.5,436.5,436.5,0.0,1.0
2006-01-26,436.5,436.5,436.5,436.5,0.0,600.0
2006-01-27,436.5,436.5,436.5,436.5,0.0,33134.0
2006-01-30,436.5,436.5,436.5,436.5,0.0,20940.0
2006-01-31,436.5,436.5,436.5,436.5,0.0,89417.0
2006-02-01,436.5,436.5,436.5,436.5,0.0,121174.0
2006-02-02,436.5,436.5,436.5,436.5,0.0,7483.0
2006-02-03,436.5,436.5,436.5,436.5,0.0,4500.0
2006-02-06,436.5,436.5,436.5,436.5,0.0,74250.0
2006-02-07,436.5,436.5,436.5,436.5,0.0,100649.0
2006-02-08,436.5,436.5,436.5,436.5,0.0,92707.0
2006-02-09,436.5,436.5,436.5,436.5,0.0,46140.0
2006-02-10,436.5,436.5,436.5,436.5,0.0,20800.0
2006-02-13,436.5,436.5,436.5,436.5,0.0,20253.0
2006-02-14,436.5,436.5,436.5,436.5,0.0,29897.0
2006-02-15,436.5,436.5,436.5,436.5,0.0,142921.0
2006-02-16,436.5,436.5,436.5,436.5,0.0,104496.0
2006-02-17,436.5,436.5,436.5,436.5,0.0,5366.0
2006-02-20,436.5,436.5,436.5,436.5,0.0,120581.0
2006-02-21,436.5,436.5,436.5,436.5,0.0,27533.0
2006-02-22,436.5,436.5,436.5,436.5,0.0,8753.0
2006-02-23,436.5,436.5,436.5,436.5,0.0,20020.0
2006-02-24,436.5,436.5,436.5,436.5,0.0,94546.0
2006-02-27,436.5,436.5,436.5,436.5,0.0,82833.0
2006-02-28,436.5,436.5,436.5,436.5,0.0,90447.0
2006-03-01,436.5,436.5,436.5,436.5,0.0,26284.0
2006-03-02,436.5,436.5,436.5,436.5,0.0,147406.0
2006-03-03,436.5,436.5,436.5,436.5,0.0,96940.0
2006-03-06,436.5,436.5,436.5,436.5,0.0,100608.0
2006-03-07,436.5,436.5,436.5,436.5,0.0,680673.0
2006-03-08,436.5,436.5,436.5,436.5,0.0,215114.0
2006-03-09,436.5,436.5,436.5,436.5,0.0,42435.0
2006-03-10,436.5,436.5,436.5,436.5,0.0,184871.0
2006-03-13,436.5,436.5,436.5,436.5,0.0,94690.0
2006-03-14,436.5,436.5,436.5,436.5,0.0,2400.0
2006-03-15,436.5,436.5,436.5,436.5,0.0,18880.0
2006-03-16,436.5,436.5,436.5,436.5,0.0,178923.0
2006-03-17,436.5,436.5,436.5,436.5,0.0,110936.0
2006-03-20,436.5,436.5,436.5,436.5,0.0,379342.0
2006-03-21,436.5,436.5,436.5,436.5,0.0,38480.0
2006-03-22,436.5,436.5,436.5,436.5,0.0,100476.0
2006-03-23,436.5,436.5,436.5,436.5,0.0,69898.0
2006-03-24,436.5,436.5,436.5,436.5,0.0,2100.0
2006-03-27,436.5,436.5,436.5,436.5,0.0,11900.0
2006-03-28,436.5,436.5,436.5,436.5,0.0,106308.0
2006-03-29,436.5,436.5,436.5,436.5,0.0,76466.0
2006-03-30,436.5,436.5,436.5,436.5,0.0,161617.0
2006-03-31,436.5,436.5,436.5,436.5,0.0,573416.0
2006-04-03,436.5,436.5,436.5,436.5,0.0,105347.0
2006-04-04,436.5,436.5,436.5,436.5,0.0,224810.0
2006-04-05,436.5,436.5,436.5,436.5,0.0,261316.0
2006-04-06,436.5,436.5,436.5,436.5,0.0,790874.0
2006-04-07,436.5,436.5,436.5,436.5,0.0,84676.0
2006-04-10,436.5,436.5,436.5,436.5,0.0,57025.0
2006-04-11,436.5,436.5,436.5,436.5,0.0,46251.0
2006-04-12,436.5,436.5,436.5,436.5,0.0,239692.0
2006-04-13,436.5,436.5,436.5,436.5,0.0,31016.0
2006-04-14,436.5,436.5,436.5,436.5,0.0,0.0
2006-04-17,436.5,436.5,436.5,436.5,0.0,0.0
2006-04-18,436.5,436.5,436.5,436.5,0.0,35256.0
2006-04-19,436.5,436.5,436.5,436.5,0.0,18000.0
2006-04-20,436.5,436.5,436.5,436.5,0.0,34217.0
2006-04-21,436.5,436.5,436.5,436.5,0.0,51290.0
2006-04-24,436.5,436.5,436.5,436.5,0.0,36761.0
2006-04-25,436.5,436.5,436.5,436.5,0.0,891.0
2006-04-26,436.5,436.5,436.5,436.5,0.0,3617.0
2006-04-27,436.5,436.5,436.5,436.5,0.0,409671.0
2006-04-28,436.5,436.5,436.5,436.5,0.0,45329.0
2006-05-01,436.5,436.5,436.5,436.5,0.0,0.0
2006-05-02,436.5,436.5,436.5,436.5,0.0,67792.0
2006-05-03,436.5,436.5,436.5,436.5,0.0,49604.0
2006-05-04,436.5,436.5,436.5,436.5,0.0,88121.0
2006-05-05,436.5,436.5,436.5,436.5,0.0,3710.0
2006-05-08,436.5,436.5,436.5,436.5,0.0,11380.0
2006-05-09,436.5,436.5,436.5,436.5,0.0,462009.0
2006-05-10,436.5,436.5,436.5,436.5,0.0,45357.0
2006-05-11,436.5,436.5,436.5,436.5,0.0,48471.0
2006-05-12,436.5,436.5,436.5,436.5,0.0,25568.0
2006-05-15,436.5,436.5,436.5,436.5,0.0,94001.0
2006-05-16,436.5,436.5,436.5,436.5,0.0,836809.0
2006-05-17,436.5,436.5,436.5,436.5,0.0,172921.0
2006-05-18,436.5,436.5,436.5,436.5,0.0,13459.0
2006-05-19,436.5,436.5,436.5,436.5,0.0,436534.0
2006-05-22,436.5,436.5,436.5,436.5,0.0,82891.0
2006-05-23,436.5,436.5,436.5,436.5,0.0,32450.0
2006-05-24,436.5,436.5,436.5,436.5,0.0,14500.0
2006-05-25,436.5,436.5,436.5,436.5,0.0,12547.0
2006-05-26,436.5,436.5,436.5,436.5,0.0,1621.0
2006-05-29,436.5,436.5,436.5,436.5,0.0,0.0
2006-05-30,436.5,436.5,436.5,436.5,0.0,4661.0
2006-05-31,436.5,436.5,436.5,436.5,0.0,2100.0
2006-06-01,436.5,436.5,436.5,436.5,0.0,89426.0
2006-06-02,436.5,436.5,436.5,436.5,0.0,1600.0
2006-06-05,436.5,436.5,436.5,436.5,0.0,14100.0
2006-06-06,436.5,436.5,436.5,436.5,0.0,3199221.0
2006-06-07,436.5,436.5,436.5,436.5,0.0,1804.0
2006-06-08,436.5,436.5,436.5,436.5,0.0,72786.0
2006-06-09,436.5,436.5,436.5,436.5,0.0,5193.0
2006-06-12,436.5,436.5,436.5,436.5,0.0,4000.0
2006-06-13,436.5,436.5,436.5,436.5,0.0,90197.0
2006-06-14,436.5,436.5,436.5,436.5,0.0,62887.0
2006-06-15,436.5,436.5,436.5,436.5,0.0,92975.0
2006-06-16,436.5,436.5,436.5,436.5,0.0,78100.0
2006-06-19,436.5,436.5,436.5,436.5,0.0,23479.0
2006-06-20,436.5,436.5,436.5,436.5,0.0,695.0
2006-06-21,436.5,436.5,436.5,436.5,0.0,2600.0
2006-06-22,436.5,436.5,436.5,436.5,0.0,1500.0
2006-06-23,270.0,270.0,270.0,270.0,0.0,1.0
2006-06-26,270.0,270.0,270.0,270.0,0.0,830.0
2006-06-27,270.0,270.0,270.0,270.0,0.0,60810.0
2006-06-28,270.0,270.0,270.0,270.0,0.0,5300.0
2006-06-29,270.0,270.0,270.0,270.0,0.0,22700.0
2006-06-30,270.0,270.0,270.0,270.0,0.0,804.0
2006-07-03,270.0,270.0,270.0,270.0,0.0,7995.0
2006-07-04,270.0,270.0,270.0,270.0,0.0,21900.0
2006-07-05,270.0,270.0,270.0,270.0,0.0,7500.0
2006-07-06,268.5,268.5,268.5,268.5,0.0,1.0
2006-07-07,268.5,268.5,268.5,268.5,0.0,68000.0
2006-07-10,268.5,268.5,268.5,268.5,0.0,60043.0
2006-07-11,268.5,268.5,268.5,268.5,0.0,105250.0
2006-07-12,268.5,268.5,268.5,268.5,0.0,603238.0
2006-07-13,268.5,268.5,268.5,268.5,0.0,5800.0
2006-07-14,245.0,245.0,245.0,245.0,0.0,1.0
2006-07-17,245.0,245.0,245.0,245.0,0.0,11200.0
2006-07-18,245.0,245.0,245.0,245.0,0.0,210128.0
2006-07-19,245.0,245.0,245.0,245.0,0.0,339391.0
2006-07-20,245.0,245.0,245.0,245.0,0.0,145180.0
2006-07-21,245.0,245.0,245.0,245.0,0.0,263564.0
2006-07-24,245.0,245.0,245.0,245.0,0.0,61903.0
2006-07-25,245.0,245.0,245.0,245.0,0.0,319100.0
2006-07-26,245.0,245.0,245.0,245.0,0.0,1472405.0
2006-07-27,245.0,245.0,245.0,245.0,0.0,126801.0
2006-07-28,245.0,245.0,245.0,245.0,0.0,127325.0
2006-07-31,245.0,245.0,245.0,245.0,0.0,31596.0
2006-08-01,245.0,245.0,245.0,245.0,0.0,148236.0
2006-08-02,245.0,245.0,245.0,245.0,0.0,13000.0
2006-08-03,245.0,245.0,245.0,245.0,0.0,469421.0
2006-08-04,245.0,245.0,245.0,245.0,0.0,206156.0
2006-08-07,245.0,245.0,245.0,245.0,0.0,622910.0
2006-08-08,245.0,245.0,245.0,245.0,0.0,599645.0
2006-08-09,245.0,245.0,245.0,245.0,0.0,989122.0
2006-08-10,245.0,245.0,245.0,245.0,0.0,59992.0
2006-08-11,245.0,245.0,245.0,245.0,0.0,54025.0
2006-08-14,245.0,245.0,245.0,245.0,0.0,26816.0
2006-08-15,245.0,245.0,245.0,245.0,0.0,89736.0
2006-08-16,245.0,245.0,245.0,245.0,0.0,57582.0
2006-08-17,245.0,245.0,245.0,245.0,0.0,236409.0
2006-08-18,245.0,245.0,245.0,245.0,0.0,4015.0
2006-08-21,245.0,245.0,245.0,245.0,0.0,13686.0
2006-08-22,245.0,245.0,245.0,245.0,0.0,6100.0
2006-08-23,245.0,245.0,245.0,245.0,0.0,13757.0
2006-08-24,245.0,245.0,245.0,245.0,0.0,47300.0
2006-08-25,245.0,245.0,245.0,245.0,0.0,1418.0
2006-08-28,245.0,245.0,245.0,245.0,0.0,0.0
2006-08-29,245.0,245.0,245.0,245.0,0.0,254117.0
2006-08-30,245.0,245.0,245.0,245.0,0.0,13371.0
2006-08-31,245.0,245.0,245.0,245.0,0.0,19748.0
2006-09-01,245.0,245.0,245.0,245.0,0.0,3916.0
2006-09-04,245.0,245.0,245.0,245.0,0.0,13101.0
2006-09-05,245.0,245.0,245.0,245.0,0.0,10000.0
2006-09-06,245.0,245.0,245.0,245.0,0.0,17005.0
2006-09-07,245.0,245.0,245.0,245.0,0.0,167085.0
2006-09-08,245.0,245.0,245.0,245.0,0.0,30441.0
2006-09-11,245.0,245.0,245.0,245.0,0.0,9508.0
2006-09-12,245.0,245.0,245.0,245.0,0.0,5000.0
2006-09-13,245.0,245.0,245.0,245.0,0.0,8559.0
2006-09-14,245.0,245.0,245.0,245.0,0.0,428750.0
2006-09-15,245.0,245.0,245.0,245.0,0.0,157000.0
2006-09-18,245.0,245.0,245.0,245.0,0.0,947358.0
2006-09-19,245.0,245.0,245.0,245.0,0.0,207164.0
2006-09-20,245.0,245.0,245.0,245.0,0.0,3500.0
2006-09-21,245.0,245.0,245.0,245.0,0.0,651435.0
2006-09-22,181.0,181.0,181.0,181.0,0.0,1.0
2006-09-25,181.0,181.0,181.0,181.0,0.0,20337.0
2006-09-26,181.0,181.0,181.0,181.0,0.0,5981.0
2006-09-27,181.0,181.0,181.0,181.0,0.0,191899.0
2006-09-28,181.0,181.0,181.0,181.0,0.0,325819.0
2006-09-29,181.0,181.0,181.0,181.0,0.0,120500.0
2006-10-02,181.0,181.0,181.0,181.0,0.0,556052.0
2006-10-03,181.0,181.0,181.0,181.0,0.0,124111.0
2006-10-04,181.0,181.0,181.0,181.0,0.0,11399.0
2006-10-05,181.0,181.0,181.0,181.0,0.0,195998.0
2006-10-06,181.0,181.0,181.0,181.0,0.0,110422.0
2006-10-09,181.0,181.0,181.0,181.0,0.0,5000.0
2006-10-10,181.0,181.0,181.0,181.0,0.0,960690.0
2006-10-11,181.0,181.0,181.0,181.0,0.0,7590.0
2006-10-12,181.0,181.0,181.0,181.0,0.0,108307.0
2006-10-13,181.0,181.0,181.0,181.0,0.0,61000.0
2006-10-16,181.0,181.0,181.0,181.0,0.0,640926.0
2006-10-17,181.0,181.0,181.0,181.0,0.0,205333.0
2006-10-18,181.0,181.0,181.0,181.0,0.0,445909.0
2006-10-19,181.0,181.0,181.0,181.0,0.0,2951.0
2006-10-20,181.0,181.0,181.0,181.0,0.0,788697.0
2006-10-23,181.0,181.0,181.0,181.0,0.0,212866.0
2006-10-24,181.0,181.0,181.0,181.0,0.0,3043.0
2006-10-25,181.0,181.0,181.0,181.0,0.0,1254704.0
2006-10-26,181.0,181.0,181.0,181.0,0.0,4009.0
2006-10-27,181.0,181.0,181.0,181.0,0.0,35405.0
2006-10-30,181.0,181.0,181.0,181.0,0.0,10713.0
2006-10-31,181.0,181.0,181.0,181.0,0.0,35000.0
2006-11-01,181.0,181.0,181.0,181.0,0.0,24486.0
2006-11-02,181.0,181.0,181.0,181.0,0.0,43183.0
2006-11-03,56.5,56.5,56.5,56.5,0.0,1.0
2006-11-06,56.5,56.5,56.5,56.5,0.0,2599.0
2006-11-07,56.5,56.5,56.5,56.5,0.0,10665.0
2006-11-08,56.5,56.5,56.5,56.5,0.0,422.0
2006-11-09,56.5,56.5,56.5,56.5,0.0,6364.0
2006-11-10,56.5,56.5,56.5,56.5,0.0,5000.0
2006-11-13,56.5,56.5,56.5,56.5,0.0,1106.0
2006-11-14,46.5,46.5,46.5,46.5,0.0,1.0
2006-11-15,46.5,46.5,46.5,46.5,0.0,4500.0
2006-11-16,47.5,47.5,47.5,47.5,0.0,1.0
2006-11-17,47.5,47.5,47.5,47.5,0.0,1739.0
2006-11-20,47.5,47.5,47.5,47.5,0.0,0.0
2006-11-21,47.5,47.5,47.5,47.5,0.0,2300.0
2006-11-22,47.5,47.5,47.5,47.5,0.0,352.0
2006-11-23,47.5,47.5,47.5,47.5,0.0,1621.0
2006-11-24,47.5,47.5,47.5,47.5,0.0,41200.0
2006-11-27,47.5,47.5,47.5,47.5,0.0,18334.0
2006-11-28,47.5,47.5,47.5,47.5,0.0,6500.0
2006-11-29,47.5,47.5,47.5,47.5,0.0,91.0
2006-11-30,51.0,51.0,51.0,51.0,0.0,1.0
2006-12-01,51.0,51.0,51.0,51.0,0.0,40100.0
2006-12-04,51.0,51.0,51.0,51.0,0.0,16400.0
2006-12-05,52.5,52.5,52.5,52.5,0.0,1.0
2006-12-06,52.5,52.5,52.5,52.5,0.0,0.0
2006-12-07,52.5,52.5,52.5,52.5,0.0,87.0
2006-12-08,52.5,52.5,52.5,52.5,0.0,20000.0
2006-12-11,52.5,52.5,52.5,52.5,0.0,34140.0
2006-12-12,52.5,52.5,52.5,52.5,0.0,2121.0
2006-12-13,52.5,52.5,52.5,52.5,0.0,7800.0
2006-12-14,53.5,53.5,53.5,53.5,0.0,1.0
2006-12-15,53.5,53.5,53.5,53.5,0.0,3167445.0
2006-12-18,53.5,53.5,53.5,53.5,0.0,24300.0
2006-12-19,53.5,53.5,53.5,53.5,0.0,2199490.0
2006-12-20,53.5,53.5,53.5,53.5,0.0,164983.0
2006-12-21,53.5,53.5,53.5,53.5,0.0,82.0
2006-12-22,53.5,53.5,53.5,53.5,0.0,141.0
2006-12-25,53.5,53.5,53.5,53.5,0.0,0.0
2006-12-26,53.5,53.5,53.5,53.5,0.0,0.0
2006-12-27,53.5,53.5,53.5,53.5,0.0,20000.0
2006-12-28,53.5,53.5,53.5,53.5,0.0,126250.0
2006-12-29,53.5,53.5,53.5,53.5,0.0,130966.0
2007-01-01,53.5,53.5,53.5,53.5,0.0,0.0
2007-01-02,53.5,53.5,53.5,53.5,0.0,14912.0
2007-01-03,53.5,53.5,53.5,53.5,0.0,6783.0
2007-01-04,53.5,53.5,53.5,53.5,0.0,5230.0
2007-01-05,53.5,53.5,53.5,53.5,0.0,2000.0
2007-01-08,53.5,53.5,53.5,53.5,0.0,2684.0
2007-01-09,53.5,53.5,53.5,53.5,0.0,1247.0
2007-01-10,53.5,53.5,53.5,53.5,0.0,1617.0
2007-01-11,59.5,59.5,59.5,59.5,0.0,1.0
2007-01-12,59.5,59.5,59.5,59.5,0.0,540.0
2007-01-15,59.5,59.5,59.5,59.5,0.0,350.0
2007-01-16,59.75,59.75,59.75,59.75,0.0,1.0
2007-01-17,59.75,59.75,59.75,59.75,0.0,3000.0
2007-01-18,59.75,59.75,59.75,59.75,0.0,23551.0
2007-01-19,59.75,59.75,59.75,59.75,0.0,0.0
2007-01-22,59.75,59.75,59.75,59.75,0.0,0.0
2007-01-23,59.75,59.75,59.75,59.75,0.0,6000.0
2007-01-24,59.75,59.75,59.75,59.75,0.0,15000.0
2007-01-25,60.0,60.0,60.0,60.0,0.0,1.0
2007-01-26,60.0,60.0,60.0,60.0,0.0,0.0
2007-01-29,60.0,60.0,60.0,60.0,0.0,1694.0
2007-01-30,60.0,60.0,60.0,60.0,0.0,1400.0
2007-01-31,60.0,60.0,60.0,60.0,0.0,0.0
2007-02-01,60.0,60.0,60.0,60.0,0.0,0.0
