Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-23,10.0,10.0,10.0,10.0,1.0,10000.0
2014-01-24,10.25,10.25,10.25,10.25,0.0,1.0
2014-01-27,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-28,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-29,10.25,10.25,10.25,10.25,0.0,0.0
2014-01-30,10.25,10.25,10.25,10.25,1.0,100000.0
2014-01-31,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-03,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-04,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-05,10.25,10.25,10.25,10.25,0.0,0.0
2014-02-06,10.25,10.25,10.25,10.25,2.0,178000.0
2014-02-07,10.25,10.25,10.25,10.25,1.0,2000.0
2014-02-10,10.25,10.25,10.25,10.25,1.0,250000.0
2014-02-11,10.25,10.25,10.25,10.25,1.0,3437770.0
2014-02-12,10.5,10.5,10.5,10.5,0.0,1.0
2014-02-13,10.5,10.5,10.5,10.5,1.0,791.0
2014-02-14,10.5,10.5,10.5,10.5,0.0,0.0
2014-02-17,10.5,10.5,10.5,10.5,1.0,22838.0
2014-02-18,10.5,10.5,10.5,10.5,1.0,9188.0
2014-02-19,10.0,10.0,10.0,10.0,0.0,1.0
2014-02-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-21,10.0,10.0,10.0,10.0,1.0,1000.0
2014-02-24,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-25,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-26,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-27,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-28,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-04,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-05,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-06,10.0,10.0,10.0,10.0,3.0,22637.0
2014-03-07,10.0,10.0,10.0,10.0,3.0,241000.0
2014-03-10,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-11,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-12,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-13,10.0,10.0,10.0,10.0,3.0,60000.0
2014-03-14,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-17,10.0,10.0,10.0,10.0,1.0,10000.0
2014-03-18,8.0,8.0,8.0,8.0,0.0,1.0
2014-03-19,8.0,8.0,8.0,8.0,2.0,260000.0
2014-03-20,7.875,7.875,7.875,7.875,0.0,1.0
2014-03-21,7.875,7.875,7.875,7.875,1.0,10000.0
2014-03-24,7.75,7.75,7.75,7.75,0.0,1.0
2014-03-25,7.75,7.75,7.75,7.75,1.0,10000.0
2014-03-26,7.75,7.75,7.75,7.75,1.0,20000.0
2014-03-27,7.0,7.0,7.0,7.0,0.0,1.0
2014-03-28,7.0,7.0,7.0,7.0,0.0,0.0
2014-03-31,7.0,7.0,7.0,7.0,4.0,110000.0
2014-04-01,7.0,7.0,7.0,7.0,2.0,17582.0
2014-04-02,5.75,5.75,5.75,5.75,0.0,1.0
2014-04-03,5.75,5.75,5.75,5.75,2.0,260000.0
2014-04-04,5.75,5.75,5.75,5.75,5.0,2311693.0
2014-04-07,5.75,5.75,5.75,5.75,1.0,4319.0
2014-04-08,5.75,5.75,5.75,5.75,4.0,230259.0
2014-04-09,5.0,5.0,5.0,5.0,0.0,1.0
2014-04-10,5.0,5.0,5.0,5.0,0.0,0.0
2014-04-11,5.0,5.0,5.0,5.0,0.0,0.0
2014-04-14,5.0,5.0,5.0,5.0,1.0,10000.0
2014-04-15,4.375,4.375,4.375,4.375,0.0,1.0
2014-04-16,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-17,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-22,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-23,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-24,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-25,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-28,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-29,4.375,4.375,4.375,4.375,0.0,0.0
2014-04-30,4.375,4.375,4.375,4.375,0.0,0.0
2014-05-01,4.375,4.375,4.375,4.375,0.0,0.0
2014-05-02,4.375,4.375,4.375,4.375,1.0,2300000.0
2014-05-05,4.375,4.375,4.375,4.375,0.0,0.0
2014-05-06,4.375,4.375,4.375,4.375,1.0,150000.0
2014-05-07,4.25,4.25,4.25,4.25,0.0,1.0
2014-05-08,4.25,4.25,4.25,4.25,1.0,3750.0
2014-05-09,4.25,4.25,4.25,4.25,0.0,0.0
2014-05-12,4.25,4.25,4.25,4.25,0.0,0.0
2014-05-13,4.25,4.25,4.25,4.25,0.0,0.0
2014-05-14,4.25,4.25,4.25,4.25,4.0,63713.0
2014-05-15,4.25,4.25,4.25,4.25,3.0,41439.0
2014-05-16,4.25,4.25,4.25,4.25,1.0,518.0
2014-05-19,4.75,4.75,4.75,4.75,0.0,1.0
2014-05-20,4.625,4.625,4.625,4.625,0.0,1.0
2014-05-21,4.625,4.625,4.625,4.625,0.0,0.0
2014-05-22,4.625,4.625,4.625,4.625,0.0,0.0
2014-05-23,4.625,4.625,4.625,4.625,1.0,2000.0
2014-05-27,4.625,4.625,4.625,4.625,0.0,0.0
2014-05-28,4.625,4.625,4.625,4.625,2.0,9999.0
2014-05-29,4.625,4.625,4.625,4.625,0.0,0.0
2014-05-30,4.625,4.625,4.625,4.625,2.0,2176.0
2014-06-02,4.875,4.875,4.875,4.875,0.0,1.0
2014-06-03,4.875,4.875,4.875,4.875,1.0,20000.0
2014-06-04,4.875,4.875,4.875,4.875,0.0,0.0
2014-06-05,4.875,4.875,4.875,4.875,0.0,0.0
2014-06-06,4.875,4.875,4.875,4.875,0.0,0.0
2014-06-09,4.875,4.875,4.875,4.875,1.0,40000.0
2014-06-10,4.75,4.75,4.75,4.75,0.0,1.0
2014-06-11,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-12,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-13,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-16,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-17,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-18,4.75,4.75,4.75,4.75,1.0,2500000.0
2014-06-19,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-20,4.75,4.75,4.75,4.75,1.0,9188.0
2014-06-23,4.75,4.75,4.75,4.75,2.0,43888.0
2014-06-24,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-25,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-26,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-27,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-30,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-01,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-02,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-03,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-04,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-07,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-08,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-09,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-10,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-11,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-14,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-15,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-16,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-17,4.75,4.75,4.75,4.75,2.0,42222.0
2014-07-18,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-21,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-22,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-23,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-24,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-25,4.75,4.75,4.75,4.75,0.0,0.0
2014-07-28,4.75,4.75,4.75,4.75,1.0,10000.0
2014-07-29,4.75,4.75,4.75,4.75,1.0,10000.0
2014-07-30,4.625,4.625,4.625,4.625,0.0,1.0
2014-07-31,4.625,4.625,4.625,4.625,0.0,0.0
2014-08-01,4.625,4.625,4.625,4.625,0.0,0.0
2014-08-04,4.625,4.625,4.625,4.625,0.0,0.0
2014-08-05,4.625,4.625,4.625,4.625,0.0,0.0
2014-08-06,4.625,4.625,4.625,4.625,1.0,43888.0
2014-08-07,4.25,4.25,4.25,4.25,0.0,1.0
2014-08-08,4.25,4.25,4.25,4.25,0.0,0.0
2014-08-11,4.25,4.25,4.25,4.25,1.0,43602.0
2014-08-12,4.125,4.125,4.125,4.125,0.0,1.0
2014-08-13,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-14,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-15,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-18,4.125,4.125,4.125,4.125,1.0,10000.0
2014-08-19,4.125,4.125,4.125,4.125,2.0,1054.0
2014-08-20,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-21,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-22,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-26,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-27,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-28,4.125,4.125,4.125,4.125,0.0,0.0
2014-08-29,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-01,4.125,4.125,4.125,4.125,1.0,50000.0
2014-09-02,4.125,4.125,4.125,4.125,2.0,2820000.0
2014-09-03,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-04,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-05,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-08,4.125,4.125,4.125,4.125,1.0,10000.0
2014-09-09,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-10,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-11,4.125,4.125,4.125,4.125,0.0,0.0
2014-09-12,4.125,4.125,4.125,4.125,1.0,10000.0
2014-09-15,3.875,3.875,3.875,3.875,0.0,1.0
2014-09-16,3.875,3.875,3.875,3.875,0.0,0.0
2014-09-17,3.875,3.875,3.875,3.875,0.0,0.0
2014-09-18,3.875,3.875,3.875,3.875,0.0,0.0
2014-09-19,3.875,3.875,3.875,3.875,1.0,441561.0
2014-09-22,3.875,3.875,3.875,3.875,0.0,0.0
2014-09-23,3.875,3.875,3.875,3.875,0.0,0.0
2014-09-24,4.125,4.125,4.125,4.125,0.0,1.0
2014-09-25,4.125,4.125,4.125,4.125,1.0,10000.0
2014-09-26,4.125,4.125,4.125,4.125,1.0,10000.0
2014-09-29,3.75,3.75,3.75,3.75,0.0,1.0
2014-09-30,3.75,3.75,3.75,3.75,0.0,0.0
2014-10-01,3.75,3.75,3.75,3.75,0.0,0.0
2014-10-02,3.75,3.75,3.75,3.75,0.0,0.0
2014-10-03,3.75,3.75,3.75,3.75,0.0,0.0
2014-10-06,3.75,3.75,3.75,3.75,0.0,0.0
2014-10-07,3.75,3.75,3.75,3.75,1.0,730.0
2014-10-08,3.875,3.875,3.875,3.875,0.0,1.0
2014-10-09,4.0,4.0,4.0,4.0,0.0,1.0
2014-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2014-10-13,4.0,4.0,4.0,4.0,1.0,10000.0
2014-10-14,4.0,4.0,4.0,4.0,1.0,7500.0
2014-10-15,3.25,3.25,3.25,3.25,0.0,1.0
2014-10-16,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-17,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-20,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-21,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-22,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-23,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-24,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-27,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-28,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-29,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-30,3.25,3.25,3.25,3.25,0.0,0.0
2014-10-31,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-03,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-04,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-05,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-06,3.25,3.25,3.25,3.25,1.0,870.0
2014-11-07,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-10,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-11,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-12,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-13,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-14,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-17,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-18,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-19,3.25,3.25,3.25,3.25,0.0,0.0
2014-11-20,3.25,3.25,3.25,3.25,5.0,301321.0
2014-11-21,3.625,3.625,3.625,3.625,0.0,1.0
2014-11-24,3.75,3.75,3.75,3.75,0.0,1.0
2014-11-25,3.75,3.75,3.75,3.75,1.0,74000.0
2014-11-26,3.75,3.75,3.75,3.75,0.0,0.0
2014-11-27,3.75,3.75,3.75,3.75,0.0,0.0
2014-11-28,3.75,3.75,3.75,3.75,1.0,145000.0
2014-12-01,3.875,3.875,3.875,3.875,0.0,1.0
2014-12-02,3.875,3.875,3.875,3.875,0.0,0.0
2014-12-03,3.875,3.875,3.875,3.875,0.0,0.0
2014-12-04,4.0,4.0,4.0,4.0,0.0,1.0
2014-12-05,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-08,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-09,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-10,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-11,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-12,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-15,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-16,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-17,4.0,4.0,4.0,4.0,0.0,0.0
2014-12-18,4.0,4.0,4.0,4.0,0.0,0.0
