Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-12-09,12.625,12.575,12.5,12.625,11.0,21363.0
2022-12-12,12.0,12.57,11.9698,12.625,25.0,281300.0
2022-12-13,11.625,12.1,11.25,12.1,23.0,538655.0
2022-12-14,11.375,11.5025,11.1001,11.625,28.0,554147.0
2022-12-15,9.9,11.75,9.555,11.75,82.0,2610155.0
2022-12-16,9.55,9.8,9.5,9.75,24.0,139064.0
2022-12-19,9.55,9.5099,9.5,9.55,12.0,1476.0
2022-12-20,9.55,9.6,9.5,9.55,11.0,185023.0
2022-12-21,9.15,9.6,9.0,9.55,21.0,659959.0
2022-12-22,8.5,9.002,8.5,9.15,68.0,3029415.0
2022-12-23,8.55,8.7,8.525,8.55,6.0,41907.0
2022-12-27,8.55,8.7,8.525,8.55,0.0,0.0
2022-12-28,8.25,9.0,8.2,8.55,41.0,511779.0
2022-12-29,8.45,8.3945,8.0,8.25,20.0,769414.0
2022-12-30,8.55,8.64,8.2,8.45,19.0,535511.0
2023-01-02,8.55,8.64,8.2,8.45,0.0,0.0
2023-01-03,8.35,8.8,8.3,8.55,31.0,747158.0
2023-01-04,8.5,8.6356,8.3,8.3,23.0,804212.0
2023-01-05,8.55,8.7,8.4691,8.5,45.0,1064049.0
2023-01-06,9.42,9.5,8.6,8.55,83.0,2259209.0
2023-01-09,9.5,10.0,8.8,9.3,94.0,2683996.0
2023-01-10,9.05,9.64,9.001,9.5,57.0,1402799.0
2023-01-11,8.9,9.0849,8.5,9.05,50.0,1664636.0
2023-01-12,9.55,9.72,9.0,8.9,69.0,2379268.0
2023-01-13,9.55,9.7,9.0,9.55,55.0,2464521.0
2023-01-16,9.3,9.6195,9.125,9.55,26.0,610596.0
2023-01-17,8.9,9.37,8.9,9.3,22.0,395136.0
2023-01-18,9.1,9.315,9.0,9.35,26.0,257872.0
2023-01-19,8.9,9.0,8.8,9.1,23.0,254745.0
2023-01-20,8.6,8.94,8.6,8.9,23.0,657638.0
2023-01-23,8.65,8.8,8.55,8.6,20.0,426405.0
2023-01-24,8.65,8.8,8.567,8.65,14.0,73708.0
2023-01-25,8.7,8.89,8.55,8.65,25.0,575234.0
2023-01-26,9.05,9.395,8.612,8.7,60.0,1814276.0
2023-01-27,9.1,9.2,8.869,9.05,36.0,462983.0
2023-01-30,8.3,8.9649,8.3,8.95,32.0,684035.0
2023-01-31,8.5,8.7,8.28,8.6,53.0,1140727.0
2023-02-01,8.5,8.62,8.3656,8.5,20.0,102216.0
2023-02-02,8.25,8.545,8.1666,8.5,39.0,1290898.0
2023-02-03,8.96,9.2,8.205,8.25,61.0,1091120.0
2023-02-06,8.8,8.96,8.5555,8.9,43.0,586877.0
2023-02-07,8.8,8.86,8.5571,8.8,17.0,132218.0
2023-02-08,8.6,8.8,8.5,8.8,14.0,189872.0
2023-02-09,8.6,8.645,8.5,8.6,15.0,281106.0
2023-02-10,8.5,8.634,8.44,8.6,17.0,1073725.0
2023-02-13,8.4,8.6,8.302,8.5,19.0,93891.0
2023-02-14,8.4,8.414,8.302,8.4,2.0,24082.0
2023-02-15,8.35,8.5,8.2873,8.4,17.0,87495.0
2023-02-16,8.5,8.65,8.2,8.35,28.0,622658.0
2023-02-17,8.88,8.88,8.335,8.5,6.0,40237.0
2023-02-20,8.5,8.65,8.3349,8.5,12.0,127448.0
2023-02-21,8.35,8.44,8.225,8.5,16.0,340641.0
2023-02-22,8.35,8.32,8.2,8.35,5.0,24947.0
2023-02-23,8.25,8.32,8.2,8.35,17.0,137608.0
2023-02-24,8.05,8.23,7.825,8.35,17.0,347282.0
2023-02-27,8.05,8.2,7.85,8.05,13.0,20442.0
2023-02-28,8.05,8.2,7.85,8.05,5.0,3528.0
2023-03-01,8.1,8.185,7.853,8.05,28.0,91769.0
2023-03-02,8.1,8.1,7.96,8.1,7.0,132921.0
2023-03-03,8.1,8.05,7.9,8.1,14.0,111720.0
2023-03-06,7.9,8.02,7.8,8.1,27.0,130596.0
2023-03-07,7.9,7.99,7.8,7.9,15.0,223422.0
2023-03-08,7.7,8.0,7.7,7.9,22.0,507112.0
2023-03-09,7.95,8.19,7.8,7.9,39.0,985927.0
2023-03-10,8.15,8.2075,7.8355,7.95,14.0,309651.0
2023-03-13,7.9,8.16,7.75,8.15,12.0,193644.0
2023-03-14,7.9,8.0,7.8,7.9,9.0,8303.0
2023-03-15,7.7,7.775,7.54,7.9,7.0,79686.0
2023-03-16,7.7,8.06,7.555,7.7,6.0,102945.0
2023-03-17,7.7,7.764,7.555,7.7,6.0,21240.0
2023-03-20,7.65,7.8,7.5,7.7,20.0,114075.0
2023-03-21,7.7,7.62,7.5,7.65,7.0,1793.0
2023-03-22,7.35,7.5,7.275,7.7,14.0,379271.0
2023-03-23,7.35,7.5,7.275,7.35,9.0,123342.0
2023-03-24,7.35,7.475,7.222,7.35,15.0,390003.0
2023-03-27,7.15,7.42,7.0,7.35,19.0,1319297.0
2023-03-28,7.15,7.225,7.0,7.15,7.0,126528.0
2023-03-29,7.1,7.225,7.075,7.15,19.0,310306.0
2023-03-30,7.05,7.2,7.0,7.1,14.0,136323.0
2023-03-31,7.05,7.1,7.0,7.05,9.0,22452.0
2023-04-03,7.05,7.1,7.0,7.05,15.0,2078.0
2023-04-04,7.05,7.1,7.0,7.05,11.0,268311.0
2023-04-05,7.35,7.5,7.1,7.05,45.0,1650960.0
2023-04-06,7.6,7.7,7.416,7.35,30.0,596047.0
2023-04-11,7.55,7.7,7.31,7.6,24.0,526319.0
2023-04-12,7.3,7.7,7.095,7.55,22.0,736958.0
2023-04-13,7.85,8.0,7.22,7.3,47.0,1221815.0
2023-04-14,8.74,8.89,7.997,7.85,115.0,2002875.0
2023-04-17,9.15,9.38,8.5356,8.45,168.0,3443836.0
2023-04-18,9.15,9.3,9.0,9.15,47.0,579514.0
2023-04-19,8.45,9.3,8.3,9.15,45.0,597036.0
2023-04-20,8.4,8.5,8.2,8.45,25.0,116696.0
2023-04-21,8.45,8.6016,8.3,8.4,24.0,310000.0
2023-04-24,8.85,9.0,8.575,8.45,52.0,904110.0
2023-04-25,9.4,9.7,8.8,8.85,80.0,1137055.0
2023-04-26,9.1,9.44,9.0,9.4,30.0,1049964.0
2023-04-27,8.85,9.2,8.7,9.1,35.0,343516.0
2023-04-28,8.65,8.89,8.525,8.85,24.0,162058.0
2023-05-02,8.4,8.58,8.31,8.65,42.0,472242.0
2023-05-03,8.4,8.49,8.39,8.4,14.0,93334.0
2023-05-04,8.4,8.5,8.2936,8.4,19.0,36984.0
2023-05-05,8.4,8.5,8.3,8.4,17.0,70636.0
2023-05-08,8.4,8.5,8.3,8.4,0.0,0.0
2023-05-09,8.4,8.5,8.2,8.4,27.0,49889.0
2023-05-10,8.4,8.41,8.3,8.4,15.0,4555.0
2023-05-11,8.4,8.41,8.3,8.4,6.0,13884.0
2023-05-12,8.25,8.41,8.0,8.4,10.0,92079.0
2023-05-15,8.2,8.4,8.0,8.25,17.0,95691.0
2023-05-16,8.1,8.135,7.9438,8.2,13.0,109333.0
2023-05-17,8.05,8.05,7.84,8.1,11.0,55557.0
2023-05-18,8.05,8.2,7.9,8.05,11.0,23601.0
2023-05-19,8.05,8.05,7.9,8.05,10.0,177315.0
2023-05-22,8.05,8.36,7.8,8.05,18.0,55511.0
2023-05-23,8.05,8.2,7.9,8.05,10.0,339049.0
2023-05-24,7.65,7.98,7.53,8.05,18.0,185323.0
2023-05-25,7.65,7.8,7.5,7.65,10.0,26322.0
2023-05-26,7.75,7.8487,7.57,7.65,7.0,38777.0
2023-05-29,7.75,7.8487,7.57,7.65,0.0,0.0
2023-05-30,7.75,7.9,7.5,7.85,21.0,76118.0
2023-05-31,7.75,8.0,7.55,7.75,12.0,260966.0
2023-06-01,7.75,7.75,7.555,7.75,11.0,18756.0
2023-06-02,7.6,7.75,7.4966,7.75,17.0,75995.0
2023-06-05,7.6,7.574,7.5,7.6,10.0,4322.0
2023-06-06,7.6,7.7,7.5,7.6,8.0,6539.0
2023-06-07,7.6,7.7,7.5,7.6,15.0,16709.0
2023-06-08,7.6,7.574,7.502,7.6,7.0,1429.0
2023-06-09,7.25,7.574,7.2,7.6,12.0,105443.0
2023-06-12,7.1,7.3,7.002,7.25,20.0,54576.0
2023-06-13,7.1,7.3,7.002,7.1,11.0,28752.0
2023-06-14,7.1,7.18,7.0,7.1,16.0,29113.0
2023-06-15,7.1,7.2,7.002,7.1,10.0,33496.0
2023-06-16,7.25,7.18,7.002,7.1,13.0,25323.0
2023-06-19,7.25,7.2,7.005,7.25,9.0,2118.0
2023-06-20,7.25,7.2,7.005,7.25,11.0,1215.0
2023-06-21,7.25,7.2,7.005,7.25,8.0,1243.0
2023-06-22,7.25,7.5,7.0,7.25,16.0,57950.0
2023-06-23,7.25,7.389,7.0,7.25,9.0,67569.0
2023-06-26,7.25,7.5,7.0,7.25,12.0,3400.0
2023-06-27,6.9,7.37,6.82,7.25,14.0,173648.0
2023-06-28,6.6,6.95,6.522,6.9,14.0,84580.0
2023-06-29,6.6,6.67,6.5,6.6,15.0,69255.0
2023-06-30,6.6,6.64,6.5,6.6,20.0,32970.0
2023-07-03,6.6,6.7,6.01,6.6,25.0,721946.0
2023-07-04,6.25,6.547,6.2,6.6,15.0,87686.0
2023-07-05,6.35,6.5,6.25,6.25,22.0,871467.0
2023-07-06,6.35,6.47,6.33,6.35,8.0,1339.0
2023-07-07,6.35,6.47,6.2,6.35,13.0,16820.0
