Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-02-11,164.802614,164.802614,164.802614,164.802614,2.0,9750.0
2014-02-12,164.802614,164.802614,164.802614,164.802614,1.0,3187.0
2014-02-13,164.802614,164.802614,164.802614,164.802614,1.0,2000.0
2014-02-14,164.802614,164.802614,164.802614,164.802614,2.0,960.0
2014-02-17,164.802614,164.802614,164.802614,164.802614,1.0,2500.0
2014-02-18,165.789456,165.789456,165.789456,165.789456,0.0,0.0
2014-02-19,165.789456,165.789456,165.789456,165.789456,1.0,10000.0
2014-02-20,165.789456,165.789456,165.789456,165.789456,1.0,16.0
2014-02-21,165.789456,165.789456,165.789456,165.789456,1.0,5000.0
2014-02-24,165.789456,165.789456,165.789456,165.789456,1.0,2800.0
2014-02-25,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-02-26,164.309193,164.309193,164.309193,164.309193,1.0,475.0
2014-02-27,164.309193,164.309193,164.309193,164.309193,2.0,14375.0
2014-02-28,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-03,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-04,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-05,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-06,164.309193,164.309193,164.309193,164.309193,4.0,41780.0
2014-03-07,164.309193,164.309193,164.309193,164.309193,1.0,10000.0
2014-03-10,164.309193,164.309193,164.309193,164.309193,2.0,10172.0
2014-03-11,164.309193,164.309193,164.309193,164.309193,1.0,44720.0
2014-03-12,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-13,164.309193,164.309193,164.309193,164.309193,0.0,0.0
2014-03-14,164.309193,164.309193,164.309193,164.309193,3.0,14334.0
2014-03-17,164.309193,164.309193,164.309193,164.309193,2.0,3749.0
2014-03-18,164.309193,164.309193,164.309193,164.309193,7.0,6964.0
2014-03-19,164.309193,164.309193,164.309193,164.309193,9.0,320480.0
2014-03-20,164.309193,164.309193,164.309193,164.309193,3.0,3023.0
2014-03-21,164.309193,164.309193,164.309193,164.309193,6.0,207586.0
2014-03-24,164.309193,164.309193,164.309193,164.309193,3.0,8495.0
2014-03-25,164.309193,164.309193,164.309193,164.309193,4.0,302616.0
2014-03-26,164.309193,164.309193,164.309193,164.309193,7.0,23816.0
2014-03-27,164.309193,164.309193,164.309193,164.309193,5.0,120237.0
2014-03-28,164.309193,164.309193,164.309193,164.309193,2.0,7000.0
2014-03-31,164.309193,164.309193,164.309193,164.309193,3.0,5548.0
2014-04-01,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-02,166.776298,166.776298,166.776298,166.776298,2.0,4343.0
2014-04-03,166.776298,166.776298,166.776298,166.776298,1.0,610.0
2014-04-04,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-07,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-08,166.776298,166.776298,166.776298,166.776298,2.0,4500.0
2014-04-09,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-10,166.776298,166.776298,166.776298,166.776298,1.0,9090.0
2014-04-11,166.776298,166.776298,166.776298,166.776298,1.0,6250.0
2014-04-14,166.776298,166.776298,166.776298,166.776298,1.0,3280.0
2014-04-15,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-16,166.776298,166.776298,166.776298,166.776298,2.0,2200.0
2014-04-17,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-22,166.776298,166.776298,166.776298,166.776298,2.0,6885.0
2014-04-23,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-24,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-25,166.776298,166.776298,166.776298,166.776298,1.0,6440.0
2014-04-28,166.776298,166.776298,166.776298,166.776298,1.0,2898.0
2014-04-29,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-04-30,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-01,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-02,166.776298,166.776298,166.776298,166.776298,2.0,2012.0
2014-05-05,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-06,166.776298,166.776298,166.776298,166.776298,4.0,454250.0
2014-05-07,166.776298,166.776298,166.776298,166.776298,2.0,1260.0
2014-05-08,166.776298,166.776298,166.776298,166.776298,3.0,2545.0
2014-05-09,166.776298,166.776298,166.776298,166.776298,1.0,5000.0
2014-05-12,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-13,166.776298,166.776298,166.776298,166.776298,0.0,0.0
2014-05-14,166.776298,166.776298,166.776298,166.776298,1.0,2440.0
2014-05-15,166.776298,166.776298,166.776298,166.776298,2.0,92500.0
2014-05-16,166.776298,166.776298,166.776298,166.776298,1.0,5000.0
2014-05-19,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-20,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-21,167.76314,167.76314,167.76314,167.76314,2.0,223.0
2014-05-22,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-23,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-27,167.76314,167.76314,167.76314,167.76314,1.0,2502.0
2014-05-28,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-29,167.76314,167.76314,167.76314,167.76314,0.0,0.0
2014-05-30,167.76314,167.76314,167.76314,167.76314,1.0,2315.0
2014-06-02,168.749982,168.749982,168.749982,168.749982,0.0,0.0
2014-06-03,168.749982,168.749982,168.749982,168.749982,2.0,11013.0
2014-06-04,168.749982,168.749982,168.749982,168.749982,2.0,5569.0
2014-06-05,168.749982,168.749982,168.749982,168.749982,1.0,314.0
2014-06-06,168.749982,168.749982,168.749982,168.749982,2.0,2677.0
2014-06-09,170.723666,170.723666,170.723666,170.723666,0.0,0.0
2014-06-10,170.723666,170.723666,170.723666,170.723666,2.0,13740.0
2014-06-11,170.723666,170.723666,170.723666,170.723666,1.0,4000.0
2014-06-12,170.723666,170.723666,170.723666,170.723666,2.0,3051.0
2014-06-13,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-16,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-17,174.671034,174.671034,174.671034,174.671034,0.0,0.0
2014-06-18,174.671034,174.671034,174.671034,174.671034,1.0,600.0
2014-06-19,174.671034,174.671034,174.671034,174.671034,2.0,1100.0
2014-06-20,174.671034,174.671034,174.671034,174.671034,1.0,245.0
2014-06-23,174.671034,174.671034,174.671034,174.671034,2.0,5500.0
2014-06-24,174.671034,174.671034,174.671034,174.671034,2.0,2900.0
2014-06-25,174.671034,174.671034,174.671034,174.671034,2.0,6455.0
2014-06-26,174.671034,174.671034,174.671034,174.671034,2.0,5468.0
2014-06-27,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-06-30,176.644718,176.644718,176.644718,176.644718,1.0,50.0
2014-07-01,176.644718,176.644718,176.644718,176.644718,1.0,2000.0
2014-07-02,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-03,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-04,176.644718,176.644718,176.644718,176.644718,0.0,0.0
2014-07-07,176.644718,176.644718,176.644718,176.644718,1.0,3000.0
2014-07-08,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-09,178.618402,178.618402,178.618402,178.618402,3.0,11475.0
2014-07-10,178.618402,178.618402,178.618402,178.618402,3.0,2000.0
2014-07-11,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-14,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-15,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-16,178.618402,178.618402,178.618402,178.618402,1.0,592.0
2014-07-17,178.618402,178.618402,178.618402,178.618402,1.0,1000.0
2014-07-18,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-21,178.618402,178.618402,178.618402,178.618402,1.0,500.0
2014-07-22,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-23,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-24,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-25,178.618402,178.618402,178.618402,178.618402,2.0,2872.0
2014-07-28,178.618402,178.618402,178.618402,178.618402,0.0,0.0
2014-07-29,178.618402,178.618402,178.618402,178.618402,3.0,6706.0
2014-07-30,178.618402,178.618402,178.618402,178.618402,1.0,516.0
2014-07-31,180.098665,180.098665,180.098665,180.098665,0.0,0.0
2014-08-01,180.098665,180.098665,180.098665,180.098665,1.0,2000.0
2014-08-04,180.098665,180.098665,180.098665,180.098665,2.0,5398.0
2014-08-05,180.098665,180.098665,180.098665,180.098665,1.0,2386.0
2014-08-06,180.098665,180.098665,180.098665,180.098665,0.0,0.0
2014-08-07,180.098665,180.098665,180.098665,180.098665,0.0,0.0
2014-08-08,180.098665,180.098665,180.098665,180.098665,0.0,0.0
2014-08-11,180.098665,180.098665,180.098665,180.098665,11.0,27630.0
2014-08-12,180.098665,180.098665,180.098665,180.098665,6.0,6452.0
2014-08-13,180.098665,180.098665,180.098665,180.098665,3.0,1181.0
2014-08-14,180.098665,180.098665,180.098665,180.098665,2.0,3527.0
2014-08-15,180.098665,180.098665,180.098665,180.098665,4.0,4431.0
2014-08-18,180.098665,180.098665,180.098665,180.098665,1.0,1175.0
2014-08-19,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-08-20,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-08-21,186.019717,186.019717,186.019717,186.019717,4.0,8631.0
2014-08-22,186.019717,186.019717,186.019717,186.019717,1.0,750.0
2014-08-26,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-08-27,186.019717,186.019717,186.019717,186.019717,1.0,390.0
2014-08-28,186.019717,186.019717,186.019717,186.019717,1.0,50.0
2014-08-29,186.019717,186.019717,186.019717,186.019717,1.0,260.0
2014-09-01,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-02,186.019717,186.019717,186.019717,186.019717,1.0,3000.0
2014-09-03,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-04,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-05,186.019717,186.019717,186.019717,186.019717,3.0,55000.0
2014-09-08,186.019717,186.019717,186.019717,186.019717,2.0,656.0
2014-09-09,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-10,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-11,186.019717,186.019717,186.019717,186.019717,1.0,520.0
2014-09-12,186.019717,186.019717,186.019717,186.019717,1.0,1000.0
2014-09-15,186.019717,186.019717,186.019717,186.019717,2.0,2252.0
2014-09-16,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-17,186.019717,186.019717,186.019717,186.019717,1.0,1740.0
2014-09-18,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-19,186.019717,186.019717,186.019717,186.019717,1.0,1180.0
2014-09-22,186.019717,186.019717,186.019717,186.019717,1.0,252.0
2014-09-23,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-24,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-25,186.019717,186.019717,186.019717,186.019717,0.0,0.0
2014-09-26,186.019717,186.019717,186.019717,186.019717,4.0,2993.0
2014-09-29,186.019717,186.019717,186.019717,186.019717,2.0,952.0
2014-09-30,186.019717,186.019717,186.019717,186.019717,2.0,16500.0
2014-10-01,186.019717,186.019717,186.019717,186.019717,1.0,700.0
2014-10-02,186.019717,186.019717,186.019717,186.019717,2.0,5500.0
2014-10-03,187.006559,187.006559,187.006559,187.006559,0.0,0.0
2014-10-06,187.006559,187.006559,187.006559,187.006559,5.0,36520.0
2014-10-07,187.006559,187.006559,187.006559,187.006559,1.0,249.0
2014-10-08,187.006559,187.006559,187.006559,187.006559,1.0,2597.0
2014-10-09,187.49998,187.49998,187.49998,187.49998,0.0,0.0
2014-10-10,187.49998,187.49998,187.49998,187.49998,1.0,5000.0
2014-10-13,187.49998,187.49998,187.49998,187.49998,1.0,10000.0
2014-10-14,186.513138,186.513138,186.513138,186.513138,0.0,0.0
2014-10-15,186.513138,186.513138,186.513138,186.513138,0.0,0.0
2014-10-16,186.513138,186.513138,186.513138,186.513138,2.0,2151.0
2014-10-17,186.513138,186.513138,186.513138,186.513138,1.0,151.0
2014-10-20,186.513138,186.513138,186.513138,186.513138,0.0,0.0
2014-10-21,186.513138,186.513138,186.513138,186.513138,1.0,899.0
2014-10-22,186.513138,186.513138,186.513138,186.513138,1.0,309.0
2014-10-23,187.49998,187.49998,187.49998,187.49998,0.0,0.0
2014-10-24,187.49998,187.49998,187.49998,187.49998,2.0,1927.0
2014-10-27,187.49998,187.49998,187.49998,187.49998,1.0,200.0
2014-10-28,187.49998,187.49998,187.49998,187.49998,1.0,1044.0
2014-10-29,187.49998,187.49998,187.49998,187.49998,4.0,1981.0
2014-10-30,187.49998,187.49998,187.49998,187.49998,0.0,0.0
2014-10-31,187.49998,187.49998,187.49998,187.49998,1.0,214.0
2014-11-03,187.49998,187.49998,187.49998,187.49998,0.0,0.0
2014-11-04,187.49998,187.49998,187.49998,187.49998,1.0,1000.0
2014-11-05,187.49998,187.49998,187.49998,187.49998,0.0,0.0
2014-11-06,187.49998,187.49998,187.49998,187.49998,1.0,18667.0
2014-11-07,187.49998,187.49998,187.49998,187.49998,1.0,74.0
2014-11-10,187.49998,187.49998,187.49998,187.49998,1.0,1000.0
2014-11-11,188.5,188.5,188.5,188.5,0.0,0.0
2014-11-12,188.5,188.5,188.5,188.5,1.0,1100.0
2014-11-13,188.5,188.5,188.5,188.5,0.0,0.0
2014-11-14,188.5,188.5,188.5,188.5,0.0,0.0
2014-11-17,188.5,188.5,188.5,188.5,1.0,600.0
2014-11-18,188.5,188.5,188.5,188.5,1.0,2090.0
2014-11-19,188.5,188.5,188.5,188.5,0.0,0.0
2014-11-20,188.5,188.5,188.5,188.5,1.0,1500.0
2014-11-21,188.5,188.5,188.5,188.5,0.0,0.0
2014-11-24,188.5,188.5,188.5,188.5,1.0,1055.0
2014-11-25,188.5,188.5,188.5,188.5,16.0,61566.0
2014-11-26,188.5,188.5,188.5,188.5,8.0,10474.0
2014-11-27,188.5,188.5,188.5,188.5,2.0,2045.0
2014-11-28,188.5,188.5,188.5,188.5,1.0,83.0
2014-12-01,188.5,188.5,188.5,188.5,2.0,523.0
2014-12-02,132.0,132.0,132.0,132.0,0.0,0.0
2014-12-03,132.0,132.0,132.0,132.0,8.0,20075.0
2014-12-04,132.0,132.0,132.0,132.0,3.0,3541.0
2014-12-05,132.0,132.0,132.0,132.0,5.0,6866.0
2014-12-08,132.0,132.0,132.0,132.0,1.0,3750.0
2014-12-09,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-10,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-11,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-12,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-15,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-16,110.0,110.0,110.0,110.0,1.0,2789.0
2014-12-17,110.0,110.0,110.0,110.0,0.0,0.0
2014-12-18,110.0,110.0,110.0,110.0,1.0,250.0
2014-12-19,110.0,110.0,110.0,110.0,3.0,7500.0
2014-12-22,110.0,110.0,110.0,110.0,1.0,231.0
2014-12-23,110.0,110.0,110.0,110.0,1.0,20000.0
2014-12-24,106.0,106.0,106.0,106.0,0.0,0.0
2014-12-29,106.0,106.0,106.0,106.0,3.0,16950.0
2014-12-30,103.5,103.5,103.5,103.5,0.0,0.0
2014-12-31,103.5,103.5,103.5,103.5,4.0,28930.0
2015-01-02,102.5,102.5,102.5,102.5,0.0,0.0
2015-01-05,102.5,102.5,102.5,102.5,1.0,5000.0
2015-01-06,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-07,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-08,98.0,98.0,98.0,98.0,2.0,2615.0
2015-01-09,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-12,98.0,98.0,98.0,98.0,1.0,1000.0
2015-01-13,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-14,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-15,98.0,98.0,98.0,98.0,1.0,2044.0
2015-01-16,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-19,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-20,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-21,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-22,98.0,98.0,98.0,98.0,3.0,24260.0
2015-01-23,98.0,98.0,98.0,98.0,1.0,15000.0
2015-01-26,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-27,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-28,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-29,98.0,98.0,98.0,98.0,0.0,0.0
2015-01-30,98.0,98.0,98.0,98.0,0.0,0.0
2015-02-02,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-03,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-04,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-05,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-06,98.5,98.5,98.5,98.5,2.0,338500.0
2015-02-09,98.5,98.5,98.5,98.5,1.0,1704.0
2015-02-10,98.5,98.5,98.5,98.5,2.0,11000.0
2015-02-11,101.0,101.0,101.0,101.0,0.0,0.0
2015-02-12,101.0,101.0,101.0,101.0,0.0,0.0
2015-02-13,101.0,101.0,101.0,101.0,0.0,0.0
2015-02-16,101.0,101.0,101.0,101.0,1.0,1100.0
2015-02-17,101.0,101.0,101.0,101.0,0.0,0.0
2015-02-18,101.0,101.0,101.0,101.0,2.0,509.0
2015-02-19,101.0,101.0,101.0,101.0,0.0,0.0
2015-02-20,101.0,101.0,101.0,101.0,1.0,1000.0
2015-02-23,101.0,101.0,101.0,101.0,1.0,1375.0
2015-02-24,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-25,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-26,98.5,98.5,98.5,98.5,0.0,0.0
2015-02-27,98.5,98.5,98.5,98.5,0.0,0.0
2015-03-02,98.5,98.5,98.5,98.5,1.0,1712.0
2015-03-03,98.5,98.5,98.5,98.5,1.0,140.0
2015-03-04,98.5,98.5,98.5,98.5,1.0,12000.0
2015-03-05,98.5,98.5,98.5,98.5,1.0,2012.0
2015-03-06,98.5,98.5,98.5,98.5,1.0,3.0
2015-03-09,98.5,98.5,98.5,98.5,0.0,0.0
2015-03-10,98.5,98.5,98.5,98.5,1.0,8790.0
2015-03-11,96.5,96.5,96.5,96.5,0.0,0.0
2015-03-12,96.5,96.5,96.5,96.5,1.0,10000.0
2015-03-13,96.5,96.5,96.5,96.5,0.0,0.0
2015-03-16,96.5,96.5,96.5,96.5,1.0,6000.0
2015-03-17,96.5,96.5,96.5,96.5,1.0,315.0
2015-03-18,96.5,96.5,96.5,96.5,1.0,1093.0
2015-03-19,96.5,96.5,96.5,96.5,1.0,144000.0
2015-03-20,96.5,96.5,96.5,96.5,1.0,198.0
2015-03-23,92.5,92.5,92.5,92.5,0.0,0.0
2015-03-24,92.5,92.5,92.5,92.5,0.0,0.0
2015-03-25,92.5,92.5,92.5,92.5,46.0,142910.0
2015-03-26,92.5,92.5,92.5,92.5,5.0,53223.0
2015-03-27,92.5,92.5,92.5,92.5,1.0,1840.0
2015-03-30,92.5,92.5,92.5,92.5,1.0,770.0
2015-03-31,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-01,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-02,50.0,50.0,50.0,50.0,2.0,40000.0
2015-04-07,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-08,50.0,50.0,50.0,50.0,1.0,3000.0
2015-04-09,50.0,50.0,50.0,50.0,2.0,1164.0
2015-04-10,50.0,50.0,50.0,50.0,2.0,1120.0
2015-04-13,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-14,48.5,48.5,48.5,48.5,0.0,0.0
2015-04-15,48.5,48.5,48.5,48.5,0.0,0.0
2015-04-16,48.5,48.5,48.5,48.5,1.0,3000.0
2015-04-17,48.5,48.5,48.5,48.5,1.0,2114.0
2015-04-20,48.5,48.5,48.5,48.5,0.0,0.0
2015-04-21,48.5,48.5,48.5,48.5,0.0,0.0
2015-04-22,48.5,48.5,48.5,48.5,1.0,4000.0
2015-04-23,48.5,48.5,48.5,48.5,1.0,1500.0
2015-04-24,48.5,48.5,48.5,48.5,1.0,635.0
2015-04-27,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-28,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-29,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-30,47.5,47.5,47.5,47.5,0.0,0.0
2015-05-01,47.5,47.5,47.5,47.5,1.0,2000.0
2015-05-04,47.5,47.5,47.5,47.5,0.0,0.0
2015-05-05,47.5,47.5,47.5,47.5,0.0,0.0
2015-05-06,47.5,47.5,47.5,47.5,0.0,0.0
2015-05-07,47.5,47.5,47.5,47.5,2.0,3012.0
2015-05-08,46.0,46.0,46.0,46.0,0.0,0.0
2015-05-11,46.0,46.0,46.0,46.0,0.0,0.0
2015-05-12,46.0,46.0,46.0,46.0,1.0,2100.0
2015-05-13,46.0,46.0,46.0,46.0,1.0,1000.0
2015-05-14,46.0,46.0,46.0,46.0,0.0,0.0
2015-05-15,46.0,46.0,46.0,46.0,2.0,2151.0
2015-05-18,45.5,45.5,45.5,45.5,0.0,0.0
2015-05-19,45.5,45.5,45.5,45.5,0.0,0.0
2015-05-20,45.5,45.5,45.5,45.5,4.0,57000.0
2015-05-21,45.5,45.5,45.5,45.5,2.0,2203.0
2015-05-22,45.5,45.5,45.5,45.5,1.0,1000.0
2015-05-26,45.5,45.5,45.5,45.5,1.0,10000.0
2015-05-27,48.0,48.0,48.0,48.0,0.0,0.0
2015-05-28,48.0,48.0,48.0,48.0,1.0,134.0
2015-05-29,48.0,48.0,48.0,48.0,0.0,0.0
2015-06-01,48.0,48.0,48.0,48.0,0.0,0.0
2015-06-02,48.0,48.0,48.0,48.0,1.0,3500.0
2015-06-03,48.0,48.0,48.0,48.0,1.0,2000.0
2015-06-04,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-05,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-08,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-09,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-10,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-11,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-12,48.5,48.5,48.5,48.5,0.0,0.0
2015-06-15,48.5,48.5,48.5,48.5,18.0,119742.0
2015-06-16,48.5,48.5,48.5,48.5,8.0,17458.0
2015-06-17,48.5,48.5,48.5,48.5,3.0,12802.0
2015-06-18,48.5,48.5,48.5,48.5,14.0,93496.0
2015-06-19,48.5,48.5,48.5,48.5,2.0,9825.0
2015-06-22,48.5,48.5,48.5,48.5,3.0,7045.0
2015-06-23,48.5,48.5,48.5,48.5,1.0,360.0
2015-06-24,48.5,48.5,48.5,48.5,2.0,7000.0
2015-06-25,48.5,48.5,48.5,48.5,1.0,119.0
2015-06-26,48.5,48.5,48.5,48.5,1.0,3775.0
2015-06-29,48.5,48.5,48.5,48.5,4.0,7413.0
2015-06-30,48.5,48.5,48.5,48.5,1.0,664.0
2015-07-01,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-02,62.5,62.5,62.5,62.5,1.0,1494.0
2015-07-03,62.5,62.5,62.5,62.5,1.0,4000.0
2015-07-06,62.5,62.5,62.5,62.5,4.0,8895.0
2015-07-07,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-08,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-09,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-10,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-13,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-14,62.5,62.5,62.5,62.5,0.0,0.0
2015-07-15,62.5,62.5,62.5,62.5,1.0,151.0
