Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-16,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-03-17,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-03-18,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-03-21,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-03-22,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,1.0
1983-03-23,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,1.0
1983-03-24,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,1.0
1983-03-25,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-03-28,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-03-29,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-03-30,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-03-31,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-01,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-04,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-05,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-06,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,1.0
1983-04-07,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,1.0
1983-04-08,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-11,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-12,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-13,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,1.0
1983-04-14,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-15,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-18,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-19,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-20,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-21,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-22,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-04-25,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,1.0
1983-04-26,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-27,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-28,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-04-29,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-05-02,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-05-03,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-05-04,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-05-05,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,1.0
1983-05-06,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,0.0
1983-05-09,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,0.0
1983-05-10,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,0.0
1983-05-11,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,0.0
1983-05-12,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,1.0
1983-05-13,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-16,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-17,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-18,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-19,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-20,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,1.0
1983-05-23,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,1.0
1983-05-24,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-25,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-26,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-27,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-30,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-05-31,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-06-01,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-06-02,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-03,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-06,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-07,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-08,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-09,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-06-10,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-06-13,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-14,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-15,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-16,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-17,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-06-20,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,1.0
1983-06-21,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-06-22,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-06-23,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-06-24,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-06-27,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-06-28,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-06-29,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-06-30,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-01,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-04,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-05,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-06,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-07,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-08,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-07-11,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-12,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-13,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-14,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-15,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-18,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-19,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-07-20,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-21,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-22,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-25,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-07-26,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-07-27,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-07-28,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-07-29,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-08-01,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-08-02,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-03,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-04,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-08-05,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-08-08,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-09,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-10,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-11,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-12,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-15,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-16,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,1.0
1983-08-17,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-08-18,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-08-19,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-08-22,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-08-23,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-08-24,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-08-25,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-08-26,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-29,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-30,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-08-31,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-01,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-02,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-09-05,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-09-06,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-09-07,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-09-08,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-09-09,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-09-12,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-09-13,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-09-14,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-09-15,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-09-16,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-09-19,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,1.0
1983-09-20,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-09-21,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-09-22,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-23,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-26,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-27,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-28,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-29,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-09-30,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-10-03,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-04,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-05,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-06,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-07,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-10,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-11,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-12,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,0.0
1983-10-13,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-10-14,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-10-17,3.597943356415484,3.597943356415484,3.597943356415484,3.597943356415484,0.0,1.0
1983-10-18,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,1.0
1983-10-19,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-10-20,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-10-21,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-10-24,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-10-25,3.6435225831426337,3.6435225831426337,3.6435225831426337,3.6435225831426337,0.0,0.0
1983-10-26,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,1.0
1983-10-27,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-10-28,3.688631998943901,3.688631998943901,3.688631998943901,3.688631998943901,0.0,0.0
1983-10-31,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-11-01,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-02,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-03,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-04,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-07,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-08,3.734211320257507,3.734211320257507,3.734211320257507,3.734211320257507,0.0,1.0
1983-11-09,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,1.0
1983-11-10,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-11,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-14,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-15,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-16,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-17,3.779790546984656,3.779790546984656,3.779790546984656,3.779790546984656,0.0,0.0
1983-11-18,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,1.0
1983-11-21,3.8253698682982615,3.8253698682982615,3.8253698682982615,3.8253698682982615,0.0,0.0
1983-11-22,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,1.0
1983-11-23,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-11-24,3.870949095025411,3.870949095025411,3.870949095025411,3.870949095025411,0.0,0.0
1983-11-25,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,1.0
1983-11-28,3.916528416339017,3.916528416339017,3.916528416339017,3.916528416339017,0.0,0.0
1983-11-29,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,1.0
1983-11-30,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-12-01,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-12-02,3.962107643066166,3.962107643066166,3.962107643066166,3.962107643066166,0.0,0.0
1983-12-05,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,1.0
1983-12-06,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-07,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-08,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,1.0
1983-12-09,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,0.0
1983-12-12,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,0.0
1983-12-13,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,0.0
1983-12-14,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,1.0
1983-12-15,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-16,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-19,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-20,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-21,4.007686964379773,4.007686964379773,4.007686964379773,4.007686964379773,0.0,0.0
1983-12-22,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,1.0
1983-12-23,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,1.0
1983-12-26,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,0.0
1983-12-27,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,0.0
1983-12-28,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,0.0
1983-12-29,4.05326619110692,4.05326619110692,4.05326619110692,4.05326619110692,0.0,1.0
1983-12-30,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,1.0
1984-01-02,4.098845512420529,4.098845512420529,4.098845512420529,4.098845512420529,0.0,0.0
1984-01-03,4.1439548336353385,4.1439548336353385,4.1439548336353385,4.1439548336353385,0.0,1.0
1984-01-04,4.32627192971685,4.32627192971685,4.32627192971685,4.32627192971685,0.0,1.0
1984-01-05,4.46300979907121,4.46300979907121,4.46300979907121,4.46300979907121,0.0,1.0
1984-01-06,4.553698441599627,4.553698441599627,4.553698441599627,4.553698441599627,0.0,1.0
1984-01-09,4.64532689515272,4.64532689515272,4.64532689515272,4.64532689515272,0.0,1.0
1984-01-10,4.64532689515272,4.64532689515272,4.64532689515272,4.64532689515272,0.0,0.0
1984-01-11,4.64532689515272,4.64532689515272,4.64532689515272,4.64532689515272,0.0,0.0
1984-01-12,4.64532689515272,4.64532689515272,4.64532689515272,4.64532689515272,0.0,0.0
1984-01-13,4.69090612187987,4.69090612187987,4.69090612187987,4.69090612187987,0.0,1.0
1984-01-16,4.69090612187987,4.69090612187987,4.69090612187987,4.69090612187987,0.0,0.0
1984-01-17,4.69090612187987,4.69090612187987,4.69090612187987,4.69090612187987,0.0,0.0
1984-01-18,4.736485443193477,4.736485443193477,4.736485443193477,4.736485443193477,0.0,1.0
1984-01-19,4.736485443193477,4.736485443193477,4.736485443193477,4.736485443193477,0.0,0.0
1984-01-20,4.736485443193477,4.736485443193477,4.736485443193477,4.736485443193477,0.0,0.0
1984-01-23,4.736485443193477,4.736485443193477,4.736485443193477,4.736485443193477,0.0,0.0
1984-01-24,4.69090612187987,4.69090612187987,4.69090612187987,4.69090612187987,0.0,1.0
1984-01-25,4.827174085721893,4.827174085721893,4.827174085721893,4.827174085721893,0.0,1.0
1984-01-26,4.872753407035498,4.872753407035498,4.872753407035498,4.872753407035498,0.0,1.0
1984-01-27,4.964381766002138,4.964381766002138,4.964381766002138,4.964381766002138,0.0,1.0
1984-01-30,5.009491181803403,5.009491181803403,5.009491181803403,5.009491181803403,0.0,1.0
1984-01-31,5.100649729844159,5.100649729844159,5.100649729844159,5.100649729844159,0.0,1.0
1984-02-01,5.100649729844159,5.100649729844159,5.100649729844159,5.100649729844159,0.0,0.0
1984-02-02,5.100649729844159,5.100649729844159,5.100649729844159,5.100649729844159,0.0,0.0
1984-02-03,5.282966825925668,5.282966825925668,5.282966825925668,5.282966825925668,0.0,1.0
1984-02-06,5.282966825925668,5.282966825925668,5.282966825925668,5.282966825925668,0.0,0.0
1984-02-07,5.23691769368618,5.23691769368618,5.23691769368618,5.23691769368618,0.0,1.0
1984-02-08,5.282966825925668,5.282966825925668,5.282966825925668,5.282966825925668,0.0,1.0
1984-02-09,5.191338372372575,5.191338372372575,5.191338372372575,5.191338372372575,0.0,1.0
1984-02-10,5.146229051157762,5.146229051157762,5.146229051157762,5.146229051157762,0.0,1.0
1984-02-13,5.055070503117008,5.055070503117008,5.055070503117008,5.055070503117008,0.0,1.0
1984-02-14,5.055070503117008,5.055070503117008,5.055070503117008,5.055070503117008,0.0,0.0
1984-02-15,5.055070503117008,5.055070503117008,5.055070503117008,5.055070503117008,0.0,0.0
1984-02-16,5.055070503117008,5.055070503117008,5.055070503117008,5.055070503117008,0.0,0.0
