Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-04-16,493.6,498.6,468.8,485.0,757.0,384124.0
2021-04-19,498.6,506.5,482.2,482.2,640.0,650237.0
2021-04-20,484.8,510.0,483.2,510.0,729.0,575478.0
2021-04-21,466.2,483.4,463.6,463.6,989.0,2089266.0
2021-04-22,467.0,473.0,461.206,469.6,757.0,376090.0
2021-04-23,461.4,482.172,459.6,473.6,572.0,228208.0
2021-04-26,465.4,481.0,452.8986,460.0,702.0,353983.0
2021-04-27,457.0,471.2,450.0,450.0,744.0,345118.0
2021-04-28,453.0,462.4,451.6,457.0,569.0,546608.0
2021-04-29,468.8,471.0,450.84,464.2,922.0,1533138.0
2021-04-30,483.6,487.2,468.2,477.0,1632.0,2023428.0
2021-05-03,483.6,487.2,468.2,477.0,0.0,0.0
2021-05-04,479.0,496.0,474.2,483.6,965.0,440272.0
2021-05-05,471.0,498.0,470.2,498.0,671.0,904537.0
2021-05-06,475.2,480.6,457.392,457.392,520.0,706917.0
2021-05-07,482.2,494.8,471.4,494.8,1649.0,585756.0
2021-05-10,480.4,485.8,477.2,482.2,491.0,271607.0
2021-05-11,450.0,486.0,446.6,486.0,1031.0,565066.0
2021-05-12,462.6,470.0,452.8,470.0,2109.0,721382.0
2021-05-13,459.6,475.0,450.0,475.0,581.0,362066.0
2021-05-14,457.2,468.2,453.0,467.2,1038.0,449741.0
2021-05-17,457.0,469.8,456.608,469.8,648.0,234204.0
2021-05-18,459.6,465.4,456.6,461.0,758.0,299885.0
2021-05-19,473.0,475.8,451.4,455.2,2624.0,906776.0
2021-05-20,471.8,477.4,449.4,449.4,995.0,300016.0
2021-05-21,480.8,482.6,455.0,455.0,1991.0,875754.0
2021-05-24,500.0,505.0,469.4,469.4,2281.0,908462.0
2021-05-25,482.0,503.5,477.0,503.5,2561.0,758078.0
2021-05-26,485.0,490.4,457.678,457.678,1270.0,521426.0
2021-05-27,484.8,491.0,473.2,491.0,2779.0,15278412.0
2021-05-28,490.4,490.4,471.0,480.8,2218.0,1001072.0
2021-05-31,490.4,490.4,471.0,480.8,0.0,0.0
2021-06-01,498.0,507.5,490.1686,493.6,1216.0,685170.0
2021-06-02,500.0,510.0,498.8,505.0,862.0,610225.0
2021-06-03,500.5,506.0,475.8,475.8,920.0,630501.0
2021-06-04,503.0,510.0,500.5,510.0,578.0,508263.0
2021-06-07,503.5,507.5,485.0,485.0,573.0,425191.0
2021-06-08,503.0,514.5,501.5,505.0,1301.0,1271268.0
2021-06-09,502.0,510.97,500.0,509.5,610.0,377746.0
2021-06-10,501.5,517.0,498.0,517.0,897.0,498956.0
2021-06-11,501.5,517.0,499.4,517.0,681.0,480079.0
2021-06-14,499.8,506.5,498.8,501.0,1115.0,412147.0
2021-06-15,499.2,507.0,499.2,500.5,1135.0,1326657.0
2021-06-16,495.0,502.0,490.6,502.0,1802.0,1088487.0
2021-06-17,438.2,489.8,420.6,483.2,9107.0,4934151.0
2021-06-18,422.4,458.0,414.215,458.0,4323.0,17936674.0
2021-06-21,412.0,423.2,395.8,421.6,3025.0,1907552.0
2021-06-22,421.6,428.0,397.6,428.0,2621.0,1420415.0
2021-06-23,413.4,430.4,412.4,430.4,1439.0,996987.0
2021-06-24,417.6,417.6,407.8,414.0,1048.0,995708.0
2021-06-25,439.6,439.6,416.8,419.8,1389.0,1757677.0
2021-06-28,448.0,456.2,440.3059,452.2,3063.0,2476587.0
2021-06-29,452.0,457.8,444.8,449.4,1683.0,1232512.0
2021-06-30,445.0,453.0,443.4,449.0,1317.0,883147.0
2021-07-01,456.4,458.6,445.4,447.2,1786.0,2528114.0
2021-07-02,452.0,462.0,447.4,462.0,1501.0,860426.0
2021-07-05,453.0,455.8,441.6,441.6,895.0,3054995.0
2021-07-06,450.6,458.38642,446.2,458.2,1154.0,1300390.0
2021-07-07,447.8,455.4,447.8,449.0,1136.0,713389.0
2021-07-08,441.4,450.4,437.0,450.0,1280.0,5193812.0
2021-07-09,443.0,449.8,440.1215,449.0,819.0,609569.0
2021-07-12,446.0,447.0,435.4,436.2,844.0,1108215.0
2021-07-13,452.0,471.4,452.0,464.2,2943.0,1642775.0
2021-07-14,461.2,464.0,447.8,452.0,1357.0,1734614.0
2021-07-15,459.8,463.24,433.6,454.8,1888.0,766034.0
2021-07-16,455.0,460.8,441.2,441.2,943.0,557579.0
2021-07-19,450.8,451.6,442.6,451.4,1233.0,523498.0
2021-07-20,455.6,471.0,447.0,471.0,1361.0,1126416.0
2021-07-21,464.4,467.2,444.0,448.8,1415.0,744890.0
2021-07-22,459.4,468.2,454.6,454.6,855.0,444914.0
2021-07-23,469.8,470.0,438.6,438.6,936.0,508808.0
2021-07-26,459.4,477.2,458.8,477.2,904.0,376205.0
2021-07-27,456.0,460.8,443.8,443.8,1074.0,445777.0
2021-07-28,454.0,459.0,442.8,442.8,901.0,476565.0
2021-07-29,440.0,474.2,428.0,474.2,2777.0,1065964.0
2021-07-30,433.0,442.0,429.0,436.8,1536.0,727729.0
2021-08-02,432.0,437.4,418.0,418.0,997.0,477794.0
2021-08-03,427.8,432.4,419.6,419.6,1421.0,1431777.0
2021-08-04,409.2,424.8,406.4,420.2,2221.0,19131975.0
2021-08-05,413.0,415.0,401.0,401.0,1574.0,1397944.0
2021-08-06,406.2,417.4,404.6,414.0,1138.0,622121.0
2021-08-09,405.8,408.4,398.8,400.0,1280.0,656214.0
2021-08-10,411.6,416.8,407.8,413.0,1557.0,835699.0
2021-08-11,407.0,436.6,404.6,436.6,1105.0,603873.0
2021-08-12,401.2,411.4,399.2,406.6,1000.0,569478.0
2021-08-13,402.0,410.8,399.2,400.0,985.0,588386.0
2021-08-16,396.0,403.6,396.0,399.6,894.0,511200.0
2021-08-17,399.0,412.8,390.6,412.8,896.0,517264.0
2021-08-18,390.0,408.0,389.08,408.0,1539.0,739459.0
2021-08-19,389.8,396.8,378.8,396.8,2236.0,843281.0
2021-08-20,396.8,399.0,376.0,376.0,873.0,518052.0
2021-08-23,402.0,405.6,399.6,405.0,1503.0,676729.0
2021-08-24,408.6,415.0,400.8,415.0,1208.0,610279.0
2021-08-25,415.6,425.6,408.2,425.6,1199.0,618236.0
2021-08-26,416.0,420.6,400.0,400.0,1378.0,550847.0
2021-08-27,418.2,424.0,412.4,424.0,1279.0,1097110.0
2021-08-30,418.2,424.0,412.4,424.0,0.0,0.0
2021-08-31,422.6,425.0,409.2773,419.0,1363.0,926191.0
2021-09-01,425.6,430.28,422.0,426.4,1019.0,556896.0
2021-09-02,427.8,429.4,405.6,405.6,1420.0,727738.0
2021-09-03,428.4,430.2,425.6,426.6,1251.0,942376.0
2021-09-06,425.8,437.0,424.2,425.8,1263.0,558478.0
2021-09-07,421.6,441.4,421.0,441.4,1403.0,380916.0
2021-09-08,413.4,427.0,411.0,425.0,922.0,390456.0
2021-09-09,407.2,413.4,398.0,398.0,1489.0,748730.0
2021-09-10,406.0,412.6,404.8,410.2,1232.0,550306.0
2021-09-13,403.0,413.2,401.8,408.0,1631.0,660415.0
2021-09-14,400.8,413.2,390.8,413.2,1370.0,602461.0
2021-09-15,403.4,411.0,401.4,411.0,1931.0,986719.0
2021-09-16,403.0,408.6,400.0,400.0,1765.0,790434.0
2021-09-17,397.0,405.4,392.6,400.0,2818.0,9061279.0
2021-09-20,403.0,411.2,391.8,406.4,1730.0,695256.0
2021-09-21,402.0,417.4,400.6,417.4,1211.0,610836.0
2021-09-22,400.8,405.6,398.4,400.0,1094.0,5190071.0
2021-09-23,400.0,405.0,396.4,405.0,534.0,302710.0
2021-09-24,392.0,398.16,390.4,393.0,1753.0,724752.0
2021-09-27,384.0,395.8,382.0,395.8,1436.0,620731.0
2021-09-28,383.0,398.6,380.2,398.6,1186.0,1070431.0
2021-09-29,384.0,385.6,377.4,381.2,865.0,602803.0
2021-09-30,394.0,398.2,381.4,398.2,1767.0,1139546.0
2021-10-01,389.8,393.0,375.0,375.0,1746.0,715333.0
2021-10-04,386.2,408.4,381.0,408.4,1217.0,676251.0
2021-10-05,378.0,388.18,378.0,386.2,1304.0,1728833.0
2021-10-06,369.2,375.8,366.8,367.0,1415.0,485442.0
2021-10-07,372.6,375.8,365.6,375.8,1086.0,575781.0
2021-10-08,368.0,392.4,368.0,390.6,1154.0,507277.0
2021-10-11,365.2,372.0,362.8,363.6,776.0,333022.0
2021-10-12,362.6,365.6,359.4,359.8,864.0,481893.0
2021-10-13,368.2,368.2,356.0,356.0,1019.0,767583.0
2021-10-14,370.0,374.4,359.0,374.4,1435.0,677381.0
2021-10-15,364.2,375.4,362.6,375.4,927.0,812527.0
2021-10-18,368.6,373.6,360.2187,373.6,1708.0,846202.0
2021-10-19,367.8,372.7877,358.4,358.4,1290.0,681898.0
2021-10-20,367.6,368.2,357.0,357.0,784.0,302104.0
2021-10-21,368.8,369.8,356.2,356.2,872.0,370506.0
2021-10-22,367.4,371.8,356.0,356.0,961.0,431287.0
2021-10-25,368.4,384.6,363.4,384.6,1188.0,552529.0
2021-10-26,370.0,373.58,368.2,371.6,1049.0,1695832.0
2021-10-27,363.8,372.8,363.8,372.0,705.0,311668.0
2021-10-28,366.0,378.0,360.0,378.0,768.0,421453.0
2021-10-29,368.8,371.8,361.2,362.0,989.0,796989.0
2021-11-01,371.6,375.4,362.0,366.2,1126.0,551795.0
2021-11-02,370.2,374.004,355.6,355.6,705.0,499737.0
2021-11-03,369.8,373.2,366.6,369.2,997.0,408854.0
2021-11-04,379.8,386.8,369.2,382.0,1581.0,532139.0
2021-11-05,383.2,395.2,379.4,391.4,1413.0,600101.0
2021-11-08,379.0,396.4,373.4,396.4,795.0,465264.0
2021-11-09,383.2,386.0,375.6,380.2,1213.0,2572385.0
2021-11-10,380.0,386.4,376.8,386.0,1113.0,2079681.0
2021-11-11,386.4,387.4,379.4,383.6,1140.0,442529.0
2021-11-12,390.2,402.4,384.8,402.4,1385.0,1635350.0
2021-11-15,402.8,402.8,385.4,386.0,1299.0,567846.0
2021-11-16,406.2,415.0,396.4342,415.0,1263.0,459239.0
2021-11-17,398.6,408.4,398.0,398.8,1174.0,737687.0
2021-11-18,404.4,404.6,381.2,381.2,1106.0,559918.0
2021-11-19,394.0,404.4,389.0,404.4,1096.0,366173.0
2021-11-22,399.2,406.6,394.4,406.6,1234.0,511546.0
2021-11-23,385.6,397.4,383.6,396.2,1279.0,404990.0
2021-11-24,387.4,393.4,382.0,383.6,1150.0,401239.0
2021-11-25,407.6,409.2,389.932,405.6,1034.0,445979.0
2021-11-26,406.2,413.2,392.2,396.2,2245.0,709462.0
2021-11-29,404.4,415.0,402.2,415.0,1521.0,598657.0
2021-11-30,399.8,404.4,389.6,404.4,1739.0,1137137.0
2021-12-01,413.6,418.2,405.8,417.6,1863.0,719370.0
2021-12-02,398.2,412.0,395.2,409.6,983.0,539139.0
2021-12-03,399.4,406.8,395.6,395.6,1175.0,541228.0
2021-12-06,388.6,401.2,386.4,401.2,1213.0,431254.0
2021-12-07,410.0,413.4808,391.4,391.4,1491.0,795714.0
2021-12-08,401.0,414.6,400.2,409.0,1009.0,479384.0
2021-12-09,390.0,443.0,366.8,410.0,3796.0,2163467.0
2021-12-10,400.0,408.4,387.2,392.6,1950.0,1056055.0
2021-12-13,398.2,404.0,383.0,383.0,1108.0,462505.0
2021-12-14,390.6,404.0,384.8,402.2,1097.0,1127232.0
2021-12-15,388.0,397.8,380.6,380.6,1427.0,2007218.0
2021-12-16,386.0,409.6,386.0,409.6,1010.0,676640.0
2021-12-17,387.4,392.8,378.4,381.8,1584.0,1144714.0
2021-12-20,384.8,388.4,366.0,366.0,591.0,250687.0
2021-12-21,390.4,393.6,385.6,385.6,725.0,355724.0
2021-12-22,399.6,402.8,384.8,384.8,425.0,2682920.0
2021-12-23,413.0,413.6,399.8,399.8,608.0,265989.0
2021-12-24,414.4,431.8,408.8,431.8,371.0,127832.0
2021-12-27,414.4,431.8,408.8,431.8,0.0,0.0
2021-12-28,414.4,431.8,408.8,431.8,0.0,0.0
2021-12-29,423.2,429.8,415.2,417.4,763.0,443209.0
2021-12-30,426.8,433.6,416.8,416.8,911.0,357106.0
2021-12-31,428.0,432.2,424.4,427.0,251.0,197233.0
2022-01-03,428.0,432.2,424.4,427.0,0.0,0.0
2022-01-04,429.8,437.4,428.8,433.6,2274.0,840959.0
2022-01-05,421.4,448.2,414.6,448.2,581.0,860038.0
2022-01-06,376.2,401.0,366.6,380.0,7725.0,6277894.0
2022-01-07,371.8,379.6,366.2,375.6,3303.0,1513033.0
2022-01-10,349.2,372.8,349.2,372.8,6432.0,7663405.0
2022-01-11,358.0,363.8,348.13,350.8,4322.0,1438967.0
2022-01-12,345.8,362.6,345.4,360.0,2574.0,1233028.0
2022-01-13,345.4,345.4,336.4,344.6,3347.0,1414768.0
2022-01-14,328.0,343.0,325.8,343.0,2541.0,1327604.0
2022-01-17,340.0,342.8,324.8,327.4,2002.0,1124576.0
2022-01-18,331.4,341.4,331.0,339.2,1784.0,1102977.0
2022-01-19,327.4,332.6,325.6,331.2,1551.0,1221557.0
2022-01-20,334.8,336.4,328.6,330.0,1424.0,753819.0
2022-01-21,329.2,333.68,323.4,323.4,1398.0,924300.0
2022-01-24,313.0,343.2,310.0,343.2,2242.0,1129575.0
2022-01-25,306.0,328.0,305.0,328.0,2298.0,1129113.0
2022-01-26,323.2,323.2,299.0,299.0,2353.0,1286860.0
2022-01-27,294.0,315.0,266.6,315.0,4998.0,3369099.0
2022-01-28,302.0,305.4,294.8,301.6,2728.0,2150650.0
2022-01-31,304.4,305.736,298.4,301.6,1311.0,1174055.0
2022-02-01,310.4,315.511,306.2,314.2,1438.0,1091448.0
2022-02-02,313.6,316.4,310.8,315.0,1086.0,648426.0
2022-02-03,301.0,313.4,299.8,299.8,1095.0,5221352.0
2022-02-04,293.4,306.0,292.0,306.0,2476.0,1991808.0
2022-02-07,286.6,298.6,286.6,298.6,1720.0,2037282.0
2022-02-08,281.6,288.4,277.6,285.0,1657.0,1037057.0
2022-02-09,286.0,292.6,285.4,287.2,1553.0,3835364.0
2022-02-10,283.2,291.0,280.4,291.0,1188.0,1298786.0
2022-02-11,279.4,284.2,278.2,282.4,1088.0,1044281.0
2022-02-14,272.2,275.4,270.0,271.0,1723.0,3205266.0
2022-02-15,281.0,283.17414,270.8,271.8,1523.0,12871167.0
2022-02-16,286.6,289.6,280.8,280.8,1674.0,2945748.0
2022-02-17,284.2,290.0,281.4,290.0,2006.0,3425528.0
2022-02-18,277.4,286.0,277.4,282.0,1302.0,1027751.0
2022-02-21,280.2,285.0,271.6,285.0,1342.0,950006.0
2022-02-22,274.0,278.6,271.0,276.8,1297.0,1078641.0
2022-02-23,273.4,286.0,273.2,286.0,1439.0,1066850.0
2022-02-24,265.4,265.4,256.6,262.0,1455.0,1669904.0
2022-02-25,274.8,276.2,263.2,263.2,1573.0,1648266.0
2022-02-28,283.6,284.4,266.0,266.0,1818.0,1800517.0
2022-03-01,273.4,283.4,272.8,277.0,2259.0,1432007.0
2022-03-02,279.4,282.8,269.4,270.8,2537.0,4159163.0
2022-03-03,269.0,282.0,266.8,275.0,1220.0,1078621.0
2022-03-04,250.2,268.8,250.2,266.0,1929.0,1467502.0
2022-03-07,239.4,249.0,232.6,245.8,2618.0,1767732.0
2022-03-08,233.0,243.2,230.2,239.2,1601.0,1855066.0
2022-03-09,254.8,254.8,233.6,238.2,1376.0,1113683.0
2022-03-10,241.2,258.0,241.2,258.0,1632.0,1142950.0
2022-03-11,240.0,248.4,239.0,243.0,1029.0,866960.0
2022-03-14,232.8,246.4,232.8,246.4,2732.0,2066934.0
2022-03-15,217.6,230.4,206.6,230.4,2835.0,2143024.0
2022-03-16,229.8,231.2,218.6,228.0,2899.0,3850634.0
2022-03-17,232.6,239.2,225.2,239.2,1436.0,1346985.0
2022-03-18,235.4,237.2,226.6,234.4,1871.0,2764584.0
2022-03-21,232.4,241.2,230.4,241.2,1085.0,918468.0
2022-03-22,239.6,241.0,228.0,228.0,733.0,844962.0
2022-03-23,236.4,241.64,230.2,240.0,904.0,1034831.0
2022-03-24,233.8,236.6,229.0,234.0,1357.0,957862.0
2022-03-25,239.8,242.4,231.8,233.6,1004.0,4856485.0
2022-03-28,236.4,242.0,236.0,239.0,535.0,819045.0
2022-03-29,252.0,252.2,238.4,246.0,1238.0,846393.0
2022-03-30,245.4,250.4,241.2,249.0,966.0,865879.0
2022-03-31,238.8,248.2,236.4,245.0,626.0,1645168.0
2022-04-01,238.2,242.4,233.0,233.0,744.0,504084.0
2022-04-04,242.8,246.4,236.4,242.0,710.0,649625.0
2022-04-05,238.2,244.8,237.6,240.0,1286.0,1043215.0
2022-04-06,228.6,240.8,226.4,239.0,1150.0,1238331.0
2022-04-07,231.4,233.0,224.6,233.0,1237.0,1940307.0
2022-04-08,241.6,243.2,233.4,241.8,1185.0,1516416.0
2022-04-11,237.4,241.2,235.4,236.0,1457.0,2360518.0
2022-04-12,239.8,243.0,234.4,240.0,1273.0,2754158.0
2022-04-13,223.8,238.6,217.6,234.8,3314.0,2183051.0
2022-04-14,234.4,235.6,223.0,223.0,905.0,1615074.0
2022-04-19,236.8,237.6,230.2,233.6,1294.0,785638.0
2022-04-20,239.2,247.6,232.8,247.6,734.0,619277.0
2022-04-21,244.4,246.2,238.4,240.0,1572.0,1304288.0
2022-04-22,236.8,241.2,236.0,236.0,557.0,444084.0
2022-04-25,223.2,234.0,223.2,228.0,2090.0,1562919.0
2022-04-26,211.0,228.4,211.0,223.0,1880.0,5949308.0
2022-04-27,206.2,213.4,203.4,208.0,1534.0,1810986.0
2022-04-28,210.4,215.8,204.0,204.0,2302.0,1422111.0
2022-04-29,213.0,221.0,213.0,213.6,904.0,1031697.0
2022-05-02,213.0,221.0,213.0,213.6,0.0,0.0
2022-05-03,211.2,218.8,206.8,210.2,876.0,2259038.0
2022-05-04,212.8,217.6,209.212,216.8,1307.0,617882.0
2022-05-05,208.4,221.2,208.4,215.6,1336.0,1001294.0
2022-05-06,203.0,209.6,200.6,208.4,1385.0,1021985.0
2022-05-09,190.1,208.0,189.8,208.0,1155.0,879572.0
2022-05-10,185.0,193.0,185.0,190.0,1333.0,967614.0
2022-05-11,185.0,190.0,182.5,190.0,1457.0,904659.0
2022-05-12,182.9,186.1,174.7,177.0,1472.0,1036838.0
2022-05-13,199.8,199.8,187.8,189.5,1160.0,1346730.0
2022-05-16,198.9,201.4,195.1,196.3,1171.0,913019.0
2022-05-17,208.0,210.6,198.5,204.8,689.0,990603.0
2022-05-18,195.0,208.0,195.0,204.0,869.0,1200075.0
2022-05-19,195.6,196.5,187.3,193.2,791.0,580785.0
2022-05-20,199.4,202.8,194.0,194.0,1080.0,620652.0
2022-05-23,202.6,203.4,197.0,197.0,662.0,813328.0
2022-05-24,196.5,205.0,192.8,205.0,727.0,750893.0
2022-05-25,195.2,196.8,191.5,194.0,991.0,630731.0
2022-05-26,206.2,207.6,194.7,195.8,797.0,781582.0
2022-05-27,209.2,210.8,205.8,207.4,858.0,532285.0
2022-05-30,222.8,223.2,210.0,210.0,859.0,701419.0
2022-05-31,216.4,226.6,216.0,220.0,1276.0,6962159.0
2022-06-01,258.8,281.2,240.0,240.6,3701.0,4340883.0
2022-06-02,258.8,281.2,240.0,240.6,0.0,0.0
2022-06-03,258.8,281.2,240.0,240.6,0.0,0.0
2022-06-06,270.8,284.4,265.88,269.4,3088.0,2046600.0
2022-06-07,269.0,272.8,257.912,270.8,1655.0,1566850.0
2022-06-08,274.8,282.0,267.6,271.6,1492.0,1775327.0
2022-06-09,257.2,271.4,257.2,267.0,1272.0,1028297.0
2022-06-10,251.2,257.04,250.0,254.2,1326.0,761068.0
2022-06-13,242.0,261.2,241.0,261.2,1287.0,1450627.0
2022-06-14,238.4,247.6,231.0,240.0,1346.0,1135896.0
2022-06-15,251.0,253.8,243.4,248.8,1040.0,1197635.0
2022-06-16,235.0,257.0,234.875,257.0,1353.0,2382639.0
2022-06-17,242.8,248.0,237.4,244.4,2046.0,4782581.0
2022-06-20,250.0,253.5652,240.0,243.8,846.0,2699450.0
2022-06-21,247.2,256.4,244.2,253.4,940.0,1820876.0
2022-06-22,254.4,257.6,244.0,252.0,1229.0,1390958.0
2022-06-23,253.4,258.6,246.0,246.0,994.0,626994.0
2022-06-24,262.8,264.2,253.2,263.2,1241.0,922405.0
2022-06-27,262.8,270.0,248.8,248.8,1224.0,552454.0
2022-06-28,251.8,265.0,250.4,250.6,814.0,741523.0
2022-06-29,243.6,251.93,241.6,250.0,904.0,579169.0
2022-06-30,237.4,241.4091,232.4,241.4,1335.0,1423246.0
2022-07-01,234.4,242.0,228.4,229.2,1621.0,848793.0
2022-07-04,227.6,235.6,224.2,231.8,785.0,621510.0
2022-07-05,229.2,230.4,220.0,230.4,1027.0,1290825.0
2022-07-06,234.0,236.2,226.2,232.8,686.0,576691.0
2022-07-07,240.8,243.9055,234.2,242.0,646.0,633633.0
2022-07-08,238.8,248.0,232.8,248.0,955.0,1029178.0
2022-07-11,242.8,246.424,236.8,245.316,623.0,471504.0
2022-07-12,244.0,248.0,236.6,248.0,668.0,601304.0
2022-07-13,240.4,255.6,238.0,255.6,814.0,772623.0
2022-07-14,242.6,245.0,236.6,239.2,896.0,842780.0
2022-07-15,248.0,249.2,237.6,245.8,722.0,532949.0
2022-07-18,257.6,257.6,248.8,249.0,370.0,352112.0
2022-07-19,268.8,269.6,252.2,252.2,838.0,884157.0
2022-07-20,266.4,273.2,259.8,259.8,670.0,986546.0
2022-07-21,268.2,274.2,255.2,260.0,895.0,868748.0
2022-07-22,270.2,275.2,265.0,268.372,992.0,1089600.0
2022-07-25,273.2,280.0,269.12,275.0,934.0,1266392.0
2022-07-26,258.8,280.0,258.8,276.24,602.0,777250.0
2022-07-27,253.0,259.8,246.6,246.6,638.0,2736067.0
2022-07-28,260.0,263.8,253.9203,262.0,570.0,1090547.0
2022-07-29,259.6,271.2,259.1563,271.2,640.0,722617.0
2022-08-01,256.6,264.4,247.72,251.448,583.0,522060.0
2022-08-02,254.0,254.6,243.0,254.6,847.0,2817250.0
2022-08-03,262.0,266.0,251.6,266.0,557.0,2809664.0
2022-08-04,268.8,271.8,257.4,271.8,431.0,328634.0
2022-08-05,257.2,270.52,254.4,270.52,732.0,779214.0
2022-08-08,259.6,264.24,252.526,263.8,676.0,545448.0
2022-08-09,250.6,265.0,248.8,265.0,525.0,448909.0
2022-08-10,265.0,266.4,246.8,251.6,832.0,1040688.0
2022-08-11,261.0,272.8,252.4,252.4,540.0,3415096.0
2022-08-12,269.0,269.6996,260.6,263.0,792.0,693713.0
2022-08-15,264.4,275.8,262.2,273.78,337.0,242998.0
2022-08-16,263.2,274.8,257.2,265.2,324.0,1616228.0
2022-08-17,258.8,271.0,255.4,269.8,502.0,544686.0
2022-08-18,259.4,261.4,251.764,256.36,432.0,482981.0
2022-08-19,258.6,261.6,248.8,250.0,458.0,685650.0
2022-08-22,248.4,264.8,246.8,264.8,629.0,2173284.0
2022-08-23,237.0,259.6,232.0,250.0,847.0,1930798.0
2022-08-24,239.8,241.0,230.0,230.0,501.0,1723364.0
2022-08-25,238.8,248.6,231.2,231.6,392.0,337164.0
2022-08-26,235.6,253.36,234.8,248.8,622.0,1890729.0
2022-08-29,235.6,253.36,234.8,248.8,0.0,0.0
2022-08-30,242.4,250.0,228.0,228.944,827.0,1224405.0
2022-08-31,236.6,242.2,231.0,231.0,1137.0,1049334.0
2022-09-01,234.6,242.8,232.6,232.6,622.0,511408.0
2022-09-02,241.2,241.64,231.6,241.64,511.0,1323359.0
2022-09-05,235.0,242.4,231.2,232.0,575.0,1182704.0
2022-09-06,240.6,243.44,235.0,235.0,551.0,2672056.0
2022-09-07,241.8,243.8,235.0,239.0,639.0,1057440.0
2022-09-08,246.0,247.2,240.2,241.6,970.0,1240937.0
2022-09-09,249.0,252.2,241.388,241.388,591.0,831384.0
2022-09-12,255.0,256.2,248.8,255.4,1107.0,5100274.0
2022-09-13,256.8,262.6,253.0,256.0,924.0,1233347.0
2022-09-14,260.0,263.4,253.6,262.4,709.0,884853.0
2022-09-15,258.8,266.0,257.6,260.0,955.0,1454987.0
2022-09-16,260.0,260.8,250.0,250.0,808.0,2652386.0
