Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-06-19,80.0,80.0,80.0,80.0,0.0,0.0
1996-06-20,80.0,80.0,80.0,80.0,0.0,0.0
1996-06-21,80.0,80.0,80.0,80.0,0.0,0.0
1996-06-24,80.0,80.0,80.0,80.0,0.0,0.0
1996-06-25,80.0,80.0,80.0,80.0,0.0,0.0
1996-06-26,80.5,80.5,80.5,80.5,0.0,1.0
1996-06-27,80.5,80.5,80.5,80.5,0.0,0.0
1996-06-28,80.75,80.75,80.75,80.75,0.0,1.0
1996-07-01,80.75,80.75,80.75,80.75,0.0,0.0
1996-07-02,80.75,80.75,80.75,80.75,0.0,0.0
1996-07-03,81.75,81.75,81.75,81.75,0.0,1.0
1996-07-04,81.75,81.75,81.75,81.75,0.0,0.0
1996-07-05,81.75,81.75,81.75,81.75,0.0,0.0
1996-07-08,81.25,81.25,81.25,81.25,0.0,1.0
1996-07-09,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-10,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-11,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-12,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-15,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-16,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-17,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-18,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-19,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-22,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-23,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-24,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-25,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-26,81.25,81.25,81.25,81.25,0.0,0.0
1996-07-29,82.5,82.5,82.5,82.5,0.0,1.0
1996-07-30,82.5,82.5,82.5,82.5,0.0,0.0
1996-07-31,82.5,82.5,82.5,82.5,0.0,0.0
1996-08-01,83.75,83.75,83.75,83.75,0.0,1.0
1996-08-02,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-05,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-06,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-07,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-08,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-09,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-12,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-13,83.75,83.75,83.75,83.75,0.0,0.0
1996-08-14,85.0,85.0,85.0,85.0,0.0,1.0
1996-08-15,86.25,86.25,86.25,86.25,0.0,1.0
1996-08-16,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-19,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-20,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-21,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-22,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-23,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-26,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-27,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-28,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-29,86.25,86.25,86.25,86.25,0.0,0.0
1996-08-30,87.5,87.5,87.5,87.5,0.0,1.0
1996-09-02,87.5,87.5,87.5,87.5,0.0,0.0
1996-09-03,87.5,87.5,87.5,87.5,0.0,0.0
1996-09-04,88.75,88.75,88.75,88.75,0.0,1.0
1996-09-05,88.75,88.75,88.75,88.75,0.0,0.0
1996-09-06,88.75,88.75,88.75,88.75,0.0,0.0
1996-09-09,88.75,88.75,88.75,88.75,0.0,0.0
1996-09-10,90.0,90.0,90.0,90.0,0.0,1.0
1996-09-11,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-12,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-13,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-16,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-17,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-18,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-19,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-20,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-23,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-24,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-25,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-27,90.25,90.25,90.25,90.25,0.0,1.0
1996-09-30,90.0,90.0,90.0,90.0,0.0,1.0
1996-10-01,89.375,89.375,89.375,89.375,0.0,1.0
1996-10-02,89.375,89.375,89.375,89.375,0.0,0.0
1996-10-03,89.375,89.375,89.375,89.375,0.0,0.0
1996-10-04,88.75,88.75,88.75,88.75,0.0,1.0
1996-10-07,92.5,92.5,92.5,92.5,0.0,1.0
1996-10-08,92.5,92.5,92.5,92.5,0.0,0.0
1996-10-09,91.25,91.25,91.25,91.25,0.0,1.0
1996-10-10,91.25,91.25,91.25,91.25,0.0,0.0
1996-10-11,91.25,91.25,91.25,91.25,0.0,0.0
1996-10-14,90.0,90.0,90.0,90.0,0.0,1.0
1996-10-15,90.0,90.0,90.0,90.0,0.0,0.0
1996-10-16,90.0,90.0,90.0,90.0,0.0,0.0
1996-10-17,89.75,89.75,89.75,89.75,0.0,1.0
1996-10-18,89.5,89.5,89.5,89.5,0.0,1.0
1996-10-21,89.5,89.5,89.5,89.5,0.0,0.0
1996-10-22,89.5,89.5,89.5,89.5,0.0,0.0
1996-10-23,89.5,89.5,89.5,89.5,0.0,0.0
1996-10-24,89.5,89.5,89.5,89.5,0.0,0.0
1996-10-25,89.5,89.5,89.5,89.5,0.0,0.0
1996-10-28,89.75,89.75,89.75,89.75,0.0,1.0
1996-10-29,89.75,89.75,89.75,89.75,0.0,0.0
1996-10-30,91.625,91.625,91.625,91.625,0.0,1.0
1996-10-31,91.625,91.625,91.625,91.625,0.0,0.0
1996-11-01,92.5,92.5,92.5,92.5,0.0,1.0
1996-11-04,93.125,93.125,93.125,93.125,0.0,1.0
1996-11-05,92.25,92.25,92.25,92.25,0.0,1.0
1996-11-06,92.25,92.25,92.25,92.25,0.0,0.0
1996-11-07,92.25,92.25,92.25,92.25,0.0,0.0
1996-11-08,92.25,92.25,92.25,92.25,0.0,0.0
1996-11-11,92.5,92.5,92.5,92.5,0.0,1.0
1996-11-12,93.5,93.5,93.5,93.5,0.0,1.0
1996-11-13,93.25,93.25,93.25,93.25,0.0,1.0
1996-11-14,93.25,93.25,93.25,93.25,0.0,0.0
1996-11-15,93.25,93.25,93.25,93.25,0.0,0.0
1996-11-18,93.25,93.25,93.25,93.25,0.0,0.0
1996-11-19,93.5,93.5,93.5,93.5,0.0,1.0
1996-11-20,93.75,93.75,93.75,93.75,0.0,1.0
1996-11-21,93.75,93.75,93.75,93.75,0.0,0.0
1996-11-22,93.75,93.75,93.75,93.75,0.0,0.0
1996-11-25,96.25,96.25,96.25,96.25,0.0,1.0
1996-11-26,95.625,95.625,95.625,95.625,0.0,1.0
1996-11-27,98.75,98.75,98.75,98.75,0.0,1.0
1996-11-28,98.75,98.75,98.75,98.75,0.0,0.0
1996-11-29,98.75,98.75,98.75,98.75,0.0,0.0
1996-12-02,99.125,99.125,99.125,99.125,0.0,1.0
1996-12-03,99.5,99.5,99.5,99.5,0.0,1.0
1996-12-04,99.125,99.125,99.125,99.125,0.0,1.0
1996-12-05,102.5,102.5,102.5,102.5,0.0,1.0
1996-12-06,101.25,101.25,101.25,101.25,0.0,1.0
1996-12-09,105.0,105.0,105.0,105.0,0.0,1.0
1996-12-10,103.75,103.75,103.75,103.75,0.0,1.0
1996-12-11,102.5,102.5,102.5,102.5,0.0,1.0
1996-12-12,102.5,102.5,102.5,102.5,0.0,0.0
1996-12-13,103.125,103.125,103.125,103.125,0.0,1.0
1996-12-16,102.5,102.5,102.5,102.5,0.0,1.0
1996-12-17,102.5,102.5,102.5,102.5,0.0,0.0
1996-12-18,102.5,102.5,102.5,102.5,0.0,0.0
1996-12-19,101.25,101.25,101.25,101.25,0.0,1.0
1996-12-20,101.875,101.875,101.875,101.875,0.0,1.0
1996-12-23,101.875,101.875,101.875,101.875,0.0,0.0
1996-12-24,102.5,102.5,102.5,102.5,0.0,1.0
1996-12-25,102.5,102.5,102.5,102.5,0.0,0.0
1996-12-26,102.5,102.5,102.5,102.5,0.0,0.0
1996-12-27,103.75,103.75,103.75,103.75,0.0,1.0
1996-12-30,106.875,106.875,106.875,106.875,0.0,1.0
1996-12-31,105.625,105.625,105.625,105.625,0.0,1.0
1997-01-01,105.625,105.625,105.625,105.625,0.0,0.0
1997-01-02,105.625,105.625,105.625,105.625,0.0,0.0
1997-01-03,107.5,107.5,107.5,107.5,0.0,1.0
1997-01-06,115.0,115.0,115.0,115.0,0.0,1.0
1997-01-07,111.875,111.875,111.875,111.875,0.0,1.0
1997-01-08,111.25,111.25,111.25,111.25,0.0,1.0
1997-01-09,111.25,111.25,111.25,111.25,0.0,0.0
1997-01-10,110.625,110.625,110.625,110.625,0.0,1.0
1997-01-13,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-14,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-15,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-16,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-17,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-20,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-21,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-22,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-23,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-24,110.625,110.625,110.625,110.625,0.0,0.0
1997-01-27,109.375,109.375,109.375,109.375,0.0,1.0
1997-01-28,108.125,108.125,108.125,108.125,0.0,1.0
1997-01-29,111.25,111.25,111.25,111.25,0.0,1.0
1997-01-30,113.75,113.75,113.75,113.75,0.0,1.0
1997-01-31,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-03,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-04,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-05,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-06,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-07,114.375,114.375,114.375,114.375,0.0,1.0
1997-02-10,113.75,113.75,113.75,113.75,0.0,1.0
1997-02-11,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-12,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-13,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-14,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-17,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-18,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-19,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-20,113.75,113.75,113.75,113.75,0.0,0.0
1997-02-21,111.875,111.875,111.875,111.875,0.0,1.0
1997-02-24,111.25,111.25,111.25,111.25,0.0,1.0
1997-02-25,111.25,111.25,111.25,111.25,0.0,0.0
1997-02-26,111.25,111.25,111.25,111.25,0.0,0.0
1997-02-27,111.0,111.0,111.0,111.0,0.0,1.0
1997-02-28,111.0,111.0,111.0,111.0,0.0,0.0
1997-03-03,111.0,111.0,111.0,111.0,0.0,0.0
1997-03-04,111.0,111.0,111.0,111.0,0.0,0.0
1997-03-05,111.0,111.0,111.0,111.0,0.0,0.0
1997-03-06,110.0,110.0,110.0,110.0,0.0,1.0
1997-03-07,108.75,108.75,108.75,108.75,0.0,1.0
1997-03-10,108.75,108.75,108.75,108.75,0.0,0.0
1997-03-11,108.75,108.75,108.75,108.75,0.0,0.0
1997-03-12,108.75,108.75,108.75,108.75,0.0,0.0
1997-03-13,106.25,106.25,106.25,106.25,0.0,1.0
1997-03-14,106.25,106.25,106.25,106.25,0.0,0.0
1997-03-17,106.25,106.25,106.25,106.25,0.0,0.0
1997-03-18,108.125,108.125,108.125,108.125,0.0,1.0
1997-03-19,108.125,108.125,108.125,108.125,0.0,0.0
1997-03-20,108.75,108.75,108.75,108.75,0.0,1.0
1997-03-21,107.5,107.5,107.5,107.5,0.0,1.0
1997-03-24,107.5,107.5,107.5,107.5,0.0,0.0
1997-03-25,107.5,107.5,107.5,107.5,0.0,0.0
1997-03-26,107.5,107.5,107.5,107.5,0.0,0.0
1997-03-27,103.75,103.75,103.75,103.75,0.0,1.0
1997-03-28,103.75,103.75,103.75,103.75,0.0,0.0
1997-03-31,103.75,103.75,103.75,103.75,0.0,0.0
1997-04-01,102.5,102.5,102.5,102.5,0.0,1.0
1997-04-02,101.25,101.25,101.25,101.25,0.0,1.0
1997-04-03,100.0,100.0,100.0,100.0,0.0,1.0
1997-04-04,100.0,100.0,100.0,100.0,0.0,0.0
1997-04-07,99.375,99.375,99.375,99.375,0.0,1.0
1997-04-08,101.25,101.25,101.25,101.25,0.0,1.0
1997-04-09,101.875,101.875,101.875,101.875,0.0,1.0
1997-04-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-14,101.875,101.875,101.875,101.875,0.0,40000.0
1997-04-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-21,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-28,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-04-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-01,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-06,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-07,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-08,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-13,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-14,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-19,101.875,101.875,101.875,101.875,0.0,427200.0
1997-05-20,101.875,101.875,101.875,101.875,0.0,270000.0
1997-05-21,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-26,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-27,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-28,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-05-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-03,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-06,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-11,101.875,101.875,101.875,101.875,0.0,28000.0
1997-06-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-13,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-19,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-20,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-26,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-27,101.875,101.875,101.875,101.875,0.0,0.0
1997-06-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-01,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-03,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-07,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-08,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-14,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-21,101.875,101.875,101.875,101.875,0.0,20000.0
1997-07-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-28,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-07-31,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-01,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-06,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-07,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-08,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-13,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-14,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-19,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-20,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-21,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-26,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-27,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-28,101.875,101.875,101.875,101.875,0.0,0.0
1997-08-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-01,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-03,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-08,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-19,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-26,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-09-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-01,101.875,101.875,101.875,101.875,0.0,267600.0
1997-10-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-03,101.875,101.875,101.875,101.875,0.0,140000.0
1997-10-06,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-07,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-08,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-13,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-14,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-16,101.875,101.875,101.875,101.875,0.0,200000.0
1997-10-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-20,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-21,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-22,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-23,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-27,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-28,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-29,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-30,101.875,101.875,101.875,101.875,0.0,0.0
1997-10-31,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-03,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-06,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-07,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-13,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-14,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-19,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-20,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-21,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-24,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-25,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-26,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-27,101.875,101.875,101.875,101.875,0.0,0.0
1997-11-28,101.875,101.875,101.875,101.875,0.0,80000.0
1997-12-01,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-02,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-03,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-04,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-05,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-08,101.875,101.875,101.875,101.875,0.0,87200.0
1997-12-09,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-10,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-11,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-12,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-15,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-16,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-17,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-18,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-19,101.875,101.875,101.875,101.875,0.0,0.0
1997-12-22,101.875,101.875,101.875,101.875,0.0,0.0
