Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-18,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-19,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-20,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-21,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-22,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-25,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-26,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-27,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-28,31.625,31.625,31.625,31.625,0.0,0.0
1997-08-29,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-01,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-02,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-03,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-04,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-05,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-08,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-09,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-10,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-11,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-12,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-15,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-16,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-17,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-18,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-19,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-22,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-23,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-24,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-25,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-26,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-29,31.625,31.625,31.625,31.625,0.0,0.0
1997-09-30,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-01,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-02,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-03,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-06,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-07,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-08,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-09,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-10,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-13,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-14,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-15,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-16,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-17,31.625,31.625,31.625,31.625,0.0,0.0
1997-10-20,33.0938,33.0938,33.0938,33.0938,0.0,1.0
1997-10-21,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-22,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-23,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-24,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-27,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-28,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-29,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-30,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-10-31,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-03,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-04,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-05,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-06,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-07,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-10,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-11,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-12,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-13,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-14,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-17,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-18,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-19,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-20,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-21,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-24,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-25,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-26,33.0938,33.0938,33.0938,33.0938,0.0,0.0
1997-11-27,35.3125,35.3125,35.3125,35.3125,0.0,1.0
1997-11-28,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-01,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-02,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-03,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-04,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-05,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-08,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-09,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-10,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-11,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-12,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-12-15,35.5625,35.5625,35.5625,35.5625,0.0,1.0
1997-12-16,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-17,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-18,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-19,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-22,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-23,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-24,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-25,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-26,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-29,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-30,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1997-12-31,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-01,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-02,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-05,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-06,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-07,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-08,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-09,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-12,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-13,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-14,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-15,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-16,35.5625,35.5625,35.5625,35.5625,0.0,0.0
1998-01-19,38.3125,38.3125,38.3125,38.3125,0.0,1.0
1998-01-20,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-21,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-22,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-23,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-26,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-27,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-28,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-29,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-01-30,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-02,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-03,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-04,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-05,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-06,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-09,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-10,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-11,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-12,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-13,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1998-02-16,37.875,37.875,37.875,37.875,0.0,1.0
1998-02-17,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-18,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-19,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-20,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-23,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-24,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-25,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-26,37.875,37.875,37.875,37.875,0.0,0.0
1998-02-27,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-02,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-03,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-04,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-05,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-06,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-09,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-10,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-11,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-12,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-13,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-16,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-17,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-18,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-19,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-20,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-23,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-24,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-25,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-26,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-27,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-30,37.875,37.875,37.875,37.875,0.0,0.0
1998-03-31,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-01,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-02,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-03,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-06,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-07,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-08,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-09,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-10,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-13,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-14,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-15,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-16,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-17,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-20,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-21,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-22,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-23,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-24,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-27,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-28,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-29,37.875,37.875,37.875,37.875,0.0,0.0
1998-04-30,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-01,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-04,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-05,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-06,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-07,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-08,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-11,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-12,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-13,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-14,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-15,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-18,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-19,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-20,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-21,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-22,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-25,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-26,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-27,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-28,37.875,37.875,37.875,37.875,0.0,0.0
1998-05-29,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-01,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-02,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-03,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-04,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-05,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-08,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-09,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-10,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-11,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-12,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-15,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-16,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-17,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-18,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-19,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-22,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-23,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-24,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-25,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-26,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-29,37.875,37.875,37.875,37.875,0.0,0.0
1998-06-30,37.875,37.875,37.875,37.875,0.0,0.0
1998-07-01,37.875,37.875,37.875,37.875,0.0,0.0
1998-07-02,37.875,37.875,37.875,37.875,0.0,0.0
1998-07-03,41.5,41.5,41.5,41.5,0.0,1.0
1998-07-06,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-07,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-08,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-09,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-10,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-13,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-14,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-15,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-16,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-17,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-20,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-21,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-22,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-23,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-24,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-27,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-28,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-29,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-30,41.5,41.5,41.5,41.5,0.0,0.0
1998-07-31,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-03,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-04,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-05,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-06,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-07,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-10,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-11,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-12,41.5,41.5,41.5,41.5,0.0,0.0
1998-08-13,41.5,41.5,41.5,41.5,0.0,0.0
