Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-03,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-04,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-07,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-08,131.5,131.5,131.5,131.5,2.0,78000.0
2015-09-09,131.5,131.5,131.5,131.5,1.0,650.0
2015-09-10,131.5,131.5,131.5,131.5,3.0,457648.0
2015-09-11,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-14,131.5,131.5,131.5,131.5,1.0,1177.0
2015-09-15,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-16,131.5,131.5,131.5,131.5,0.0,0.0
2015-09-17,131.5,131.5,131.5,131.5,2.0,4900.0
2015-09-18,131.5,131.5,131.5,131.5,1.0,24000.0
2015-09-21,139.0,139.0,139.0,139.0,0.0,1.0
2015-09-22,139.0,139.0,139.0,139.0,0.0,0.0
2015-09-23,139.0,139.0,139.0,139.0,1.0,1435.0
2015-09-24,139.0,139.0,139.0,139.0,0.0,0.0
2015-09-25,139.0,139.0,139.0,139.0,0.0,0.0
2015-09-28,139.0,139.0,139.0,139.0,0.0,0.0
2015-09-29,139.0,139.0,139.0,139.0,0.0,0.0
2015-09-30,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-01,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-02,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-05,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-06,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-07,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-08,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-09,139.0,139.0,139.0,139.0,0.0,0.0
2015-10-12,139.0,139.0,139.0,139.0,1.0,3000.0
2015-10-13,137.5,137.5,137.5,137.5,0.0,1.0
2015-10-14,137.5,137.5,137.5,137.5,1.0,878.0
2015-10-15,137.5,137.5,137.5,137.5,0.0,0.0
2015-10-16,137.5,137.5,137.5,137.5,0.0,0.0
2015-10-19,137.5,137.5,137.5,137.5,0.0,0.0
2015-10-20,137.5,137.5,137.5,137.5,0.0,0.0
2015-10-21,137.5,137.5,137.5,137.5,0.0,0.0
2015-10-22,137.5,137.5,137.5,137.5,1.0,3374.0
2015-10-23,134.5,134.5,134.5,134.5,0.0,1.0
2015-10-26,134.5,134.5,134.5,134.5,0.0,0.0
2015-10-27,134.5,134.5,134.5,134.5,1.0,2000.0
2015-10-28,134.0,134.0,134.0,134.0,0.0,1.0
2015-10-29,134.0,134.0,134.0,134.0,0.0,0.0
2015-10-30,134.0,134.0,134.0,134.0,0.0,0.0
2015-11-02,134.0,134.0,134.0,134.0,0.0,0.0
2015-11-03,134.0,134.0,134.0,134.0,3.0,375939.0
2015-11-04,134.0,134.0,134.0,134.0,1.0,2741.0
2015-11-05,129.5,129.5,129.5,129.5,0.0,1.0
2015-11-06,129.5,129.5,129.5,129.5,0.0,0.0
2015-11-09,129.5,129.5,129.5,129.5,1.0,2962.0
2015-11-10,128.0,128.0,128.0,128.0,0.0,1.0
2015-11-11,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-12,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-13,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-16,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-17,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-18,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-19,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-20,128.0,128.0,128.0,128.0,0.0,0.0
2015-11-23,128.0,128.0,128.0,128.0,1.0,2500.0
2015-11-24,128.0,128.0,128.0,128.0,2.0,3000.0
2015-11-25,128.0,128.0,128.0,128.0,1.0,2000.0
2015-11-26,119.0,119.0,119.0,119.0,0.0,1.0
2015-11-27,119.0,119.0,119.0,119.0,1.0,1500.0
2015-11-30,119.0,119.0,119.0,119.0,1.0,400.0
2015-12-01,116.5,116.5,116.5,116.5,0.0,1.0
2015-12-02,116.5,116.5,116.5,116.5,1.0,2000.0
2015-12-03,116.5,116.5,116.5,116.5,0.0,0.0
2015-12-04,116.5,116.5,116.5,116.5,0.0,0.0
2015-12-07,116.5,116.5,116.5,116.5,0.0,0.0
2015-12-08,116.5,116.5,116.5,116.5,0.0,0.0
2015-12-09,116.5,116.5,116.5,116.5,2.0,15000.0
2015-12-10,116.5,116.5,116.5,116.5,1.0,1000.0
2015-12-11,115.5,115.5,115.5,115.5,0.0,1.0
2015-12-14,115.5,115.5,115.5,115.5,1.0,2500.0
2015-12-15,115.5,115.5,115.5,115.5,2.0,2888.0
2015-12-16,110.0,110.0,110.0,110.0,0.0,1.0
2015-12-17,110.0,110.0,110.0,110.0,1.0,1025.0
2015-12-18,110.0,110.0,110.0,110.0,0.0,0.0
2015-12-21,110.0,110.0,110.0,110.0,1.0,2250.0
2015-12-22,110.0,110.0,110.0,110.0,0.0,0.0
2015-12-23,110.0,110.0,110.0,110.0,0.0,0.0
2015-12-24,110.0,110.0,110.0,110.0,0.0,0.0
2015-12-28,110.0,110.0,110.0,110.0,0.0,0.0
2015-12-29,110.0,110.0,110.0,110.0,4.0,8000.0
2015-12-30,110.0,110.0,110.0,110.0,3.0,7307.0
2015-12-31,92.5,92.5,92.5,92.5,0.0,1.0
2016-01-04,92.5,92.5,92.5,92.5,7.0,5014.0
2016-01-05,92.5,92.5,92.5,92.5,7.0,9412.0
2016-01-06,92.5,92.5,92.5,92.5,3.0,2547.0
2016-01-07,92.5,92.5,92.5,92.5,7.0,5586.0
2016-01-08,92.5,92.5,92.5,92.5,3.0,8201.0
2016-01-11,104.0,104.0,104.0,104.0,0.0,1.0
2016-01-12,104.0,104.0,104.0,104.0,0.0,0.0
2016-01-13,104.0,104.0,104.0,104.0,3.0,4875.0
2016-01-14,104.0,104.0,104.0,104.0,2.0,3295.0
2016-01-15,104.0,104.0,104.0,104.0,2.0,925.0
2016-01-18,104.0,104.0,104.0,104.0,1.0,925.0
2016-01-19,94.0,94.0,94.0,94.0,0.0,1.0
2016-01-20,94.0,94.0,94.0,94.0,0.0,0.0
2016-01-21,94.0,94.0,94.0,94.0,0.0,0.0
2016-01-22,94.0,94.0,94.0,94.0,3.0,2546.0
2016-01-25,91.5,91.5,91.5,91.5,0.0,1.0
2016-01-26,90.0,90.0,90.0,90.0,0.0,1.0
2016-01-27,90.0,90.0,90.0,90.0,3.0,2417.0
2016-01-28,90.0,90.0,90.0,90.0,0.0,0.0
2016-01-29,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-01,90.0,90.0,90.0,90.0,1.0,271.0
2016-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-03,90.0,90.0,90.0,90.0,1.0,2300.0
2016-02-04,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-05,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-08,90.0,90.0,90.0,90.0,1.0,100.0
2016-02-09,90.0,90.0,90.0,90.0,1.0,1164.0
2016-02-10,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-11,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-12,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-15,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-16,90.0,90.0,90.0,90.0,2.0,3570.0
2016-02-17,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-18,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-19,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-22,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-23,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-24,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-25,90.0,90.0,90.0,90.0,0.0,0.0
2016-02-26,90.0,90.0,90.0,90.0,1.0,198.0
2016-02-29,90.0,90.0,90.0,90.0,1.0,86.0
2016-03-01,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-02,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-03,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-04,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-07,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-08,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-09,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-10,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-11,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-14,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-15,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-16,90.0,90.0,90.0,90.0,0.0,0.0
2016-03-17,90.0,90.0,90.0,90.0,1.0,740.0
2016-03-18,90.0,90.0,90.0,90.0,2.0,3685.0
2016-03-21,90.0,90.0,90.0,90.0,1.0,359.0
2016-03-22,90.0,90.0,90.0,90.0,1.0,496.0
2016-03-23,86.0,86.0,86.0,86.0,0.0,1.0
2016-03-24,86.0,86.0,86.0,86.0,3.0,6228.0
2016-03-29,86.0,86.0,86.0,86.0,5.0,6215.0
2016-03-30,86.0,86.0,86.0,86.0,1.0,1268.0
2016-03-31,86.0,86.0,86.0,86.0,4.0,13991.0
2016-04-01,65.0,65.0,65.0,65.0,0.0,1.0
2016-04-04,65.0,65.0,65.0,65.0,2.0,3500.0
2016-04-05,65.0,65.0,65.0,65.0,4.0,4960.0
2016-04-06,65.0,65.0,65.0,65.0,1.0,800.0
2016-04-07,65.0,65.0,65.0,65.0,1.0,361.0
2016-04-08,65.0,65.0,65.0,65.0,2.0,4700.0
2016-04-11,64.5,64.5,64.5,64.5,0.0,1.0
2016-04-12,64.5,64.5,64.5,64.5,1.0,1948.0
2016-04-13,64.5,64.5,64.5,64.5,0.0,0.0
2016-04-14,64.5,64.5,64.5,64.5,4.0,6822.0
2016-04-15,64.5,64.5,64.5,64.5,0.0,0.0
2016-04-18,64.5,64.5,64.5,64.5,3.0,3857.0
2016-04-19,69.0,69.0,69.0,69.0,0.0,1.0
2016-04-20,69.0,69.0,69.0,69.0,0.0,0.0
2016-04-21,69.0,69.0,69.0,69.0,0.0,0.0
2016-04-22,69.0,69.0,69.0,69.0,2.0,14293.0
2016-04-25,69.0,69.0,69.0,69.0,3.0,3064.0
2016-04-26,69.0,69.0,69.0,69.0,1.0,1353.0
2016-04-27,69.0,69.0,69.0,69.0,0.0,0.0
2016-04-28,69.0,69.0,69.0,69.0,0.0,0.0
2016-04-29,69.0,69.0,69.0,69.0,0.0,0.0
2016-05-02,69.0,69.0,69.0,69.0,0.0,0.0
2016-05-03,69.0,69.0,69.0,69.0,2.0,26300.0
2016-05-04,69.0,69.0,69.0,69.0,4.0,40000.0
2016-05-05,67.5,67.5,67.5,67.5,0.0,1.0
2016-05-06,67.5,67.5,67.5,67.5,2.0,2069.0
2016-05-09,67.5,67.5,67.5,67.5,1.0,1433.0
2016-05-10,67.5,67.5,67.5,67.5,0.0,0.0
2016-05-11,67.5,67.5,67.5,67.5,1.0,1433.0
2016-05-12,67.5,67.5,67.5,67.5,3.0,5484.0
2016-05-13,64.5,64.5,64.5,64.5,0.0,1.0
2016-05-16,64.5,64.5,64.5,64.5,0.0,0.0
2016-05-17,64.5,64.5,64.5,64.5,0.0,0.0
2016-05-18,64.5,64.5,64.5,64.5,3.0,10290.0
2016-05-19,64.5,64.5,64.5,64.5,1.0,25000.0
2016-05-20,64.5,64.5,64.5,64.5,1.0,43.0
2016-05-23,63.5,63.5,63.5,63.5,0.0,1.0
2016-05-24,63.5,63.5,63.5,63.5,0.0,0.0
2016-05-25,63.5,63.5,63.5,63.5,0.0,0.0
2016-05-26,63.5,63.5,63.5,63.5,0.0,0.0
2016-05-27,63.5,63.5,63.5,63.5,0.0,0.0
2016-05-31,63.5,63.5,63.5,63.5,0.0,0.0
2016-06-01,63.5,63.5,63.5,63.5,1.0,1217.0
2016-06-02,63.5,63.5,63.5,63.5,29.0,42437.0
2016-06-03,63.5,63.5,63.5,63.5,5.0,5162.0
2016-06-06,63.5,63.5,63.5,63.5,2.0,5981.0
2016-06-07,63.5,63.5,63.5,63.5,1.0,2093.0
2016-06-08,63.5,63.5,63.5,63.5,1.0,227.0
2016-06-09,63.5,63.5,63.5,63.5,3.0,3001.0
2016-06-10,63.5,63.5,63.5,63.5,11.0,38300.0
2016-06-13,63.5,63.5,63.5,63.5,3.0,23140.0
2016-06-14,55.0,55.0,55.0,55.0,0.0,1.0
2016-06-15,55.0,55.0,55.0,55.0,8.0,81532.0
2016-06-16,55.0,55.0,55.0,55.0,2.0,8239.0
2016-06-17,55.0,55.0,55.0,55.0,1.0,6247.0
2016-06-20,55.0,55.0,55.0,55.0,3.0,15747.0
2016-06-21,55.0,55.0,55.0,55.0,2.0,10000.0
2016-06-22,55.0,55.0,55.0,55.0,1.0,55.0
2016-06-23,55.0,55.0,55.0,55.0,7.0,134010.0
2016-06-24,55.0,55.0,55.0,55.0,4.0,48096.0
2016-06-27,55.0,55.0,55.0,55.0,2.0,22000.0
2016-06-28,46.5,46.5,46.5,46.5,0.0,1.0
2016-06-29,46.5,46.5,46.5,46.5,10.0,138000.0
2016-06-30,46.5,46.5,46.5,46.5,8.0,86725.0
2016-07-01,46.5,46.5,46.5,46.5,10.0,271982.0
2016-07-04,46.5,46.5,46.5,46.5,4.0,150000.0
2016-07-05,46.5,46.5,46.5,46.5,1.0,2200.0
2016-07-06,46.5,46.5,46.5,46.5,10.0,315402.0
2016-07-07,46.5,46.5,46.5,46.5,1.0,716.0
2016-07-08,46.5,46.5,46.5,46.5,1.0,25000.0
2016-07-11,46.5,46.5,46.5,46.5,13.0,575000.0
2016-07-12,46.5,46.5,46.5,46.5,5.0,99800.0
2016-07-13,46.5,46.5,46.5,46.5,3.0,28331.0
2016-07-14,46.5,46.5,46.5,46.5,6.0,20639.0
2016-07-15,46.5,46.5,46.5,46.5,1.0,1104.0
2016-07-18,39.0,39.0,39.0,39.0,0.0,1.0
2016-07-19,39.0,39.0,39.0,39.0,0.0,0.0
2016-07-20,39.0,39.0,39.0,39.0,20.0,77517.0
2016-07-21,39.0,39.0,39.0,39.0,22.0,160305.0
2016-07-22,39.0,39.0,39.0,39.0,9.0,41857.0
2016-07-25,39.0,39.0,39.0,39.0,2.0,4500.0
2016-07-26,39.0,39.0,39.0,39.0,3.0,6777.0
2016-07-27,39.0,39.0,39.0,39.0,1.0,1647.0
2016-07-28,39.0,39.0,39.0,39.0,15.0,58241.0
2016-07-29,39.0,39.0,39.0,39.0,10.0,41314.0
2016-08-01,39.0,39.0,39.0,39.0,6.0,38707.0
2016-08-02,46.0,46.0,46.0,46.0,0.0,1.0
2016-08-03,46.0,46.0,46.0,46.0,1.0,500.0
2016-08-04,46.0,46.0,46.0,46.0,0.0,0.0
2016-08-05,46.0,46.0,46.0,46.0,1.0,10221.0
2016-08-08,46.0,46.0,46.0,46.0,7.0,300147.0
2016-08-09,46.0,46.0,46.0,46.0,5.0,1065775.0
2016-08-10,46.0,46.0,46.0,46.0,42.0,749364.0
2016-08-11,46.0,46.0,46.0,46.0,107.0,1252167.0
2016-08-12,46.0,46.0,46.0,46.0,55.0,671788.0
2016-08-15,46.0,46.0,46.0,46.0,21.0,500609.0
2016-08-16,46.0,46.0,46.0,46.0,12.0,57216.0
2016-08-17,46.0,46.0,46.0,46.0,19.0,227384.0
2016-08-18,46.0,46.0,46.0,46.0,28.0,163311.0
2016-08-19,46.0,46.0,46.0,46.0,127.0,779591.0
2016-08-22,46.0,46.0,46.0,46.0,186.0,639160.0
2016-08-23,46.0,46.0,46.0,46.0,84.0,466013.0
2016-08-24,46.0,46.0,46.0,46.0,46.0,322102.0
2016-08-25,46.0,46.0,46.0,46.0,2.0,4505.0
2016-08-26,46.0,46.0,46.0,46.0,29.0,66441.0
2016-08-30,46.0,46.0,46.0,46.0,7.0,44303.0
2016-08-31,46.0,46.0,46.0,46.0,10.0,52391.0
2016-09-01,46.0,46.0,46.0,46.0,8.0,87477.0
2016-09-02,46.0,46.0,46.0,46.0,16.0,47477.0
2016-09-05,46.0,46.0,46.0,46.0,6.0,9430.0
2016-09-06,46.0,46.0,46.0,46.0,13.0,36198.0
2016-09-07,46.0,46.0,46.0,46.0,12.0,54036.0
2016-09-08,46.0,46.0,46.0,46.0,6.0,9432.0
2016-09-09,46.0,46.0,46.0,46.0,7.0,66760.0
2016-09-12,46.0,46.0,46.0,46.0,5.0,25609.0
2016-09-13,46.0,46.0,46.0,46.0,15.0,64853.0
2016-09-14,46.0,46.0,46.0,46.0,9.0,35453.0
2016-09-15,46.0,46.0,46.0,46.0,12.0,42573.0
2016-09-16,46.0,46.0,46.0,46.0,3.0,3500.0
2016-09-19,46.0,46.0,46.0,46.0,7.0,10661.0
2016-09-20,46.0,46.0,46.0,46.0,8.0,42923.0
2016-09-21,46.0,46.0,46.0,46.0,4.0,9373.0
2016-09-22,46.0,46.0,46.0,46.0,2.0,10445.0
2016-09-23,46.0,46.0,46.0,46.0,16.0,147160.0
2016-09-26,46.0,46.0,46.0,46.0,18.0,110757.0
2016-09-27,46.0,46.0,46.0,46.0,13.0,48553.0
2016-09-28,46.0,46.0,46.0,46.0,12.0,21407.0
2016-09-29,46.0,46.0,46.0,46.0,6.0,10839.0
2016-09-30,46.0,46.0,46.0,46.0,23.0,68296.0
2016-10-03,46.0,46.0,46.0,46.0,19.0,69342.0
2016-10-04,46.0,46.0,46.0,46.0,7.0,62483.0
2016-10-05,46.0,46.0,46.0,46.0,9.0,29651.0
2016-10-06,46.0,46.0,46.0,46.0,3.0,15215.0
2016-10-07,46.0,46.0,46.0,46.0,2.0,11268.0
2016-10-10,46.0,46.0,46.0,46.0,7.0,10388.0
2016-10-11,46.0,46.0,46.0,46.0,7.0,49432.0
2016-10-12,46.0,46.0,46.0,46.0,2.0,3070.0
2016-10-13,46.0,46.0,46.0,46.0,22.0,89172.0
2016-10-14,46.0,46.0,46.0,46.0,8.0,21352.0
2016-10-17,90.5,90.5,90.5,90.5,0.0,1.0
2016-10-18,90.5,90.5,90.5,90.5,5.0,39956.0
2016-10-19,90.5,90.5,90.5,90.5,3.0,13500.0
2016-10-20,90.5,90.5,90.5,90.5,23.0,77503.0
2016-10-21,90.5,90.5,90.5,90.5,31.0,95233.0
2016-10-24,90.5,90.5,90.5,90.5,11.0,87966.0
2016-10-25,90.5,90.5,90.5,90.5,22.0,94179.0
2016-10-26,90.5,90.5,90.5,90.5,3.0,6133.0
2016-10-27,90.5,90.5,90.5,90.5,18.0,64615.0
2016-10-28,90.5,90.5,90.5,90.5,36.0,90128.0
2016-10-31,90.5,90.5,90.5,90.5,15.0,56708.0
2016-11-01,90.5,90.5,90.5,90.5,7.0,23658.0
2016-11-02,90.5,90.5,90.5,90.5,12.0,39776.0
2016-11-03,90.5,90.5,90.5,90.5,13.0,24341.0
2016-11-04,90.5,90.5,90.5,90.5,16.0,39637.0
2016-11-07,90.5,90.5,90.5,90.5,7.0,17023.0
2016-11-08,90.5,90.5,90.5,90.5,5.0,42069.0
2016-11-09,90.5,90.5,90.5,90.5,7.0,9761.0
2016-11-10,90.5,90.5,90.5,90.5,9.0,8217.0
2016-11-11,90.5,90.5,90.5,90.5,3.0,12958.0
2016-11-14,90.5,90.5,90.5,90.5,7.0,20848.0
2016-11-15,90.5,90.5,90.5,90.5,7.0,12412.0
2016-11-16,90.5,90.5,90.5,90.5,7.0,54028.0
2016-11-17,90.5,90.5,90.5,90.5,4.0,16004.0
2016-11-18,90.5,90.5,90.5,90.5,3.0,26000.0
2016-11-21,96.0,96.0,96.0,96.0,0.0,1.0
2016-11-22,96.0,96.0,96.0,96.0,7.0,42265.0
2016-11-23,96.0,96.0,96.0,96.0,3.0,5620.0
2016-11-24,96.0,96.0,96.0,96.0,6.0,15561.0
2016-11-25,96.0,96.0,96.0,96.0,2.0,6856.0
2016-11-28,96.0,96.0,96.0,96.0,1.0,1684.0
2016-11-29,96.0,96.0,96.0,96.0,6.0,31121.0
2016-11-30,96.0,96.0,96.0,96.0,2.0,5379.0
2016-12-01,96.0,96.0,96.0,96.0,1.0,500.0
2016-12-02,96.0,96.0,96.0,96.0,1.0,2000.0
2016-12-05,96.0,96.0,96.0,96.0,4.0,9364.0
2016-12-06,96.0,96.0,96.0,96.0,6.0,67850.0
2016-12-07,87.0,87.0,87.0,87.0,0.0,1.0
2016-12-08,87.0,87.0,87.0,87.0,10.0,30523.0
2016-12-09,87.0,87.0,87.0,87.0,16.0,45550.0
2016-12-12,87.0,87.0,87.0,87.0,7.0,64519.0
2016-12-13,87.0,87.0,87.0,87.0,15.0,48808.0
2016-12-14,87.0,87.0,87.0,87.0,2.0,1791.0
2016-12-15,87.0,87.0,87.0,87.0,2.0,3898.0
2016-12-16,84.0,84.0,84.0,84.0,0.0,1.0
2016-12-19,84.0,84.0,84.0,84.0,9.0,45470.0
2016-12-20,84.0,84.0,84.0,84.0,3.0,23314.0
2016-12-21,84.0,84.0,84.0,84.0,2.0,14500.0
2016-12-22,80.5,80.5,80.5,80.5,0.0,1.0
2016-12-23,80.5,80.5,80.5,80.5,2.0,7652.0
2016-12-27,80.5,80.5,80.5,80.5,0.0,0.0
2016-12-28,80.5,80.5,80.5,80.5,3.0,3573.0
2016-12-29,80.5,80.5,80.5,80.5,1.0,10257.0
2016-12-30,80.5,80.5,80.5,80.5,1.0,186.0
2017-01-03,80.5,80.5,80.5,80.5,1.0,1180.0
2017-01-04,80.5,80.5,80.5,80.5,9.0,98493.0
2017-01-05,80.5,80.5,80.5,80.5,3.0,3759.0
2017-01-06,80.5,80.5,80.5,80.5,1.0,2764.0
2017-01-09,78.0,78.0,78.0,78.0,0.0,1.0
2017-01-10,78.0,78.0,78.0,78.0,4.0,12352.0
2017-01-11,78.0,78.0,78.0,78.0,11.0,38329.0
2017-01-12,78.0,78.0,78.0,78.0,3.0,25000.0
2017-01-13,84.0,84.0,84.0,84.0,0.0,1.0
2017-01-16,84.0,84.0,84.0,84.0,1.0,9040.0
2017-01-17,84.0,84.0,84.0,84.0,3.0,15500.0
2017-01-18,84.0,84.0,84.0,84.0,5.0,46142.0
2017-01-19,84.0,84.0,84.0,84.0,1.0,719.0
2017-01-20,80.0,80.0,80.0,80.0,0.0,1.0
2017-01-23,80.0,80.0,80.0,80.0,1.0,388.0
2017-01-24,80.0,80.0,80.0,80.0,2.0,3000.0
2017-01-25,80.0,80.0,80.0,80.0,1.0,12487.0
