Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-18,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-19,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-20,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-21,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-22,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-25,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-26,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-27,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-28,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-08-29,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-01,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-02,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-03,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-04,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-05,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-08,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-09,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-10,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-11,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-12,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-15,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-16,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-17,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-18,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-19,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-22,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-23,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-24,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-25,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-26,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-29,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-09-30,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-01,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-02,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-03,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-06,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-07,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-08,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-09,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-10,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-13,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-14,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-15,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-16,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-17,44.4063,44.4063,44.4063,44.4063,0.0,0.0
1997-10-20,48.625,48.625,48.625,48.625,0.0,1.0
1997-10-21,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-22,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-23,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-24,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-27,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-28,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-29,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-30,48.625,48.625,48.625,48.625,0.0,0.0
1997-10-31,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-03,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-04,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-05,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-06,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-07,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-10,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-11,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-12,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-13,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-14,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-17,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-18,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-19,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-20,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-21,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-24,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-25,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-26,48.625,48.625,48.625,48.625,0.0,0.0
1997-11-27,50.5625,50.5625,50.5625,50.5625,0.0,1.0
1997-11-28,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-01,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-02,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-03,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-04,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-05,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-08,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-09,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-10,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-11,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-12,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-12-15,53.1563,53.1563,53.1563,53.1563,0.0,1.0
1997-12-16,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-17,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-18,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-19,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-22,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-23,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-24,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-25,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-26,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-29,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-30,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1997-12-31,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-01,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-02,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-05,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-06,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-07,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-08,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-09,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-12,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-13,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-14,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-15,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-16,53.1563,53.1563,53.1563,53.1563,0.0,0.0
1998-01-19,54.7813,54.7813,54.7813,54.7813,0.0,1.0
1998-01-20,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-21,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-22,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-23,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-26,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-27,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-28,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-29,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-01-30,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-02,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-03,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-04,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-05,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-06,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-09,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-10,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-11,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-12,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-13,54.7813,54.7813,54.7813,54.7813,0.0,0.0
1998-02-16,57.5938,57.5938,57.5938,57.5938,0.0,1.0
1998-02-17,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-18,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-19,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-20,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-23,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-24,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-25,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-26,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-02-27,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-02,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-03,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-04,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-05,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-06,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-09,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-10,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-11,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-12,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-13,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-16,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-17,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-18,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-19,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-20,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-23,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-24,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-25,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-26,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-27,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-30,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-03-31,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-01,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-02,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-03,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-06,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-07,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-08,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-09,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-10,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-13,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-14,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-15,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-16,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-17,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-20,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-21,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-22,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-23,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-24,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-27,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-28,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-29,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-04-30,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-01,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-04,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-05,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-06,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-07,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-08,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-11,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-12,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-13,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-14,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-15,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-18,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-19,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-20,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-21,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-22,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-25,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-26,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-27,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-28,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-05-29,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-01,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-02,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-03,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-04,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-05,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-08,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-09,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-10,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-11,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-12,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-15,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-16,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-17,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-18,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-19,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-22,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-23,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-24,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-25,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-26,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-29,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-06-30,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-07-01,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-07-02,57.5938,57.5938,57.5938,57.5938,0.0,0.0
1998-07-03,55.625,55.625,55.625,55.625,0.0,1.0
1998-07-06,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-07,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-08,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-09,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-10,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-13,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-14,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-15,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-16,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-17,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-20,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-21,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-22,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-23,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-24,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-27,55.625,55.625,55.625,55.625,0.0,0.0
1998-07-28,55.625,55.625,55.625,55.625,0.0,0.0
