Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-02-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,309363.0
1996-02-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,558088.0
1996-02-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,430759.0
1996-02-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,535184.0
1996-02-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,199238.0
1996-02-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,634182.0
1996-02-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,142487.0
1996-02-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,85583.0
1996-02-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,165752.0
1996-02-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,931335.0
1996-02-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,177670.0
1996-02-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,615913.0
1996-02-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,353613.0
1996-02-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1230479.0
1996-02-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1487306.0
1996-02-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1385918.0
1996-03-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,415419.0
1996-03-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,139476.0
1996-03-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,591021.0
1996-03-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,548905.0
1996-03-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,565334.0
1996-03-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,771600.0
1996-03-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,275366.0
1996-03-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,238605.0
1996-03-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,193501.0
1996-03-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1026940.0
1996-03-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,894754.0
1996-03-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,281282.0
1996-03-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1354449.0
1996-03-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,342020.0
1996-03-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,328660.0
1996-03-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,177345.0
1996-03-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,298947.0
1996-03-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,272182.0
1996-03-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,252539.0
1996-03-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,767339.0
1996-03-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1434933.0
1996-04-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,290611.0
1996-04-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,826423.0
1996-04-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,146508.0
1996-04-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,821099.0
1996-04-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-04-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-04-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,149315.0
1996-04-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,249083.0
1996-04-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,58451.0
1996-04-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,185024.0
1996-04-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,238100.0
1996-04-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,102168.0
1996-04-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,69554.0
1996-04-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,65450.0
1996-04-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,144104.0
1996-04-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,293392.0
1996-04-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,121399.0
1996-04-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,764102.0
1996-04-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,59551.0
1996-04-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,119219.0
1996-04-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,208166.0
1996-04-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,450868.0
1996-05-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,363724.0
1996-05-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,412670.0
1996-05-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,520963.0
1996-05-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-05-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,467577.0
1996-05-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,885726.0
1996-05-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,88610.0
1996-05-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,434908.0
1996-05-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,99071.0
1996-05-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,210486.0
1996-05-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,115039.0
1996-05-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1118508.0
1996-05-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,814335.0
1996-05-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,247081.0
1996-05-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,75624.0
1996-05-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,78388.0
1996-05-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,633077.0
1996-05-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,394507.0
1996-05-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-05-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,134080.0
1996-05-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,184772.0
1996-05-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,178307.0
1996-05-31,94.3162775,94.3162775,94.3162775,94.3162775,0.0,139312.0
1996-06-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,275810.0
1996-06-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,700598.0
1996-06-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,278100.0
1996-06-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,284868.0
1996-06-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,49337.0
1996-06-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,769017.0
1996-06-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,375465.0
1996-06-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,793511.0
1996-06-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,211538.0
1996-06-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,77340.0
1996-06-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,259245.0
1996-06-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,486617.0
1996-06-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,223578.0
1996-06-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,600137.0
1996-06-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,263679.0
1996-06-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,735720.0
1996-06-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,97638.0
1996-06-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,515046.0
1996-06-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,73520.0
1996-06-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,438720.0
1996-07-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,799436.0
1996-07-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,114391.0
1996-07-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1717457.0
1996-07-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,150227.0
1996-07-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,208845.0
1996-07-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,424122.0
1996-07-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,73886.0
1996-07-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,416400.0
1996-07-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,164386.0
1996-07-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,99635.0
1996-07-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,380720.0
1996-07-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,752170.0
1996-07-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,762376.0
1996-07-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,129019.0
1996-07-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,137499.0
1996-07-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,66409.0
1996-07-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,119495.0
1996-07-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,548322.0
1996-07-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,454228.0
1996-07-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,59854.0
1996-07-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,348408.0
1996-07-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,581979.0
1996-07-31,94.3162775,94.3162775,94.3162775,94.3162775,0.0,90669.0
1996-08-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,102442.0
1996-08-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,119597.0
1996-08-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,311894.0
1996-08-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,567724.0
1996-08-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,63629.0
1996-08-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,314475.0
1996-08-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,149853.0
1996-08-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,71447.0
1996-08-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,41875.0
1996-08-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,194791.0
1996-08-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,109622.0
1996-08-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,174821.0
1996-08-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,68346.0
1996-08-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,345456.0
1996-08-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,77524.0
1996-08-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,200168.0
1996-08-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,188338.0
1996-08-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-08-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,73326.0
1996-08-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,105645.0
1996-08-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,140248.0
1996-08-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,543603.0
1996-09-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,138820.0
1996-09-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,73324.0
1996-09-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,35795.0
1996-09-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,554700.0
1996-09-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,98488.0
1996-09-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,317963.0
1996-09-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,546096.0
1996-09-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,39989.0
1996-09-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,157750.0
1996-09-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,210880.0
1996-09-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,146160.0
1996-09-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,84180.0
1996-09-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,99909.0
1996-09-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,49240.0
1996-09-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,66557.0
1996-09-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,58843.0
1996-09-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,116449.0
1996-09-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,92443.0
1996-09-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,40244.0
1996-09-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,445684.0
1996-09-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,149409.0
1996-10-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,145249.0
1996-10-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,118682.0
1996-10-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,70654.0
1996-10-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,110540.0
1996-10-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,285878.0
1996-10-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,74169.0
1996-10-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,58154.0
1996-10-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,34531.0
1996-10-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,47100.0
1996-10-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,147606.0
1996-10-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,206554.0
1996-10-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,77238.0
1996-10-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,54339.0
1996-10-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,137640.0
1996-10-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,508779.0
1996-10-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,354773.0
1996-10-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,79530.0
1996-10-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,322086.0
1996-10-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,79266.0
1996-10-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,46628.0
1996-10-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,135355.0
1996-10-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,119605.0
1996-10-31,94.3162775,94.3162775,94.3162775,94.3162775,0.0,70638.0
1996-11-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,163951.0
1996-11-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,212172.0
1996-11-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,30455.0
1996-11-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,98744.0
1996-11-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,288000.0
1996-11-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,136053.0
1996-11-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,83758.0
1996-11-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,199955.0
1996-11-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,39065.0
1996-11-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,155153.0
1996-11-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,68891.0
1996-11-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,168124.0
1996-11-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,167425.0
1996-11-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,103661.0
1996-11-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,176172.0
1996-11-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,145685.0
1996-11-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,185781.0
1996-11-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,328936.0
1996-11-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,666804.0
1996-11-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,133112.0
1996-11-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,284068.0
1996-12-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,50923.0
1996-12-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,539187.0
1996-12-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,52490.0
1996-12-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,128210.0
1996-12-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,457510.0
1996-12-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,250508.0
1996-12-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,183259.0
1996-12-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,266276.0
1996-12-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,48139.0
1996-12-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,106955.0
1996-12-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,208025.0
1996-12-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,944025.0
1996-12-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,98125.0
1996-12-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,172387.0
1996-12-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,333728.0
1996-12-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,42842.0
1996-12-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,38310.0
1996-12-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-12-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1996-12-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,12970.0
1996-12-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,57071.0
1996-12-31,94.3162775,94.3162775,94.3162775,94.3162775,0.0,63842.0
1997-01-01,94.3162775,94.3162775,94.3162775,94.3162775,0.0,0.0
1997-01-02,94.3162775,94.3162775,94.3162775,94.3162775,0.0,124601.0
1997-01-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,288432.0
1997-01-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,144242.0
1997-01-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,64502.0
1997-01-08,94.3162775,94.3162775,94.3162775,94.3162775,0.0,237828.0
1997-01-09,94.3162775,94.3162775,94.3162775,94.3162775,0.0,93883.0
1997-01-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,392100.0
1997-01-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,134218.0
1997-01-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,723757.0
1997-01-15,94.3162775,94.3162775,94.3162775,94.3162775,0.0,178552.0
1997-01-16,94.3162775,94.3162775,94.3162775,94.3162775,0.0,314270.0
1997-01-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,87164.0
1997-01-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,469905.0
1997-01-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1944030.0
1997-01-22,94.3162775,94.3162775,94.3162775,94.3162775,0.0,664971.0
1997-01-23,94.3162775,94.3162775,94.3162775,94.3162775,0.0,78348.0
1997-01-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,379235.0
1997-01-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,305777.0
1997-01-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,171776.0
1997-01-29,94.3162775,94.3162775,94.3162775,94.3162775,0.0,270700.0
1997-01-30,94.3162775,94.3162775,94.3162775,94.3162775,0.0,103223.0
1997-01-31,94.3162775,94.3162775,94.3162775,94.3162775,0.0,66233.0
1997-02-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,72644.0
1997-02-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,112200.0
1997-02-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,138976.0
1997-02-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,75760.0
1997-02-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,103757.0
1997-02-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,129619.0
1997-02-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,156385.0
1997-02-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,822251.0
1997-02-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,208070.0
1997-02-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,324480.0
1997-02-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,587701.0
1997-02-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,192425.0
1997-02-19,94.3162775,94.3162775,94.3162775,94.3162775,0.0,188870.0
1997-02-20,94.3162775,94.3162775,94.3162775,94.3162775,0.0,63953.0
1997-02-21,94.3162775,94.3162775,94.3162775,94.3162775,0.0,377367.0
1997-02-24,94.3162775,94.3162775,94.3162775,94.3162775,0.0,59747.0
1997-02-25,94.3162775,94.3162775,94.3162775,94.3162775,0.0,759033.0
1997-02-26,94.3162775,94.3162775,94.3162775,94.3162775,0.0,140590.0
1997-02-27,94.3162775,94.3162775,94.3162775,94.3162775,0.0,270152.0
1997-02-28,94.3162775,94.3162775,94.3162775,94.3162775,0.0,239645.0
1997-03-03,94.3162775,94.3162775,94.3162775,94.3162775,0.0,63166.0
1997-03-04,94.3162775,94.3162775,94.3162775,94.3162775,0.0,44981.0
1997-03-05,94.3162775,94.3162775,94.3162775,94.3162775,0.0,137293.0
1997-03-06,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1006271.0
1997-03-07,94.3162775,94.3162775,94.3162775,94.3162775,0.0,142427.0
1997-03-10,94.3162775,94.3162775,94.3162775,94.3162775,0.0,156741.0
1997-03-11,94.3162775,94.3162775,94.3162775,94.3162775,0.0,239481.0
1997-03-12,94.3162775,94.3162775,94.3162775,94.3162775,0.0,1204274.0
1997-03-13,94.3162775,94.3162775,94.3162775,94.3162775,0.0,131236.0
1997-03-14,94.3162775,94.3162775,94.3162775,94.3162775,0.0,261683.0
1997-03-17,94.3162775,94.3162775,94.3162775,94.3162775,0.0,76463.0
1997-03-18,94.3162775,94.3162775,94.3162775,94.3162775,0.0,147127.0
