Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-10-25,1500.0,1500.0,1500.0,1500.0,0.0,208.333333
1995-10-26,1500.0,1500.0,1500.0,1500.0,0.0,416.666667
1995-10-27,1500.0,1500.0,1500.0,1500.0,0.0,166.666667
1995-10-30,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-10-31,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-01,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-02,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-03,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-06,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-07,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-08,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-09,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-10,1500.0,1500.0,1500.0,1500.0,0.0,83.333333
1995-11-13,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-14,1500.0,1500.0,1500.0,1500.0,0.0,83.333333
1995-11-15,1500.0,1500.0,1500.0,1500.0,0.0,83.333333
1995-11-16,1500.0,1500.0,1500.0,1500.0,0.0,416.666667
1995-11-17,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-20,1500.0,1500.0,1500.0,1500.0,0.0,1666.666667
1995-11-21,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-22,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-23,1500.0,1500.0,1500.0,1500.0,0.0,0.0
1995-11-24,1500.0,1500.0,1500.0,1500.0,0.0,1916.666667
1995-11-27,1500.0,1500.0,1500.0,1500.0,0.0,28625.0
1995-11-28,1500.0,1500.0,1500.0,1500.0,0.0,1750.0
1995-11-29,1440.0,1440.0,1440.0,1440.0,0.0,1.0
1995-11-30,1440.0,1440.0,1440.0,1440.0,0.0,20750.0
1995-12-01,1440.0,1440.0,1440.0,1440.0,0.0,1233.333333
1995-12-04,1440.0,1440.0,1440.0,1440.0,0.0,4458.333333
1995-12-05,1440.0,1440.0,1440.0,1440.0,0.0,7125.0
1995-12-06,1440.0,1440.0,1440.0,1440.0,0.0,875.0
1995-12-07,1440.0,1440.0,1440.0,1440.0,0.0,900.0
1995-12-08,1440.0,1440.0,1440.0,1440.0,0.0,1250.0
1995-12-11,1440.0,1440.0,1440.0,1440.0,0.0,316.666667
1995-12-12,1440.0,1440.0,1440.0,1440.0,0.0,1000.0
1995-12-13,1908.0,1908.0,1908.0,1908.0,0.0,1.0
1995-12-14,1908.0,1908.0,1908.0,1908.0,0.0,0.0
1995-12-15,1908.0,1908.0,1908.0,1908.0,0.0,583.333333
1995-12-18,1908.0,1908.0,1908.0,1908.0,0.0,833.333333
1995-12-19,1908.0,1908.0,1908.0,1908.0,0.0,1000.0
1995-12-20,1860.0,1860.0,1860.0,1860.0,0.0,1.0
1995-12-21,1860.0,1860.0,1860.0,1860.0,0.0,104.166667
1995-12-22,1860.0,1860.0,1860.0,1860.0,0.0,508.333333
1995-12-25,1860.0,1860.0,1860.0,1860.0,0.0,0.0
1995-12-26,1860.0,1860.0,1860.0,1860.0,0.0,0.0
1995-12-27,1860.0,1860.0,1860.0,1860.0,0.0,0.0
1995-12-28,1860.0,1860.0,1860.0,1860.0,0.0,0.0
1995-12-29,1860.0,1860.0,1860.0,1860.0,0.0,83.333333
1996-01-01,1860.0,1860.0,1860.0,1860.0,0.0,0.0
1996-01-02,1860.0,1860.0,1860.0,1860.0,0.0,250.0
1996-01-03,1860.0,1860.0,1860.0,1860.0,0.0,1333.333333
1996-01-04,1860.0,1860.0,1860.0,1860.0,0.0,1083.333333
1996-01-05,1860.0,1860.0,1860.0,1860.0,0.0,16916.666667
1996-01-08,1956.0,1956.0,1956.0,1956.0,0.0,1.0
1996-01-09,1956.0,1956.0,1956.0,1956.0,0.0,75.0
1996-01-10,1956.0,1956.0,1956.0,1956.0,0.0,416.666667
1996-01-11,1944.0,1944.0,1944.0,1944.0,0.0,1.0
1996-01-12,1944.0,1944.0,1944.0,1944.0,0.0,775.0
1996-01-15,1944.0,1944.0,1944.0,1944.0,0.0,10041.666667
1996-01-16,1944.0,1944.0,1944.0,1944.0,0.0,1083.333333
1996-01-17,1944.0,1944.0,1944.0,1944.0,0.0,1666.666667
1996-01-18,1944.0,1944.0,1944.0,1944.0,0.0,750.0
1996-01-19,1944.0,1944.0,1944.0,1944.0,0.0,66.666667
1996-01-22,1944.0,1944.0,1944.0,1944.0,0.0,1458.333333
1996-01-23,1944.0,1944.0,1944.0,1944.0,0.0,4166.666667
1996-01-24,1944.0,1944.0,1944.0,1944.0,0.0,4791.666667
1996-01-25,1944.0,1944.0,1944.0,1944.0,0.0,25000.0
1996-01-26,1944.0,1944.0,1944.0,1944.0,0.0,25491.666667
1996-01-29,1944.0,1944.0,1944.0,1944.0,0.0,1416.666667
1996-01-30,1944.0,1944.0,1944.0,1944.0,0.0,750.0
1996-01-31,1944.0,1944.0,1944.0,1944.0,0.0,833.333333
1996-02-01,1944.0,1944.0,1944.0,1944.0,0.0,6883.333333
1996-02-02,1944.0,1944.0,1944.0,1944.0,0.0,83.333333
1996-02-05,1944.0,1944.0,1944.0,1944.0,0.0,625.0
1996-02-06,1944.0,1944.0,1944.0,1944.0,0.0,4166.666667
1996-02-07,1944.0,1944.0,1944.0,1944.0,0.0,1250.0
1996-02-08,1944.0,1944.0,1944.0,1944.0,0.0,695.833333
1996-02-09,1716.0,1716.0,1716.0,1716.0,0.0,1.0
1996-02-12,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-13,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-14,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-15,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-16,1716.0,1716.0,1716.0,1716.0,0.0,708.333333
1996-02-19,1716.0,1716.0,1716.0,1716.0,0.0,1487.0
1996-02-20,1716.0,1716.0,1716.0,1716.0,0.0,129.166667
1996-02-21,1716.0,1716.0,1716.0,1716.0,0.0,5937.5
1996-02-22,1716.0,1716.0,1716.0,1716.0,0.0,1329.416667
1996-02-23,1716.0,1716.0,1716.0,1716.0,0.0,2672.666667
1996-02-26,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-27,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-28,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-02-29,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-01,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-04,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-05,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-06,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-07,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-08,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-11,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-12,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-13,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-14,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-15,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-18,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-19,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-20,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-21,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-22,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-25,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-26,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-27,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-28,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-03-29,1716.0,1716.0,1716.0,1716.0,0.0,0.0
1996-04-01,1356.0,1356.0,1356.0,1356.0,0.0,1.0
1996-04-02,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-03,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-04,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-05,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-08,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-09,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-10,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-11,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-12,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-15,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-16,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-17,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-18,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-19,1356.0,1356.0,1356.0,1356.0,0.0,4166.666667
1996-04-22,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-23,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-24,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-25,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-26,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-04-29,1356.0,1356.0,1356.0,1356.0,0.0,3000.0
1996-04-30,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-01,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-02,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-03,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-06,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-07,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-08,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-09,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-10,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-13,1356.0,1356.0,1356.0,1356.0,0.0,0.0
1996-05-14,1176.0,1176.0,1176.0,1176.0,0.0,1.0
1996-05-15,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-16,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-17,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-20,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-21,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-22,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-23,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-24,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-27,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-28,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-29,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-05-30,1176.0,1176.0,1176.0,1176.0,0.0,20333.333333
1996-05-31,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-03,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-04,1176.0,1176.0,1176.0,1176.0,0.0,4408.333333
1996-06-05,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-06,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-07,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-10,1176.0,1176.0,1176.0,1176.0,0.0,0.0
1996-06-11,1200.0,1200.0,1200.0,1200.0,0.0,1.0
1996-06-12,1296.0,1296.0,1296.0,1296.0,0.0,1.0
1996-06-13,1356.0,1356.0,1356.0,1356.0,0.0,1.0
1996-06-14,1380.0,1380.0,1380.0,1380.0,0.0,1.0
1996-06-17,1416.0,1416.0,1416.0,1416.0,0.0,1.0
1996-06-18,1368.0,1368.0,1368.0,1368.0,0.0,1.0
1996-06-19,1296.0,1296.0,1296.0,1296.0,0.0,1.0
1996-06-20,1308.0,1308.0,1308.0,1308.0,0.0,1.0
1996-06-21,1308.0,1308.0,1308.0,1308.0,0.0,0.0
1996-06-24,1296.0,1296.0,1296.0,1296.0,0.0,1.0
1996-06-25,1296.0,1296.0,1296.0,1296.0,0.0,0.0
1996-06-26,1296.0,1296.0,1296.0,1296.0,0.0,0.0
1996-06-27,1404.0,1404.0,1404.0,1404.0,0.0,1.0
1996-06-28,1416.0,1416.0,1416.0,1416.0,0.0,1.0
1996-07-01,1380.0,1380.0,1380.0,1380.0,0.0,1.0
1996-07-02,1380.0,1380.0,1380.0,1380.0,0.0,0.0
1996-07-03,1380.0,1380.0,1380.0,1380.0,0.0,333.333333
1996-07-04,1380.0,1380.0,1380.0,1380.0,0.0,0.0
1996-07-05,1368.0,1368.0,1368.0,1368.0,0.0,1.0
1996-07-08,1332.0,1332.0,1332.0,1332.0,0.0,1.0
1996-07-09,1332.0,1332.0,1332.0,1332.0,0.0,0.0
1996-07-10,1332.0,1332.0,1332.0,1332.0,0.0,0.0
1996-07-11,1320.0,1320.0,1320.0,1320.0,0.0,1.0
1996-07-12,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-15,1320.0,1320.0,1320.0,1320.0,0.0,416.666667
1996-07-16,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-17,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-18,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-19,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-22,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-23,1320.0,1320.0,1320.0,1320.0,0.0,2666.666667
1996-07-24,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-25,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-26,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-29,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-30,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-07-31,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-01,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-02,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-05,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-06,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-07,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-08,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-09,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-12,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-13,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-14,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-15,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-16,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-19,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-20,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-21,1320.0,1320.0,1320.0,1320.0,0.0,833.333333
1996-08-22,1320.0,1320.0,1320.0,1320.0,0.0,0.0
1996-08-23,1332.0,1332.0,1332.0,1332.0,0.0,1.0
1996-08-26,1332.0,1332.0,1332.0,1332.0,0.0,0.0
1996-08-27,1314.0,1314.0,1314.0,1314.0,0.0,1.0
1996-08-28,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-08-29,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-08-30,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-09-02,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-09-03,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-09-04,1314.0,1314.0,1314.0,1314.0,0.0,0.0
1996-09-05,1320.0,1320.0,1320.0,1320.0,0.0,1.0
1996-09-06,1410.0,1410.0,1410.0,1410.0,0.0,1.0
1996-09-09,1386.0,1386.0,1386.0,1386.0,0.0,1.0
1996-09-10,1386.0,1386.0,1386.0,1386.0,0.0,0.0
1996-09-11,1398.0,1398.0,1398.0,1398.0,0.0,1.0
1996-09-12,1398.0,1398.0,1398.0,1398.0,0.0,0.0
1996-09-13,1398.0,1398.0,1398.0,1398.0,0.0,0.0
