Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-01-03,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-04,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-05,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-08,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-09,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-10,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-11,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-12,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-15,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-16,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-17,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-18,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-19,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-22,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-23,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-24,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-25,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-26,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-29,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-30,8.0,8.0,8.0,8.0,0.0,0.0
1996-01-31,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-01,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-02,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-05,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-06,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-07,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-08,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-09,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-12,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-13,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-14,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-15,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-16,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-19,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-20,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-21,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-22,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-23,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-26,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-27,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-28,8.0,8.0,8.0,8.0,0.0,0.0
1996-02-29,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-01,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-04,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-05,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-06,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-07,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-08,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-11,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-12,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-13,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-14,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-15,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-18,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-19,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-20,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-21,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-22,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-25,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-26,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-27,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-28,8.0,8.0,8.0,8.0,0.0,0.0
1996-03-29,8.0,8.0,8.0,8.0,0.0,0.0
1996-04-01,13.5,13.5,13.5,13.5,0.0,1.0
1996-04-02,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-03,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-04,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-05,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-08,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-09,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-10,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-11,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-12,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-15,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-16,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-17,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-18,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-19,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-22,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-23,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-24,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-25,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-26,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-29,13.5,13.5,13.5,13.5,0.0,0.0
1996-04-30,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-01,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-02,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-03,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-06,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-07,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-08,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-09,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-10,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-13,13.5,13.5,13.5,13.5,0.0,0.0
1996-05-14,16.75,16.75,16.75,16.75,0.0,1.0
1996-05-15,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-16,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-17,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-20,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-21,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-22,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-23,16.75,16.75,16.75,16.75,0.0,0.0
1996-05-24,16.25,16.25,16.25,16.25,0.0,1.0
1996-05-27,16.25,16.25,16.25,16.25,0.0,0.0
1996-05-28,16.25,16.25,16.25,16.25,0.0,0.0
1996-05-29,16.25,16.25,16.25,16.25,0.0,0.0
1996-05-30,16.25,16.25,16.25,16.25,0.0,0.0
1996-05-31,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-03,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-04,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-05,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-06,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-07,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-10,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-11,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-12,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-13,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-14,16.25,16.25,16.25,16.25,0.0,0.0
1996-06-17,16.75,16.75,16.75,16.75,0.0,1.0
1996-06-18,16.75,16.75,16.75,16.75,0.0,0.0
1996-06-19,17.5,17.5,17.5,17.5,0.0,1.0
1996-06-20,17.5,17.5,17.5,17.5,0.0,0.0
1996-06-21,17.5,17.5,17.5,17.5,0.0,0.0
1996-06-24,17.5,17.5,17.5,17.5,0.0,0.0
1996-06-25,18.5,18.5,18.5,18.5,0.0,1.0
1996-06-26,18.5,18.5,18.5,18.5,0.0,0.0
1996-06-27,18.5,18.5,18.5,18.5,0.0,0.0
1996-06-28,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-01,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-02,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-03,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-04,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-05,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-08,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-09,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-10,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-11,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-12,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-15,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-16,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-17,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-18,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-19,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-22,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-23,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-24,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-25,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-26,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-29,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-30,18.5,18.5,18.5,18.5,0.0,0.0
1996-07-31,18.5,18.5,18.5,18.5,0.0,0.0
1996-08-01,18.5,18.5,18.5,18.5,0.0,0.0
1996-08-02,18.5,18.5,18.5,18.5,0.0,0.0
1996-08-05,19.5,19.5,19.5,19.5,0.0,1.0
1996-08-06,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-07,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-08,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-09,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-12,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-13,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-14,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-15,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-16,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-19,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-20,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-21,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-22,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-23,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-26,19.5,19.5,19.5,19.5,0.0,0.0
1996-08-27,19.25,19.25,19.25,19.25,0.0,1.0
1996-08-28,19.25,19.25,19.25,19.25,0.0,0.0
1996-08-29,19.25,19.25,19.25,19.25,0.0,0.0
1996-08-30,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-02,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-03,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-04,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-05,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-06,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-09,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-10,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-11,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-12,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-13,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-16,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-17,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-18,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-19,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-20,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-23,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-24,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-25,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-26,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-27,19.25,19.25,19.25,19.25,0.0,0.0
1996-09-30,19.25,19.25,19.25,19.25,0.0,0.0
1996-10-01,19.25,19.25,19.25,19.25,0.0,0.0
1996-10-02,19.25,19.25,19.25,19.25,0.0,0.0
1996-10-03,19.25,19.25,19.25,19.25,0.0,0.0
1996-10-04,19.25,19.25,19.25,19.25,0.0,0.0
1996-10-07,20.25,20.25,20.25,20.25,0.0,1.0
1996-10-08,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-09,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-10,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-11,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-14,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-15,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-16,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-17,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-18,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-21,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-22,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-23,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-24,20.25,20.25,20.25,20.25,0.0,0.0
1996-10-25,20.75,20.75,20.75,20.75,0.0,1.0
1996-10-28,20.75,20.75,20.75,20.75,0.0,0.0
1996-10-29,20.75,20.75,20.75,20.75,0.0,0.0
1996-10-30,20.75,20.75,20.75,20.75,0.0,0.0
1996-10-31,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-01,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-04,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-05,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-06,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-07,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-08,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-11,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-12,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-13,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-14,20.75,20.75,20.75,20.75,0.0,0.0
1996-11-15,20.5,20.5,20.5,20.5,0.0,1.0
1996-11-18,21.25,21.25,21.25,21.25,0.0,1.0
1996-11-19,22.0,22.0,22.0,22.0,0.0,1.0
1996-11-20,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-21,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-22,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-25,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-26,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-27,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-28,22.0,22.0,22.0,22.0,0.0,0.0
1996-11-29,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-02,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-03,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-04,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-05,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-06,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-09,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-10,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-11,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-12,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-13,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-16,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-17,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-18,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-19,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-20,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-23,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-24,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-25,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-26,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-27,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-30,22.0,22.0,22.0,22.0,0.0,0.0
1996-12-31,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-01,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-02,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-03,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-06,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-07,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-08,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-09,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-10,21.75,21.75,21.75,21.75,0.0,1.0
1997-01-13,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-14,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-15,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-16,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-17,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-20,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-21,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-22,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-23,21.75,21.75,21.75,21.75,0.0,0.0
1997-01-24,22.0,22.0,22.0,22.0,0.0,1.0
1997-01-27,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-28,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-29,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-30,22.0,22.0,22.0,22.0,0.0,0.0
1997-01-31,22.0,22.0,22.0,22.0,0.0,0.0
1997-02-03,22.0,22.0,22.0,22.0,0.0,0.0
1997-02-04,21.5,21.5,21.5,21.5,0.0,1.0
1997-02-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-02-06,21.5,21.5,21.5,21.5,0.0,0.0
1997-02-07,21.5,21.5,21.5,21.5,0.0,0.0
1997-02-10,21.0,21.0,21.0,21.0,0.0,1.0
1997-02-11,21.0,21.0,21.0,21.0,0.0,0.0
1997-02-12,21.0,21.0,21.0,21.0,0.0,0.0
1997-02-13,21.0,21.0,21.0,21.0,0.0,0.0
1997-02-14,21.0,21.0,21.0,21.0,0.0,0.0
1997-02-17,21.0,21.0,21.0,21.0,0.0,0.0
1997-02-18,21.25,21.25,21.25,21.25,0.0,1.0
1997-02-19,21.25,21.25,21.25,21.25,0.0,0.0
1997-02-20,21.25,21.25,21.25,21.25,0.0,0.0
1997-02-21,21.25,21.25,21.25,21.25,0.0,0.0
1997-02-24,21.25,21.25,21.25,21.25,0.0,0.0
1997-02-25,21.25,21.25,21.25,21.25,0.0,0.0
1997-02-26,21.75,21.75,21.75,21.75,0.0,1.0
1997-02-27,21.75,21.75,21.75,21.75,0.0,0.0
1997-02-28,21.75,21.75,21.75,21.75,0.0,0.0
1997-03-03,21.75,21.75,21.75,21.75,0.0,0.0
1997-03-04,21.75,21.75,21.75,21.75,0.0,0.0
1997-03-05,21.75,21.75,21.75,21.75,0.0,0.0
1997-03-06,21.75,21.75,21.75,21.75,0.0,0.0
1997-03-07,22.25,22.25,22.25,22.25,0.0,1.0
1997-03-10,23.75,23.75,23.75,23.75,0.0,1.0
1997-03-11,23.75,23.75,23.75,23.75,0.0,0.0
1997-03-12,23.75,23.75,23.75,23.75,0.0,0.0
1997-03-13,24.25,24.25,24.25,24.25,0.0,1.0
1997-03-14,24.25,24.25,24.25,24.25,0.0,0.0
1997-03-17,24.25,24.25,24.25,24.25,0.0,0.0
1997-03-18,24.25,24.25,24.25,24.25,0.0,0.0
1997-03-19,24.25,24.25,24.25,24.25,0.0,0.0
1997-03-20,26.0,26.0,26.0,26.0,0.0,1.0
1997-03-21,26.25,26.25,26.25,26.25,0.0,1.0
1997-03-24,26.25,26.25,26.25,26.25,0.0,0.0
1997-03-25,26.25,26.25,26.25,26.25,0.0,0.0
1997-03-26,26.25,26.25,26.25,26.25,0.0,0.0
1997-03-27,26.25,26.25,26.25,26.25,0.0,0.0
1997-03-28,26.25,26.25,26.25,26.25,0.0,0.0
1997-03-31,26.25,26.25,26.25,26.25,0.0,0.0
1997-04-01,26.25,26.25,26.25,26.25,0.0,0.0
1997-04-02,26.75,26.75,26.75,26.75,0.0,1.0
1997-04-03,26.75,26.75,26.75,26.75,0.0,0.0
1997-04-04,26.75,26.75,26.75,26.75,0.0,0.0
1997-04-07,27.25,27.25,27.25,27.25,0.0,1.0
1997-04-08,29.25,29.25,29.25,29.25,0.0,1.0
1997-04-09,29.75,29.75,29.75,29.75,0.0,1.0
1997-04-10,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-11,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-14,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-15,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-16,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-17,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-18,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-21,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-22,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-23,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-24,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-25,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-28,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-29,29.75,29.75,29.75,29.75,0.0,0.0
1997-04-30,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-01,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-02,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-05,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-06,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-07,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-08,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-09,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-12,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-13,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-14,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-15,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-16,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-19,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-20,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-21,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-22,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-23,29.75,29.75,29.75,29.75,0.0,397540.0
1997-05-26,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-27,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-28,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-29,29.75,29.75,29.75,29.75,0.0,0.0
1997-05-30,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-02,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-03,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-04,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-05,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-06,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-09,29.75,29.75,29.75,29.75,0.0,0.0
1997-06-10,29.75,29.75,29.75,29.75,0.0,0.0
