Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-11,11.5,11.5,11.5,11.5,3.0,55050.0
2013-09-12,11.5,11.5,11.5,11.5,1.0,20000.0
2013-09-13,11.625,11.625,11.625,11.625,0.0,1.0
2013-09-16,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-17,11.625,11.625,11.625,11.625,1.0,20000.0
2013-09-18,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-19,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-20,11.625,11.625,11.625,11.625,1.0,168.0
2013-09-23,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-24,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-25,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-26,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-27,11.625,11.625,11.625,11.625,0.0,0.0
2013-09-30,11.625,11.625,11.625,11.625,0.0,0.0
2013-10-01,11.625,11.625,11.625,11.625,0.0,0.0
2013-10-02,11.625,11.625,11.625,11.625,0.0,0.0
2013-10-03,11.625,11.625,11.625,11.625,0.0,0.0
2013-10-04,11.875,11.875,11.875,11.875,0.0,1.0
2013-10-07,11.875,11.875,11.875,11.875,0.0,0.0
2013-10-08,11.875,11.875,11.875,11.875,1.0,1585.0
2013-10-09,11.875,11.875,11.875,11.875,0.0,0.0
2013-10-10,11.875,11.875,11.875,11.875,0.0,0.0
2013-10-11,11.875,11.875,11.875,11.875,0.0,0.0
2013-10-14,11.875,11.875,11.875,11.875,1.0,10000.0
2013-10-15,11.875,11.875,11.875,11.875,1.0,2099.0
2013-10-16,11.875,11.875,11.875,11.875,1.0,25000.0
2013-10-17,11.875,11.875,11.875,11.875,1.0,1600.0
2013-10-18,12.25,12.25,12.25,12.25,0.0,1.0
2013-10-21,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-22,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-23,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-24,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-25,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-28,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-29,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-30,12.25,12.25,12.25,12.25,0.0,0.0
2013-10-31,12.25,12.25,12.25,12.25,1.0,24772.0
2013-11-01,12.25,12.25,12.25,12.25,0.0,0.0
2013-11-04,12.25,12.25,12.25,12.25,0.0,0.0
2013-11-05,12.25,12.25,12.25,12.25,0.0,0.0
2013-11-06,12.25,12.25,12.25,12.25,0.0,0.0
2013-11-07,12.25,12.25,12.25,12.25,1.0,166.0
2013-11-08,12.0,12.0,12.0,12.0,0.0,1.0
2013-11-11,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-12,12.0,12.0,12.0,12.0,0.0,0.0
2013-11-13,12.0,12.0,12.0,12.0,2.0,175000.0
2013-11-14,11.75,11.75,11.75,11.75,0.0,1.0
2013-11-15,11.75,11.75,11.75,11.75,0.0,0.0
2013-11-18,11.75,11.75,11.75,11.75,1.0,1600.0
2013-11-19,12.375,12.375,12.375,12.375,0.0,1.0
2013-11-20,12.375,12.375,12.375,12.375,0.0,0.0
2013-11-21,12.375,12.375,12.375,12.375,1.0,7500.0
2013-11-22,12.0,12.0,12.0,12.0,0.0,1.0
2013-11-25,12.0,12.0,12.0,12.0,2.0,30000.0
2013-11-26,12.0,12.0,12.0,12.0,2.0,21212.0
2013-11-27,11.125,11.125,11.125,11.125,0.0,1.0
2013-11-28,11.125,11.125,11.125,11.125,1.0,20000.0
2013-11-29,11.125,11.125,11.125,11.125,0.0,0.0
2013-12-02,11.125,11.125,11.125,11.125,0.0,0.0
2013-12-03,11.125,11.125,11.125,11.125,0.0,0.0
2013-12-04,11.125,11.125,11.125,11.125,0.0,0.0
2013-12-05,11.5,11.5,11.5,11.5,0.0,1.0
2013-12-06,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-09,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-10,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-11,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-12,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-13,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-16,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-17,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-18,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-19,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-20,11.5,11.5,11.5,11.5,1.0,20000.0
2013-12-23,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-24,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-27,11.5,11.5,11.5,11.5,1.0,50000.0
2013-12-30,11.5,11.5,11.5,11.5,0.0,0.0
2013-12-31,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-02,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-03,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-06,11.5,11.5,11.5,11.5,1.0,5000.0
2014-01-07,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-08,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-09,11.5,11.5,11.5,11.5,1.0,490.0
2014-01-10,11.5,11.5,11.5,11.5,2.0,200000.0
2014-01-13,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-14,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-15,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-16,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-17,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-20,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-21,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-22,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-23,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-24,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-27,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-28,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-29,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-30,11.5,11.5,11.5,11.5,0.0,0.0
2014-01-31,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-03,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-04,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-05,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-06,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-07,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-10,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-11,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-12,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-13,11.5,11.5,11.5,11.5,1.0,4291.0
2014-02-14,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-17,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-18,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-19,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-20,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-21,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-24,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-25,11.5,11.5,11.5,11.5,1.0,5000.0
2014-02-26,11.5,11.5,11.5,11.5,0.0,0.0
2014-02-27,11.5,11.5,11.5,11.5,1.0,69.0
2014-02-28,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-03,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-04,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-05,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-06,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-07,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-10,11.5,11.5,11.5,11.5,0.0,0.0
2014-03-11,11.5,11.5,11.5,11.5,1.0,1000.0
2014-03-12,11.0,11.0,11.0,11.0,0.0,1.0
2014-03-13,11.0,11.0,11.0,11.0,2.0,100000.0
2014-03-14,11.0,11.0,11.0,11.0,0.0,0.0
2014-03-17,11.0,11.0,11.0,11.0,4.0,70000.0
2014-03-18,10.5,10.5,10.5,10.5,0.0,1.0
2014-03-19,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-20,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-21,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-24,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-25,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-26,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-27,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-28,10.5,10.5,10.5,10.5,0.0,0.0
2014-03-31,10.5,10.5,10.5,10.5,0.0,0.0
2014-04-01,10.5,10.5,10.5,10.5,0.0,0.0
2014-04-02,10.5,10.5,10.5,10.5,0.0,0.0
2014-04-03,8.75,8.75,8.75,8.75,0.0,1.0
2014-04-04,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-07,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-08,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-09,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-10,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-11,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-14,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-15,8.75,8.75,8.75,8.75,0.0,0.0
2014-04-16,8.75,8.75,8.75,8.75,2.0,110000.0
2014-04-17,8.75,8.75,8.75,8.75,3.0,60040.0
2014-04-22,8.75,8.75,8.75,8.75,3.0,30000.0
2014-04-23,8.75,8.75,8.75,8.75,5.0,734889.0
2014-04-24,8.75,8.75,8.75,8.75,1.0,1000.0
2014-04-25,6.25,6.25,6.25,6.25,0.0,1.0
2014-04-28,6.25,6.25,6.25,6.25,0.0,0.0
2014-04-29,6.25,6.25,6.25,6.25,0.0,0.0
2014-04-30,6.25,6.25,6.25,6.25,3.0,421428.0
2014-05-01,5.75,5.75,5.75,5.75,0.0,1.0
2014-05-02,5.75,5.75,5.75,5.75,4.0,305000.0
2014-05-05,5.75,5.75,5.75,5.75,0.0,0.0
2014-05-06,5.75,5.75,5.75,5.75,1.0,10000.0
2014-05-07,5.75,5.75,5.75,5.75,4.0,310000.0
2014-05-08,5.75,5.75,5.75,5.75,7.0,1950000.0
2014-05-09,5.75,5.75,5.75,5.75,4.0,450000.0
2014-05-12,5.75,5.75,5.75,5.75,6.0,551000.0
2014-05-13,5.75,5.75,5.75,5.75,11.0,1259166.0
2014-05-14,4.125,4.125,4.125,4.125,0.0,1.0
2014-05-15,4.125,4.125,4.125,4.125,1.0,10000.0
2014-05-16,4.125,4.125,4.125,4.125,3.0,20582.0
2014-05-19,4.125,4.125,4.125,4.125,4.0,1352941.0
2014-05-20,4.125,4.125,4.125,4.125,2.0,170000.0
2014-05-21,4.125,4.125,4.125,4.125,5.0,1165082.0
2014-05-22,4.125,4.125,4.125,4.125,1.0,5000.0
2014-05-23,4.125,4.125,4.125,4.125,3.0,810000.0
2014-05-27,4.125,4.125,4.125,4.125,1.0,100000.0
2014-05-28,4.125,4.125,4.125,4.125,5.0,1065000.0
2014-05-29,4.125,4.125,4.125,4.125,45.0,9244524.0
2014-05-30,4.125,4.125,4.125,4.125,297.0,16507020.0
2014-06-02,4.125,4.125,4.125,4.125,302.0,13387418.0
2014-06-03,4.125,4.125,4.125,4.125,157.0,9046520.0
2014-06-04,4.125,4.125,4.125,4.125,72.0,3524412.0
2014-06-05,4.125,4.125,4.125,4.125,31.0,1057732.0
2014-06-06,4.125,4.125,4.125,4.125,64.0,2753512.0
2014-06-09,4.125,4.125,4.125,4.125,82.0,4465825.0
2014-06-10,4.125,4.125,4.125,4.125,41.0,2300120.0
2014-06-11,4.125,4.125,4.125,4.125,32.0,1453860.0
2014-06-12,4.125,4.125,4.125,4.125,52.0,2281393.0
2014-06-13,4.125,4.125,4.125,4.125,65.0,3486956.0
2014-06-16,4.125,4.125,4.125,4.125,33.0,1235512.0
2014-06-17,4.125,4.125,4.125,4.125,25.0,1309334.0
2014-06-18,4.125,4.125,4.125,4.125,13.0,433070.0
2014-06-19,4.125,4.125,4.125,4.125,10.0,443810.0
2014-06-20,4.125,4.125,4.125,4.125,21.0,850882.0
2014-06-23,4.125,4.125,4.125,4.125,10.0,257318.0
2014-06-24,4.125,4.125,4.125,4.125,23.0,1552981.0
2014-06-25,4.125,4.125,4.125,4.125,120.0,5248093.0
2014-06-26,4.125,4.125,4.125,4.125,52.0,2070190.0
2014-06-27,4.125,4.125,4.125,4.125,50.0,2357891.0
2014-06-30,4.125,4.125,4.125,4.125,40.0,1695284.0
2014-07-01,4.125,4.125,4.125,4.125,20.0,876374.0
2014-07-02,4.125,4.125,4.125,4.125,38.0,1471471.0
2014-07-03,4.125,4.125,4.125,4.125,17.0,497526.0
2014-07-04,4.125,4.125,4.125,4.125,27.0,987424.0
2014-07-07,4.125,4.125,4.125,4.125,35.0,1643046.0
2014-07-08,4.125,4.125,4.125,4.125,39.0,1903802.0
2014-07-09,4.125,4.125,4.125,4.125,29.0,1330073.0
2014-07-10,4.125,4.125,4.125,4.125,12.0,565639.0
2014-07-11,4.125,4.125,4.125,4.125,37.0,2093776.0
2014-07-14,4.125,4.125,4.125,4.125,18.0,1553403.0
2014-07-15,4.125,4.125,4.125,4.125,23.0,1405300.0
2014-07-16,4.125,4.125,4.125,4.125,16.0,806016.0
2014-07-17,4.125,4.125,4.125,4.125,15.0,567229.0
2014-07-18,4.125,4.125,4.125,4.125,9.0,642770.0
2014-07-21,4.125,4.125,4.125,4.125,30.0,1189623.0
2014-07-22,4.125,4.125,4.125,4.125,12.0,453500.0
2014-07-23,4.125,4.125,4.125,4.125,4.0,311322.0
2014-07-24,4.125,4.125,4.125,4.125,17.0,503251.0
2014-07-25,4.125,4.125,4.125,4.125,3.0,141189.0
2014-07-28,4.125,4.125,4.125,4.125,12.0,207089.0
2014-07-29,4.125,4.125,4.125,4.125,9.0,665774.0
2014-07-30,4.125,4.125,4.125,4.125,4.0,106702.0
2014-07-31,4.125,4.125,4.125,4.125,8.0,658368.0
2014-08-01,4.125,4.125,4.125,4.125,7.0,277157.0
2014-08-04,4.125,4.125,4.125,4.125,17.0,1215650.0
2014-08-05,4.125,4.125,4.125,4.125,10.0,355111.0
2014-08-06,4.125,4.125,4.125,4.125,45.0,2282828.0
2014-08-07,4.125,4.125,4.125,4.125,26.0,1338739.0
2014-08-08,4.125,4.125,4.125,4.125,24.0,1140804.0
2014-08-11,4.125,4.125,4.125,4.125,10.0,706965.0
2014-08-12,4.125,4.125,4.125,4.125,22.0,1019377.0
2014-08-13,4.125,4.125,4.125,4.125,4.0,302238.0
2014-08-14,4.125,4.125,4.125,4.125,7.0,122937.0
2014-08-15,4.125,4.125,4.125,4.125,1.0,15000.0
2014-08-18,4.125,4.125,4.125,4.125,4.0,219607.0
2014-08-19,4.125,4.125,4.125,4.125,27.0,1223135.0
2014-08-20,4.125,4.125,4.125,4.125,43.0,2239387.0
2014-08-21,4.125,4.125,4.125,4.125,29.0,6341235.0
2014-08-22,4.125,4.125,4.125,4.125,12.0,927851.0
2014-08-26,4.125,4.125,4.125,4.125,22.0,1968305.0
2014-08-27,4.125,4.125,4.125,4.125,12.0,1639573.0
2014-08-28,4.125,4.125,4.125,4.125,123.0,11045724.0
2014-08-29,4.125,4.125,4.125,4.125,58.0,4698795.0
2014-09-01,4.125,4.125,4.125,4.125,49.0,3500418.0
2014-09-02,4.125,4.125,4.125,4.125,77.0,5297867.0
2014-09-03,4.125,4.125,4.125,4.125,23.0,2337688.0
2014-09-04,4.125,4.125,4.125,4.125,69.0,5576721.0
2014-09-05,4.125,4.125,4.125,4.125,84.0,7189356.0
2014-09-08,4.125,4.125,4.125,4.125,62.0,6092554.0
2014-09-09,4.125,4.125,4.125,4.125,31.0,2940621.0
2014-09-10,4.125,4.125,4.125,4.125,101.0,7904321.0
2014-09-11,4.125,4.125,4.125,4.125,27.0,2042723.0
2014-09-12,4.125,4.125,4.125,4.125,85.0,6005150.0
2014-09-15,4.125,4.125,4.125,4.125,43.0,2382863.0
2014-09-16,4.125,4.125,4.125,4.125,27.0,1797816.0
2014-09-17,4.125,4.125,4.125,4.125,34.0,3469561.0
2014-09-18,4.125,4.125,4.125,4.125,5.0,498770.0
2014-09-19,4.125,4.125,4.125,4.125,20.0,2392186.0
2014-09-22,4.125,4.125,4.125,4.125,14.0,1708776.0
2014-09-23,4.125,4.125,4.125,4.125,20.0,1222776.0
2014-09-24,4.125,4.125,4.125,4.125,46.0,4197450.0
2014-09-25,4.125,4.125,4.125,4.125,24.0,2102455.0
2014-09-26,4.125,4.125,4.125,4.125,32.0,3001726.0
2014-09-29,4.125,4.125,4.125,4.125,32.0,3116687.0
2014-09-30,4.125,4.125,4.125,4.125,26.0,1382046.0
2014-10-01,4.125,4.125,4.125,4.125,57.0,3681230.0
2014-10-02,4.125,4.125,4.125,4.125,28.0,2142535.0
2014-10-03,4.125,4.125,4.125,4.125,7.0,503155.0
2014-10-06,4.125,4.125,4.125,4.125,2.0,79392.0
2014-10-07,4.125,4.125,4.125,4.125,4.0,443554.0
2014-10-08,4.125,4.125,4.125,4.125,18.0,1065580.0
2014-10-09,4.125,4.125,4.125,4.125,14.0,773880.0
2014-10-10,4.125,4.125,4.125,4.125,16.0,701659.0
2014-10-13,4.125,4.125,4.125,4.125,2.0,65000.0
2014-10-14,4.125,4.125,4.125,4.125,25.0,1779568.0
2014-10-15,4.125,4.125,4.125,4.125,20.0,2420334.0
2014-10-16,4.125,4.125,4.125,4.125,16.0,2186427.0
2014-10-17,4.125,4.125,4.125,4.125,36.0,2571409.0
2014-10-20,4.125,4.125,4.125,4.125,45.0,2955698.0
2014-10-21,4.125,4.125,4.125,4.125,28.0,1671340.0
2014-10-22,4.125,4.125,4.125,4.125,13.0,584659.0
2014-10-23,4.125,4.125,4.125,4.125,58.0,4950159.0
2014-10-24,4.125,4.125,4.125,4.125,9.0,523740.0
2014-10-27,4.125,4.125,4.125,4.125,42.0,5168627.0
2014-10-28,4.125,4.125,4.125,4.125,77.0,10619306.0
2014-10-29,4.125,4.125,4.125,4.125,36.0,6794732.0
2014-10-30,4.125,4.125,4.125,4.125,15.0,3047093.0
2014-10-31,4.125,4.125,4.125,4.125,18.0,1985556.0
2014-11-03,4.125,4.125,4.125,4.125,89.0,28106979.0
2014-11-04,4.125,4.125,4.125,4.125,43.0,6297661.0
2014-11-05,4.125,4.125,4.125,4.125,54.0,10221155.0
2014-11-06,4.125,4.125,4.125,4.125,9.0,4736406.0
2014-11-07,4.125,4.125,4.125,4.125,10.0,1263741.0
2014-11-10,4.125,4.125,4.125,4.125,18.0,3764356.0
2014-11-11,4.125,4.125,4.125,4.125,13.0,1299662.0
2014-11-12,4.125,4.125,4.125,4.125,71.0,9622232.0
2014-11-13,4.125,4.125,4.125,4.125,92.0,17446640.0
2014-11-14,0.91,0.95,0.85,0.8899999999999998,38.0,8326804.0
2014-11-17,0.91,0.91,0.91,0.91,45.0,7783607.0
2014-11-18,0.91,0.91,0.91,0.91,39.0,7784666.0
2014-11-19,0.91,0.91,0.91,0.91,9.0,1019795.0
2014-11-20,0.91,0.91,0.91,0.91,32.0,5461898.0
2014-11-21,0.91,0.91,0.91,0.91,16.0,5687674.0
2014-11-24,0.91,0.91,0.91,0.91,20.0,5037237.0
2014-11-25,0.91,0.91,0.91,0.91,12.0,1833937.0
2014-11-26,0.91,0.91,0.91,0.91,11.0,1616148.0
2014-11-27,0.91,0.91,0.91,0.91,3.0,135369.0
2014-11-28,0.91,0.91,0.91,0.91,7.0,1147491.0
2014-12-01,0.91,0.91,0.91,0.91,5.0,779069.0
2014-12-02,0.91,0.91,0.91,0.91,7.0,610440.0
2014-12-03,0.91,0.91,0.91,0.91,56.0,8861026.0
2014-12-04,0.91,0.91,0.91,0.91,9.0,2507698.0
2014-12-05,0.91,0.91,0.91,0.91,27.0,5178259.0
2014-12-08,0.91,0.91,0.91,0.91,11.0,4215007.0
2014-12-09,0.91,0.91,0.91,0.91,33.0,12428417.0
2014-12-10,0.91,0.91,0.91,0.91,30.0,3980227.0
2014-12-11,0.91,0.91,0.91,0.91,11.0,2516454.0
2014-12-12,0.91,0.91,0.91,0.91,7.0,791504.0
2014-12-15,0.91,0.91,0.91,0.91,22.0,6919943.0
2014-12-16,0.91,0.91,0.91,0.91,8.0,2427367.0
2014-12-17,0.91,0.91,0.91,0.91,1.0,228784.0
2014-12-18,0.91,0.91,0.91,0.91,4.0,789167.0
2014-12-19,0.91,0.91,0.91,0.91,12.0,4157773.0
2014-12-22,0.91,0.91,0.91,0.91,3.0,447741.0
2014-12-23,0.6,0.6,0.6,0.6,0.0,1.0
2014-12-24,0.6,0.6,0.6,0.6,3.0,930090.0
2014-12-29,0.6,0.6,0.6,0.6,11.0,4604614.0
2014-12-30,0.6,0.6,0.6,0.6,167.0,36716543.0
2014-12-31,0.6,0.6,0.6,0.6,44.0,8929174.0
2015-01-02,0.6,0.6,0.6,0.6,33.0,5907293.0
2015-01-05,0.6,0.6,0.6,0.6,13.0,3468937.0
2015-01-06,0.6,0.6,0.6,0.6,49.0,11733337.0
2015-01-07,0.6,0.6,0.6,0.6,7.0,1314137.0
2015-01-08,0.6,0.6,0.6,0.6,23.0,7815831.0
2015-01-09,0.6,0.6,0.6,0.6,11.0,1944935.0
2015-01-12,0.6,0.6,0.6,0.6,21.0,4928019.0
2015-01-13,0.6,0.6,0.6,0.6,54.0,21504742.0
2015-01-14,0.6,0.6,0.6,0.6,26.0,8084327.0
2015-01-15,0.6,0.6,0.6,0.6,13.0,2898288.0
2015-01-16,0.6,0.6,0.6,0.6,69.0,18858125.0
2015-01-19,0.6,0.6,0.6,0.6,66.0,17555003.0
2015-01-20,0.6,0.6,0.6,0.6,69.0,14879055.0
2015-01-21,0.6,0.6,0.6,0.6,37.0,6344490.0
2015-01-22,0.6,0.6,0.6,0.6,48.0,10258182.0
2015-01-23,0.6,0.6,0.6,0.6,66.0,12144105.0
2015-01-26,0.6,0.6,0.6,0.6,14.0,2344161.0
2015-01-27,0.6,0.6,0.6,0.6,22.0,6471229.0
2015-01-28,0.6,0.6,0.6,0.6,29.0,20239373.0
2015-01-29,0.6,0.6,0.6,0.6,9.0,1655666.0
2015-01-30,0.6,0.6,0.6,0.6,9.0,2259115.0
2015-02-02,0.6,0.6,0.6,0.6,7.0,2158511.0
2015-02-03,0.6,0.6,0.6,0.6,12.0,3200225.0
2015-02-04,0.6,0.6,0.6,0.6,10.0,4985188.0
2015-02-05,0.6,0.6,0.6,0.6,22.0,5631054.0
2015-02-06,0.6,0.6,0.6,0.6,85.0,28392112.0
2015-02-09,0.6,0.6,0.6,0.6,39.0,25321182.0
2015-02-10,0.6,0.6,0.6,0.6,21.0,12271802.0
2015-02-11,0.6,0.6,0.6,0.6,2.0,405943.0
2015-02-12,0.6,0.6,0.6,0.6,9.0,2214380.0
2015-02-13,0.6,0.6,0.6,0.6,10.0,8936869.0
2015-02-16,0.6,0.6,0.6,0.6,4.0,1049427.0
2015-02-17,0.6,0.6,0.6,0.6,29.0,6700782.0
2015-02-18,0.6,0.6,0.6,0.6,4.0,2148333.0
2015-02-19,0.6,0.6,0.6,0.6,22.0,22474831.0
2015-02-20,0.6,0.6,0.6,0.6,29.0,9063726.0
2015-02-23,0.6,0.6,0.6,0.6,23.0,7660038.0
2015-02-24,0.6,0.6,0.6,0.6,6.0,627398.0
2015-02-25,0.6,0.6,0.6,0.6,8.0,1373097.0
2015-02-26,0.6,0.6,0.6,0.6,11.0,16178041.0
2015-02-27,0.6,0.6,0.6,0.6,26.0,42308675.0
2015-03-02,0.6,0.6,0.6,0.6,6.0,2056797.0
2015-03-03,0.6,0.6,0.6,0.6,412.0,122773677.0
2015-03-04,0.6,0.6,0.6,0.6,590.0,203990439.0
2015-03-05,0.6,0.6,0.6,0.6,610.0,285806436.0
2015-03-06,0.6,0.6,0.6,0.6,225.0,140397773.0
2015-03-09,0.6,0.6,0.6,0.6,596.0,254129652.0
2015-03-10,0.6,0.6,0.6,0.6,412.0,187503516.0
2015-03-11,0.6,0.6,0.6,0.6,77.0,49396437.0
2015-03-12,0.6,0.6,0.6,0.6,64.0,31840674.0
2015-03-13,0.6,0.6,0.6,0.6,189.0,71891160.0
2015-03-16,0.6,0.6,0.6,0.6,70.0,38896994.0
2015-03-17,0.6,0.6,0.6,0.6,79.0,31016956.0
2015-03-18,0.6,0.6,0.6,0.6,56.0,22918296.0
2015-03-19,0.6,0.6,0.6,0.6,37.0,24186671.0
2015-03-20,0.6,0.6,0.6,0.6,28.0,12214977.0
2015-03-23,0.6,0.6,0.6,0.6,23.0,11085268.0
2015-03-24,0.6,0.6,0.6,0.6,32.0,26548107.0
2015-03-25,0.6,0.6,0.6,0.6,42.0,16614412.0
2015-03-26,0.6,0.6,0.6,0.6,73.0,48421128.0
2015-03-27,0.6,0.6,0.6,0.6,61.0,36812091.0
2015-03-30,0.6,0.6,0.6,0.6,32.0,20604064.0
2015-03-31,0.6,0.6,0.6,0.6,98.0,97304646.0
2015-04-01,0.6,0.6,0.6,0.6,74.0,101399686.0
2015-04-02,0.6,0.6,0.6,0.6,35.0,33807613.0
