Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-12-23,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-24,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-25,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-26,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-27,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-30,18.0,18.0,18.0,18.0,0.0,0.0
2002-12-31,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-01,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-02,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-03,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-06,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-07,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-08,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-09,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-10,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-13,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-14,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-15,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-16,18.0,18.0,18.0,18.0,0.0,50000.0
2003-01-17,18.0,18.0,18.0,18.0,0.0,2000.0
2003-01-20,19.5,19.5,19.5,19.5,0.0,0.0
2003-01-21,19.5,19.5,19.5,19.5,0.0,2500.0
2003-01-22,19.5,19.5,19.5,19.5,0.0,25000.0
2003-01-23,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-24,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-27,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-28,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-29,18.0,18.0,18.0,18.0,0.0,65000.0
2003-01-30,18.0,18.0,18.0,18.0,0.0,0.0
2003-01-31,18.0,18.0,18.0,18.0,0.0,500.0
2003-02-03,18.0,18.0,18.0,18.0,0.0,0.0
2003-02-04,18.0,18.0,18.0,18.0,0.0,400.0
2003-02-05,18.0,18.0,18.0,18.0,0.0,0.0
2003-02-06,18.0,18.0,18.0,18.0,0.0,0.0
2003-02-07,18.0,18.0,18.0,18.0,0.0,1500.0
2003-02-10,18.0,18.0,18.0,18.0,0.0,0.0
2003-02-11,18.0,18.0,18.0,18.0,0.0,20000.0
2003-02-12,18.0,18.0,18.0,18.0,0.0,1000.0
2003-02-13,18.0,18.0,18.0,18.0,0.0,2500.0
2003-02-14,16.75,16.75,16.75,16.75,0.0,0.0
2003-02-17,16.75,16.75,16.75,16.75,0.0,30000.0
2003-02-18,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-19,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-20,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-21,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-24,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-25,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-26,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-27,17.5,17.5,17.5,17.5,0.0,0.0
2003-02-28,17.5,17.5,17.5,17.5,0.0,0.0
2003-03-03,17.5,17.5,17.5,17.5,0.0,0.0
2003-03-04,17.5,17.5,17.5,17.5,0.0,0.0
2003-03-05,17.5,17.5,17.5,17.5,0.0,0.0
2003-03-06,17.5,17.5,17.5,17.5,0.0,5405.0
2003-03-07,17.5,17.5,17.5,17.5,0.0,15000.0
2003-03-10,17.5,17.5,17.5,17.5,0.0,500.0
2003-03-11,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-12,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-13,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-14,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-17,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-18,16.5,16.5,16.5,16.5,0.0,3332.0
2003-03-19,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-20,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-21,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-24,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-25,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-26,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-27,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-28,16.5,16.5,16.5,16.5,0.0,0.0
2003-03-31,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-01,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-03,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-04,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-07,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-08,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-09,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-10,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-11,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-14,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-15,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-16,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-17,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-18,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-21,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-22,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-23,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-24,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-25,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-28,16.5,16.5,16.5,16.5,0.0,0.0
2003-04-29,16.5,16.5,16.5,16.5,0.0,2725.0
2003-04-30,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-01,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-05,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-06,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-07,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-08,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-09,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-12,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-13,16.5,16.5,16.5,16.5,0.0,496.0
2003-05-14,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-15,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-16,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-19,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-20,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-21,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-22,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-23,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-26,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-27,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-28,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-29,16.5,16.5,16.5,16.5,0.0,0.0
2003-05-30,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-03,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-04,16.5,16.5,16.5,16.5,0.0,1000.0
2003-06-05,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-06,16.5,16.5,16.5,16.5,0.0,30000.0
2003-06-09,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-10,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-11,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-12,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-13,16.5,16.5,16.5,16.5,0.0,2836.0
2003-06-16,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-17,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-18,16.5,16.5,16.5,16.5,0.0,10000.0
2003-06-19,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-20,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-23,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-24,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-25,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-26,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-27,16.5,16.5,16.5,16.5,0.0,0.0
2003-06-30,16.5,16.5,16.5,16.5,0.0,346000.0
2003-07-01,16.5,16.5,16.5,16.5,0.0,1000.0
2003-07-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-03,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-04,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-07,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-08,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-09,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-10,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-11,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-14,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-15,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-16,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-17,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-18,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-21,16.5,16.5,16.5,16.5,0.0,75000.0
2003-07-22,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-23,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-24,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-25,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-28,16.5,16.5,16.5,16.5,0.0,0.0
2003-07-29,16.75,16.75,16.75,16.75,0.0,0.0
2003-07-30,16.75,16.75,16.75,16.75,0.0,0.0
2003-07-31,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-01,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-04,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-05,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-06,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-07,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-08,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-11,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-12,16.75,16.75,16.75,16.75,0.0,1500.0
2003-08-13,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-14,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-15,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-18,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-19,16.75,16.75,16.75,16.75,0.0,3240000.0
2003-08-20,16.75,16.75,16.75,16.75,0.0,712500.0
2003-08-21,16.75,16.75,16.75,16.75,0.0,183000.0
2003-08-22,16.75,16.75,16.75,16.75,0.0,20000.0
2003-08-25,16.75,16.75,16.75,16.75,0.0,0.0
2003-08-26,16.75,16.75,16.75,16.75,0.0,14500.0
2003-08-27,17.5,17.5,17.5,17.5,0.0,0.0
2003-08-28,17.5,17.5,17.5,17.5,0.0,0.0
2003-08-29,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-01,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-02,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-03,17.5,17.5,17.5,17.5,0.0,113750.0
2003-09-04,17.5,17.5,17.5,17.5,0.0,1000.0
2003-09-05,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-08,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-09,17.5,17.5,17.5,17.5,0.0,0.0
2003-09-10,17.5,17.5,17.5,17.5,0.0,50000.0
2003-09-11,17.5,17.5,17.5,17.5,0.0,3500.0
2003-09-12,17.5,17.5,17.5,17.5,0.0,105000.0
2003-09-15,17.5,17.5,17.5,17.5,0.0,25000.0
2003-09-16,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-17,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-18,19.5,19.5,19.5,19.5,0.0,50000.0
2003-09-19,20.0,20.0,20.0,20.0,0.0,0.0
2003-09-22,20.0,20.0,20.0,20.0,0.0,25000.0
2003-09-23,20.0,20.0,20.0,20.0,0.0,51880.0
2003-09-24,20.0,20.0,20.0,20.0,0.0,0.0
2003-09-25,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-26,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-29,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-30,19.5,19.5,19.5,19.5,0.0,25000.0
2003-10-01,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-02,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-03,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-06,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-07,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-08,16.75,16.75,16.75,16.75,0.0,0.0
2003-10-09,16.75,16.75,16.75,16.75,0.0,0.0
2003-10-10,16.75,16.75,16.75,16.75,0.0,1411.0
2003-10-13,16.75,16.75,16.75,16.75,0.0,34918.0
2003-10-14,17.5,17.5,17.5,17.5,0.0,0.0
2003-10-15,17.5,17.5,17.5,17.5,0.0,0.0
2003-10-16,17.5,17.5,17.5,17.5,0.0,18750.0
2003-10-17,17.5,17.5,17.5,17.5,0.0,2725186.0
2003-10-20,17.5,17.5,17.5,17.5,0.0,376695.0
2003-10-21,17.5,17.5,17.5,17.5,0.0,129951.0
2003-10-22,17.5,17.5,17.5,17.5,0.0,41748.0
2003-10-23,17.5,17.5,17.5,17.5,0.0,11386.0
2003-10-24,17.5,17.5,17.5,17.5,0.0,135182.0
2003-10-27,17.5,17.5,17.5,17.5,0.0,105737.0
2003-10-28,17.5,17.5,17.5,17.5,0.0,127860.0
2003-10-29,17.5,17.5,17.5,17.5,0.0,25000.0
2003-10-30,17.5,17.5,17.5,17.5,0.0,202404.0
2003-10-31,17.5,17.5,17.5,17.5,0.0,25918.0
2003-11-03,17.5,17.5,17.5,17.5,0.0,63724.0
2003-11-04,17.5,17.5,17.5,17.5,0.0,29000.0
2003-11-05,17.5,17.5,17.5,17.5,0.0,22916.0
2003-11-06,17.5,17.5,17.5,17.5,0.0,810523.0
2003-11-07,17.5,17.5,17.5,17.5,0.0,413825.0
2003-11-10,17.5,17.5,17.5,17.5,0.0,889427.0
2003-11-11,17.5,17.5,17.5,17.5,0.0,207867.0
2003-11-12,17.5,17.5,17.5,17.5,0.0,113511.0
2003-11-13,17.5,17.5,17.5,17.5,0.0,64109.0
2003-11-14,17.5,17.5,17.5,17.5,0.0,121245.0
2003-11-17,17.5,17.5,17.5,17.5,0.0,159963.0
2003-11-18,17.5,17.5,17.5,17.5,0.0,195229.0
2003-11-19,17.5,17.5,17.5,17.5,0.0,35062.0
2003-11-20,17.5,17.5,17.5,17.5,0.0,1300071.0
2003-11-21,17.5,17.5,17.5,17.5,0.0,173542.0
2003-11-24,17.5,17.5,17.5,17.5,0.0,14892.0
2003-11-25,17.5,17.5,17.5,17.5,0.0,34080.0
2003-11-26,17.5,17.5,17.5,17.5,0.0,19691.0
2003-11-27,17.5,17.5,17.5,17.5,0.0,46896.0
2003-11-28,17.5,17.5,17.5,17.5,0.0,111681.0
2003-12-01,17.5,17.5,17.5,17.5,0.0,88356.0
2003-12-02,17.5,17.5,17.5,17.5,0.0,73345.0
2003-12-03,17.5,17.5,17.5,17.5,0.0,224956.0
2003-12-04,17.5,17.5,17.5,17.5,0.0,815894.0
2003-12-05,17.5,17.5,17.5,17.5,0.0,245642.0
2003-12-08,17.5,17.5,17.5,17.5,0.0,532000.0
2003-12-09,17.5,17.5,17.5,17.5,0.0,1513644.0
2003-12-10,17.5,17.5,17.5,17.5,0.0,39677.0
2003-12-11,17.5,17.5,17.5,17.5,0.0,75987.0
2003-12-12,17.5,17.5,17.5,17.5,0.0,4032930.0
2003-12-15,17.5,17.5,17.5,17.5,0.0,22893.0
2003-12-16,17.5,17.5,17.5,17.5,0.0,95100.0
2003-12-17,17.5,17.5,17.5,17.5,0.0,16169.0
2003-12-18,17.5,17.5,17.5,17.5,0.0,84239.0
2003-12-19,17.5,17.5,17.5,17.5,0.0,80786.0
2003-12-22,17.5,17.5,17.5,17.5,0.0,77943.0
2003-12-23,17.5,17.5,17.5,17.5,0.0,76000.0
2003-12-24,17.5,17.5,17.5,17.5,0.0,2772.0
2003-12-29,17.5,17.5,17.5,17.5,0.0,5200.0
2003-12-30,17.5,17.5,17.5,17.5,0.0,78267.0
2003-12-31,17.5,17.5,17.5,17.5,0.0,125271.0
2004-01-02,17.5,17.5,17.5,17.5,0.0,42500.0
2004-01-04,17.5,17.5,17.5,17.5,0.0,0.0
2004-01-05,17.5,17.5,17.5,17.5,0.0,73000.0
2004-01-06,17.5,17.5,17.5,17.5,0.0,63533.0
2004-01-07,17.5,17.5,17.5,17.5,0.0,79619.0
2004-01-08,17.5,17.5,17.5,17.5,0.0,72296.0
2004-01-09,17.5,17.5,17.5,17.5,0.0,76966.0
2004-01-12,17.5,17.5,17.5,17.5,0.0,47038.0
2004-01-13,17.5,17.5,17.5,17.5,0.0,111137.0
2004-01-14,17.5,17.5,17.5,17.5,0.0,306810.0
2004-01-15,17.5,17.5,17.5,17.5,0.0,5768.0
2004-01-16,17.5,17.5,17.5,17.5,0.0,19635.0
2004-01-19,17.5,17.5,17.5,17.5,0.0,38027.0
2004-01-20,17.5,17.5,17.5,17.5,0.0,36740.0
2004-01-21,17.5,17.5,17.5,17.5,0.0,240203.0
2004-01-22,17.5,17.5,17.5,17.5,0.0,10920.0
2004-01-23,17.5,17.5,17.5,17.5,0.0,69284.0
2004-01-26,17.5,17.5,17.5,17.5,0.0,4500.0
2004-01-27,17.5,17.5,17.5,17.5,0.0,15369.0
2004-01-28,17.5,17.5,17.5,17.5,0.0,89865.0
2004-01-29,17.5,17.5,17.5,17.5,0.0,35000.0
2004-01-30,17.5,17.5,17.5,17.5,0.0,107077.0
2004-02-02,17.5,17.5,17.5,17.5,0.0,26989.0
2004-02-03,17.5,17.5,17.5,17.5,0.0,115560.0
2004-02-04,17.5,17.5,17.5,17.5,0.0,16560.0
2004-02-05,17.5,17.5,17.5,17.5,0.0,197499.0
2004-02-06,17.5,17.5,17.5,17.5,0.0,35000.0
2004-02-09,17.5,17.5,17.5,17.5,0.0,18371.0
2004-02-10,17.5,17.5,17.5,17.5,0.0,11489.0
2004-02-11,17.5,17.5,17.5,17.5,0.0,232952.0
2004-02-12,17.5,17.5,17.5,17.5,0.0,60400.0
2004-02-13,17.5,17.5,17.5,17.5,0.0,29741.0
2004-02-16,17.5,17.5,17.5,17.5,0.0,1411.0
2004-02-17,17.5,17.5,17.5,17.5,0.0,63.0
2004-02-18,17.5,17.5,17.5,17.5,0.0,516402.0
2004-02-19,17.5,17.5,17.5,17.5,0.0,16007.0
2004-02-20,17.5,17.5,17.5,17.5,0.0,63004.0
2004-02-23,17.5,17.5,17.5,17.5,0.0,33863.0
2004-02-24,17.5,17.5,17.5,17.5,0.0,68288.0
2004-02-25,17.5,17.5,17.5,17.5,0.0,1021877.0
2004-02-26,17.5,17.5,17.5,17.5,0.0,67089.0
2004-02-27,17.5,17.5,17.5,17.5,0.0,246069.0
2004-03-01,17.5,17.5,17.5,17.5,0.0,92156.0
2004-03-02,17.5,17.5,17.5,17.5,0.0,29348.0
2004-03-03,17.5,17.5,17.5,17.5,0.0,267643.0
2004-03-04,17.5,17.5,17.5,17.5,0.0,285000.0
2004-03-05,17.5,17.5,17.5,17.5,0.0,40873.0
2004-03-08,17.5,17.5,17.5,17.5,0.0,11877.0
2004-03-09,17.5,17.5,17.5,17.5,0.0,31971.0
2004-03-10,17.5,17.5,17.5,17.5,0.0,17940.0
2004-03-11,17.5,17.5,17.5,17.5,0.0,3000.0
2004-03-12,17.5,17.5,17.5,17.5,0.0,52287.0
2004-03-15,17.5,17.5,17.5,17.5,0.0,36541.0
2004-03-16,17.5,17.5,17.5,17.5,0.0,23662.0
2004-03-17,17.5,17.5,17.5,17.5,0.0,2327.0
2004-03-18,17.5,17.5,17.5,17.5,0.0,15692.0
2004-03-19,30.0,30.0,30.0,30.0,0.0,0.0
2004-03-22,30.0,30.0,30.0,30.0,0.0,10000.0
2004-03-23,30.0,30.0,30.0,30.0,0.0,33810.0
2004-03-24,30.0,30.0,30.0,30.0,0.0,12003.0
2004-03-25,30.75,30.75,30.75,30.75,0.0,0.0
2004-03-26,30.75,30.75,30.75,30.75,0.0,12236.0
2004-03-29,31.0,31.0,31.0,31.0,0.0,0.0
2004-03-30,31.0,31.0,31.0,31.0,0.0,19724.0
2004-03-31,31.0,31.0,31.0,31.0,0.0,26035.0
2004-04-01,31.0,31.0,31.0,31.0,0.0,1804.0
2004-04-02,31.0,31.0,31.0,31.0,0.0,19200.0
2004-04-05,31.0,31.0,31.0,31.0,0.0,86500.0
2004-04-06,31.0,31.0,31.0,31.0,0.0,24562.0
2004-04-07,31.0,31.0,31.0,31.0,0.0,22369.0
2004-04-08,31.0,31.0,31.0,31.0,0.0,10573.0
2004-04-13,31.0,31.0,31.0,31.0,0.0,1944.0
2004-04-14,30.0,30.0,30.0,30.0,0.0,0.0
2004-04-15,30.0,30.0,30.0,30.0,0.0,5140.0
2004-04-16,30.0,30.0,30.0,30.0,0.0,6535.0
