Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-16,41.0,41.0,41.0,41.0,0.0,66630.0
2006-11-17,41.0,41.0,41.0,41.0,0.0,17215.0
2006-11-20,41.0,41.0,41.0,41.0,0.0,6380.0
2006-11-21,41.0,41.0,41.0,41.0,0.0,10000.0
2006-11-22,41.0,41.0,41.0,41.0,0.0,60000.0
2006-11-23,41.0,41.0,41.0,41.0,0.0,45226.0
2006-11-24,39.5,39.5,39.5,39.5,0.0,1.0
2006-11-27,39.5,39.5,39.5,39.5,0.0,44840.0
2006-11-28,39.5,39.5,39.5,39.5,0.0,31526.0
2006-11-29,39.5,39.5,39.5,39.5,0.0,168298.0
2006-11-30,39.5,39.5,39.5,39.5,0.0,58945.0
2006-12-01,39.5,39.5,39.5,39.5,0.0,171282.0
2006-12-04,39.5,39.5,39.5,39.5,0.0,759000.0
2006-12-05,39.5,39.5,39.5,39.5,0.0,128476.0
2006-12-06,39.5,39.5,39.5,39.5,0.0,7120.0
2006-12-07,39.5,39.5,39.5,39.5,0.0,31064.0
2006-12-08,39.5,39.5,39.5,39.5,0.0,396832.0
2006-12-11,39.5,39.5,39.5,39.5,0.0,228668.0
2006-12-12,39.5,39.5,39.5,39.5,0.0,147867.0
2006-12-13,39.5,39.5,39.5,39.5,0.0,1944356.0
2006-12-14,39.5,39.5,39.5,39.5,0.0,8726.0
2006-12-15,39.5,39.5,39.5,39.5,0.0,86430.0
2006-12-18,39.5,39.5,39.5,39.5,0.0,494240.0
2006-12-19,46.0,46.0,46.0,46.0,0.0,1.0
2006-12-20,46.0,46.0,46.0,46.0,0.0,229282.0
2006-12-21,46.0,46.0,46.0,46.0,0.0,24400.0
2006-12-22,46.0,46.0,46.0,46.0,0.0,1867.0
2006-12-25,46.0,46.0,46.0,46.0,0.0,0.0
2006-12-26,46.0,46.0,46.0,46.0,0.0,0.0
2006-12-27,46.0,46.0,46.0,46.0,0.0,82000.0
2006-12-28,46.0,46.0,46.0,46.0,0.0,0.0
2006-12-29,46.0,46.0,46.0,46.0,0.0,0.0
2007-01-01,46.0,46.0,46.0,46.0,0.0,0.0
2007-01-02,46.0,46.0,46.0,46.0,0.0,100500.0
2007-01-03,45.5,45.5,45.5,45.5,0.0,1.0
2007-01-04,45.5,45.5,45.5,45.5,0.0,5050.0
2007-01-05,45.5,45.5,45.5,45.5,0.0,806.0
2007-01-08,45.5,45.5,45.5,45.5,0.0,1778.0
2007-01-09,45.5,45.5,45.5,45.5,0.0,0.0
2007-01-10,45.5,45.5,45.5,45.5,0.0,0.0
2007-01-11,45.5,45.5,45.5,45.5,0.0,0.0
2007-01-12,45.5,45.5,45.5,45.5,0.0,10000.0
2007-01-15,45.5,45.5,45.5,45.5,0.0,722623.0
2007-01-16,45.5,45.5,45.5,45.5,0.0,800.0
2007-01-17,45.5,45.5,45.5,45.5,0.0,160800.0
2007-01-18,45.5,45.5,45.5,45.5,0.0,0.0
2007-01-19,45.5,45.5,45.5,45.5,0.0,20000.0
2007-01-22,45.5,45.5,45.5,45.5,0.0,45.0
2007-01-23,45.5,45.5,45.5,45.5,0.0,5700.0
2007-01-24,45.0,45.0,45.0,45.0,0.0,1.0
2007-01-25,45.0,45.0,45.0,45.0,0.0,2400.0
2007-01-26,45.0,45.0,45.0,45.0,0.0,0.0
2007-01-29,45.0,45.0,45.0,45.0,0.0,0.0
2007-01-30,45.0,45.0,45.0,45.0,0.0,1600.0
2007-01-31,45.0,45.0,45.0,45.0,0.0,0.0
2007-02-01,45.75,45.75,45.75,45.75,0.0,1.0
2007-02-02,45.75,45.75,45.75,45.75,0.0,370282.0
2007-02-05,45.25,45.25,45.25,45.25,0.0,1.0
2007-02-06,45.25,45.25,45.25,45.25,0.0,41300.0
2007-02-07,45.25,45.25,45.25,45.25,0.0,85000.0
2007-02-08,47.0,47.0,47.0,47.0,0.0,1.0
2007-02-09,47.0,47.0,47.0,47.0,0.0,173211.0
2007-02-12,47.0,47.0,47.0,47.0,0.0,352868.0
2007-02-13,47.0,47.0,47.0,47.0,0.0,70000.0
2007-02-14,47.0,47.0,47.0,47.0,0.0,130000.0
2007-02-15,47.0,47.0,47.0,47.0,0.0,2029.0
2007-02-16,47.0,47.0,47.0,47.0,0.0,367295.0
2007-02-19,47.0,47.0,47.0,47.0,0.0,24500.0
2007-02-20,47.0,47.0,47.0,47.0,0.0,20000.0
2007-02-21,47.0,47.0,47.0,47.0,0.0,111335.0
2007-02-22,46.5,46.5,46.5,46.5,0.0,1.0
2007-02-23,46.5,46.5,46.5,46.5,0.0,95000.0
2007-02-26,46.5,46.5,46.5,46.5,0.0,350232.0
2007-02-27,46.5,46.5,46.5,46.5,0.0,67821.0
2007-02-28,46.5,46.5,46.5,46.5,0.0,1282.0
2007-03-01,46.5,46.5,46.5,46.5,0.0,11025.0
2007-03-02,46.5,46.5,46.5,46.5,0.0,92982.0
2007-03-05,46.5,46.5,46.5,46.5,0.0,5459.0
2007-03-06,46.5,46.5,46.5,46.5,0.0,25000.0
2007-03-07,46.0,46.0,46.0,46.0,0.0,1.0
2007-03-08,46.0,46.0,46.0,46.0,0.0,32574.0
2007-03-09,46.0,46.0,46.0,46.0,0.0,40935.0
2007-03-12,46.0,46.0,46.0,46.0,0.0,86500.0
2007-03-13,46.0,46.0,46.0,46.0,0.0,119000.0
2007-03-14,46.0,46.0,46.0,46.0,0.0,199310.0
2007-03-15,46.0,46.0,46.0,46.0,0.0,4028000.0
2007-03-16,46.0,46.0,46.0,46.0,0.0,60000.0
2007-03-19,46.0,46.0,46.0,46.0,0.0,49512.0
2007-03-20,49.75,49.75,49.75,49.75,0.0,1.0
2007-03-21,49.75,49.75,49.75,49.75,0.0,28000.0
2007-03-22,49.75,49.75,49.75,49.75,0.0,183012.0
2007-03-23,49.75,49.75,49.75,49.75,0.0,21607.0
2007-03-26,49.75,49.75,49.75,49.75,0.0,184500.0
2007-03-27,49.75,49.75,49.75,49.75,0.0,717729.0
2007-03-28,49.75,49.75,49.75,49.75,0.0,109943.0
2007-03-29,49.75,49.75,49.75,49.75,0.0,49530.0
2007-03-30,49.75,49.75,49.75,49.75,0.0,82393.0
2007-04-02,49.75,49.75,49.75,49.75,0.0,48258.0
2007-04-03,49.75,49.75,49.75,49.75,0.0,46131.0
2007-04-04,49.75,49.75,49.75,49.75,0.0,602557.0
2007-04-05,49.75,49.75,49.75,49.75,0.0,30000.0
2007-04-06,49.75,49.75,49.75,49.75,0.0,0.0
2007-04-09,49.75,49.75,49.75,49.75,0.0,0.0
2007-04-10,49.75,49.75,49.75,49.75,0.0,27000.0
2007-04-11,49.75,49.75,49.75,49.75,0.0,470950.0
2007-04-12,49.75,49.75,49.75,49.75,0.0,227000.0
2007-04-13,49.75,49.75,49.75,49.75,0.0,304890.0
2007-04-16,49.75,49.75,49.75,49.75,0.0,147411.0
2007-04-17,49.75,49.75,49.75,49.75,0.0,800363.0
2007-04-18,49.75,49.75,49.75,49.75,0.0,71710.0
2007-04-19,49.75,49.75,49.75,49.75,0.0,37352.0
2007-04-20,49.75,49.75,49.75,49.75,0.0,28783.0
2007-04-23,49.75,49.75,49.75,49.75,0.0,18022.0
2007-04-24,49.75,49.75,49.75,49.75,0.0,40500.0
2007-04-25,56.0,56.0,56.0,56.0,0.0,1.0
2007-04-26,56.0,56.0,56.0,56.0,0.0,1654354.0
2007-04-27,56.0,56.0,56.0,56.0,0.0,1257400.0
2007-04-30,56.0,56.0,56.0,56.0,0.0,34000.0
2007-05-01,55.0,55.0,55.0,55.0,0.0,1.0
2007-05-02,55.0,55.0,55.0,55.0,0.0,76680.0
2007-05-03,55.0,55.0,55.0,55.0,0.0,32025.0
2007-05-04,55.0,55.0,55.0,55.0,0.0,102.0
2007-05-06,55.0,55.0,55.0,55.0,0.0,0.0
2007-05-07,55.0,55.0,55.0,55.0,0.0,0.0
2007-05-08,55.0,55.0,55.0,55.0,0.0,38080.0
2007-05-09,49.0,49.0,49.0,49.0,0.0,1.0
2007-05-10,49.0,49.0,49.0,49.0,0.0,120000.0
2007-05-11,49.0,49.0,49.0,49.0,0.0,53500.0
2007-05-14,49.0,49.0,49.0,49.0,0.0,5500.0
2007-05-15,49.0,49.0,49.0,49.0,0.0,35000.0
2007-05-16,49.0,49.0,49.0,49.0,0.0,98266.0
2007-05-17,49.0,49.0,49.0,49.0,0.0,166000.0
2007-05-18,49.0,49.0,49.0,49.0,0.0,1800.0
2007-05-21,49.0,49.0,49.0,49.0,0.0,225000.0
2007-05-22,49.0,49.0,49.0,49.0,0.0,221950.0
2007-05-23,49.0,49.0,49.0,49.0,0.0,138634.0
2007-05-24,49.0,49.0,49.0,49.0,0.0,1806000.0
2007-05-25,49.0,49.0,49.0,49.0,0.0,24835.0
2007-05-28,49.0,49.0,49.0,49.0,0.0,0.0
2007-05-29,49.0,49.0,49.0,49.0,0.0,430000.0
2007-05-30,49.0,49.0,49.0,49.0,0.0,296197.0
2007-05-31,49.0,49.0,49.0,49.0,0.0,1500.0
2007-06-01,49.0,49.0,49.0,49.0,0.0,120200.0
2007-06-04,49.0,49.0,49.0,49.0,0.0,309000.0
2007-06-05,49.0,49.0,49.0,49.0,0.0,307409.0
2007-06-06,49.0,49.0,49.0,49.0,0.0,824930.0
2007-06-07,49.0,49.0,49.0,49.0,0.0,472731.0
2007-06-08,49.0,49.0,49.0,49.0,0.0,34718.0
2007-06-11,49.0,49.0,49.0,49.0,0.0,1030585.0
2007-06-12,49.0,49.0,49.0,49.0,0.0,195000.0
2007-06-13,49.0,49.0,49.0,49.0,0.0,402531.0
2007-06-14,49.0,49.0,49.0,49.0,0.0,41956.0
2007-06-15,49.0,49.0,49.0,49.0,0.0,167126.0
2007-06-18,49.0,49.0,49.0,49.0,0.0,0.0
2007-06-19,49.0,49.0,49.0,49.0,0.0,20000.0
2007-06-20,49.0,49.0,49.0,49.0,0.0,122246.0
2007-06-21,49.0,49.0,49.0,49.0,0.0,110065.0
2007-06-22,49.0,49.0,49.0,49.0,0.0,11011.0
2007-06-25,49.0,49.0,49.0,49.0,0.0,132020.0
2007-06-26,49.0,49.0,49.0,49.0,0.0,50247.0
2007-06-27,49.0,49.0,49.0,49.0,0.0,29382.0
2007-06-28,49.0,49.0,49.0,49.0,0.0,2906.0
2007-06-29,49.0,49.0,49.0,49.0,0.0,4500.0
2007-07-02,49.0,49.0,49.0,49.0,0.0,66327.0
2007-07-03,49.0,49.0,49.0,49.0,0.0,28500.0
2007-07-04,49.0,49.0,49.0,49.0,0.0,46754.0
2007-07-05,49.0,49.0,49.0,49.0,0.0,52978.0
2007-07-06,49.0,49.0,49.0,49.0,0.0,22013.0
2007-07-09,49.0,49.0,49.0,49.0,0.0,103468.0
2007-07-10,49.0,49.0,49.0,49.0,0.0,65250.0
2007-07-11,49.0,49.0,49.0,49.0,0.0,134191.0
2007-07-12,49.0,49.0,49.0,49.0,0.0,2446.0
2007-07-13,49.0,49.0,49.0,49.0,0.0,7179.0
2007-07-16,49.0,49.0,49.0,49.0,0.0,21950.0
2007-07-17,49.0,49.0,49.0,49.0,0.0,159692.0
2007-07-18,49.0,49.0,49.0,49.0,0.0,94.0
2007-07-19,49.0,49.0,49.0,49.0,0.0,575081.0
2007-07-20,49.0,49.0,49.0,49.0,0.0,551942.0
2007-07-23,49.0,49.0,49.0,49.0,0.0,105360.0
2007-07-24,49.0,49.0,49.0,49.0,0.0,102732.0
2007-07-25,49.0,49.0,49.0,49.0,0.0,35599.0
2007-07-26,49.0,49.0,49.0,49.0,0.0,971.0
2007-07-27,49.0,49.0,49.0,49.0,0.0,18112.0
2007-07-30,49.0,49.0,49.0,49.0,0.0,25218.0
2007-07-31,49.0,49.0,49.0,49.0,0.0,57091.0
2007-08-01,49.0,49.0,49.0,49.0,0.0,49247.0
2007-08-02,49.0,49.0,49.0,49.0,0.0,626.0
2007-08-03,49.0,49.0,49.0,49.0,0.0,20735.0
2007-08-06,49.0,49.0,49.0,49.0,0.0,5000.0
2007-08-07,49.0,49.0,49.0,49.0,0.0,12127.0
2007-08-08,49.0,49.0,49.0,49.0,0.0,20706.0
2007-08-09,49.0,49.0,49.0,49.0,0.0,343140.0
2007-08-10,49.0,49.0,49.0,49.0,0.0,92020.0
2007-08-13,49.0,49.0,49.0,49.0,0.0,308654.0
2007-08-14,49.0,49.0,49.0,49.0,0.0,3844.0
2007-08-15,49.0,49.0,49.0,49.0,0.0,1959.0
2007-08-16,49.0,49.0,49.0,49.0,0.0,50379.0
2007-08-17,49.0,49.0,49.0,49.0,0.0,216000.0
2007-08-20,49.0,49.0,49.0,49.0,0.0,93950.0
2007-08-21,49.0,49.0,49.0,49.0,0.0,93844.0
2007-08-22,49.0,49.0,49.0,49.0,0.0,6794.0
2007-08-23,49.0,49.0,49.0,49.0,0.0,30642.0
2007-08-24,49.0,49.0,49.0,49.0,0.0,9394.0
2007-08-27,49.0,49.0,49.0,49.0,0.0,0.0
2007-08-28,49.0,49.0,49.0,49.0,0.0,10102.0
2007-08-29,49.0,49.0,49.0,49.0,0.0,3732.0
2007-08-30,49.0,49.0,49.0,49.0,0.0,44517.0
2007-08-31,49.0,49.0,49.0,49.0,0.0,39482.0
2007-09-03,49.0,49.0,49.0,49.0,0.0,304000.0
2007-09-04,49.0,49.0,49.0,49.0,0.0,5659.0
2007-09-05,49.0,49.0,49.0,49.0,0.0,12173.0
2007-09-06,49.0,49.0,49.0,49.0,0.0,409.0
2007-09-07,48.0,48.0,48.0,48.0,0.0,1.0
2007-09-10,48.0,48.0,48.0,48.0,0.0,6816.0
2007-09-11,48.0,48.0,48.0,48.0,0.0,4.0
2007-09-12,48.0,48.0,48.0,48.0,0.0,1000.0
2007-09-13,48.0,48.0,48.0,48.0,0.0,100613.0
2007-09-14,48.0,48.0,48.0,48.0,0.0,4300.0
2007-09-17,48.0,48.0,48.0,48.0,0.0,0.0
2007-09-18,48.0,48.0,48.0,48.0,0.0,449510.0
2007-09-19,48.0,48.0,48.0,48.0,0.0,18590.0
2007-09-20,48.0,48.0,48.0,48.0,0.0,106285.0
2007-09-21,48.0,48.0,48.0,48.0,0.0,184100.0
2007-09-24,48.0,48.0,48.0,48.0,0.0,70000.0
2007-09-25,48.0,48.0,48.0,48.0,0.0,3984.0
2007-09-26,48.0,48.0,48.0,48.0,0.0,170818.0
2007-09-27,48.0,48.0,48.0,48.0,0.0,11163.0
2007-09-28,48.0,48.0,48.0,48.0,0.0,52532.0
2007-10-01,48.0,48.0,48.0,48.0,0.0,100336.0
2007-10-02,48.0,48.0,48.0,48.0,0.0,68692.0
2007-10-03,48.0,48.0,48.0,48.0,0.0,3761.0
2007-10-04,48.0,48.0,48.0,48.0,0.0,5852.0
2007-10-05,48.0,48.0,48.0,48.0,0.0,154.0
2007-10-08,48.0,48.0,48.0,48.0,0.0,619065.0
2007-10-09,48.0,48.0,48.0,48.0,0.0,180150.0
2007-10-10,48.0,48.0,48.0,48.0,0.0,38728.0
2007-10-11,48.0,48.0,48.0,48.0,0.0,139238.0
2007-10-12,48.0,48.0,48.0,48.0,0.0,28134.0
2007-10-15,48.0,48.0,48.0,48.0,0.0,4993.0
2007-10-16,48.0,48.0,48.0,48.0,0.0,37669.0
2007-10-17,48.0,48.0,48.0,48.0,0.0,27261.0
2007-10-18,48.0,48.0,48.0,48.0,0.0,2349.0
2007-10-19,48.0,48.0,48.0,48.0,0.0,6097999.0
2007-10-22,48.0,48.0,48.0,48.0,0.0,165989.0
2007-10-23,48.0,48.0,48.0,48.0,0.0,13545.0
2007-10-24,48.0,48.0,48.0,48.0,0.0,10654.0
2007-10-25,48.0,48.0,48.0,48.0,0.0,160000.0
2007-10-26,48.0,48.0,48.0,48.0,0.0,129418.0
2007-10-29,48.0,48.0,48.0,48.0,0.0,182414.0
2007-10-30,48.0,48.0,48.0,48.0,0.0,100000.0
2007-10-31,48.0,48.0,48.0,48.0,0.0,437925.0
2007-11-01,48.0,48.0,48.0,48.0,0.0,2974.0
2007-11-02,48.0,48.0,48.0,48.0,0.0,1820.0
2007-11-05,48.0,48.0,48.0,48.0,0.0,15893.0
2007-11-06,48.0,48.0,48.0,48.0,0.0,21204.0
2007-11-07,48.0,48.0,48.0,48.0,0.0,96750.0
2007-11-08,48.0,48.0,48.0,48.0,0.0,124990.0
2007-11-09,48.0,48.0,48.0,48.0,0.0,11700.0
2007-11-12,48.0,48.0,48.0,48.0,0.0,41250.0
2007-11-13,41.0,41.0,41.0,41.0,0.0,1.0
2007-11-14,41.0,41.0,41.0,41.0,0.0,42479.0
2007-11-15,41.0,41.0,41.0,41.0,0.0,352573.0
2007-11-16,41.0,41.0,41.0,41.0,0.0,15100.0
2007-11-19,41.0,41.0,41.0,41.0,0.0,1102811.0
2007-11-20,41.0,41.0,41.0,41.0,0.0,3497804.0
2007-11-21,41.0,41.0,41.0,41.0,0.0,129043.0
2007-11-22,41.0,41.0,41.0,41.0,0.0,71491.0
2007-11-23,41.0,41.0,41.0,41.0,0.0,30239.0
2007-11-26,41.0,41.0,41.0,41.0,0.0,61881.0
2007-11-27,41.0,41.0,41.0,41.0,0.0,14903.0
2007-11-28,41.0,41.0,41.0,41.0,0.0,54404.0
2007-11-29,41.0,41.0,41.0,41.0,0.0,54742.0
2007-11-30,41.0,41.0,41.0,41.0,0.0,46854.0
2007-12-03,41.0,41.0,41.0,41.0,0.0,85217.0
2007-12-04,41.0,41.0,41.0,41.0,0.0,242156.0
2007-12-05,41.0,41.0,41.0,41.0,0.0,98100.0
2007-12-06,41.0,41.0,41.0,41.0,0.0,30539.0
2007-12-07,41.0,41.0,41.0,41.0,0.0,39200.0
2007-12-10,41.0,41.0,41.0,41.0,0.0,41417.0
2007-12-11,41.0,41.0,41.0,41.0,0.0,49800.0
2007-12-12,41.0,41.0,41.0,41.0,0.0,506589.0
2007-12-13,41.0,41.0,41.0,41.0,0.0,606067.0
2007-12-14,41.0,41.0,41.0,41.0,0.0,2183477.0
2007-12-17,41.0,41.0,41.0,41.0,0.0,67605.0
2007-12-18,41.0,41.0,41.0,41.0,0.0,905855.0
2007-12-19,41.0,41.0,41.0,41.0,0.0,24936.0
2007-12-20,41.0,41.0,41.0,41.0,0.0,1540000.0
2007-12-21,41.0,41.0,41.0,41.0,0.0,322665.0
2007-12-24,41.0,41.0,41.0,41.0,0.0,91124.0
2007-12-25,41.0,41.0,41.0,41.0,0.0,0.0
2007-12-26,41.0,41.0,41.0,41.0,0.0,0.0
2007-12-27,41.0,41.0,41.0,41.0,0.0,45000.0
2007-12-28,41.0,41.0,41.0,41.0,0.0,100000.0
2007-12-31,41.0,41.0,41.0,41.0,0.0,2726.0
2008-01-01,41.0,41.0,41.0,41.0,0.0,0.0
2008-01-02,41.0,41.0,41.0,41.0,0.0,1266800.0
2008-01-03,41.0,41.0,41.0,41.0,0.0,22763.0
2008-01-04,37.0,37.0,37.0,37.0,0.0,1.0
2008-01-07,37.0,37.0,37.0,37.0,0.0,100068.0
2008-01-08,37.0,37.0,37.0,37.0,0.0,1874372.0
2008-01-09,37.0,37.0,37.0,37.0,0.0,62195.0
2008-01-10,37.0,37.0,37.0,37.0,0.0,33011.0
2008-01-11,37.0,37.0,37.0,37.0,0.0,5202.0
2008-01-14,37.0,37.0,37.0,37.0,0.0,892301.0
2008-01-15,37.0,37.0,37.0,37.0,0.0,233068.0
2008-01-16,37.0,37.0,37.0,37.0,0.0,6650.0
2008-01-17,37.0,37.0,37.0,37.0,0.0,495000.0
2008-01-18,37.0,37.0,37.0,37.0,0.0,18757.0
2008-01-21,36.0,36.0,36.0,36.0,0.0,1.0
2008-01-22,36.0,36.0,36.0,36.0,0.0,68384.0
2008-01-23,36.0,36.0,36.0,36.0,0.0,22000.0
2008-01-24,36.0,36.0,36.0,36.0,0.0,737000.0
2008-01-25,36.0,36.0,36.0,36.0,0.0,15816.0
2008-01-28,36.0,36.0,36.0,36.0,0.0,20860.0
2008-01-29,36.0,36.0,36.0,36.0,0.0,52986.0
2008-01-30,36.0,36.0,36.0,36.0,0.0,167431.0
2008-01-31,36.0,36.0,36.0,36.0,0.0,42108.0
2008-02-01,36.0,36.0,36.0,36.0,0.0,63043.0
2008-02-04,36.0,36.0,36.0,36.0,0.0,5482.0
2008-02-05,36.0,36.0,36.0,36.0,0.0,798000.0
2008-02-06,36.0,36.0,36.0,36.0,0.0,64564.0
2008-02-07,36.0,36.0,36.0,36.0,0.0,249101.0
2008-02-08,36.0,36.0,36.0,36.0,0.0,221375.0
2008-02-11,36.0,36.0,36.0,36.0,0.0,1603.0
2008-02-12,36.0,36.0,36.0,36.0,0.0,85000.0
2008-02-13,36.0,36.0,36.0,36.0,0.0,100000.0
2008-02-14,36.0,36.0,36.0,36.0,0.0,176309.0
2008-02-15,36.0,36.0,36.0,36.0,0.0,30146.0
2008-02-18,36.0,36.0,36.0,36.0,0.0,134034.0
2008-02-19,36.0,36.0,36.0,36.0,0.0,70524.0
2008-02-20,36.0,36.0,36.0,36.0,0.0,26507.0
2008-02-21,36.0,36.0,36.0,36.0,0.0,32779.0
2008-02-22,36.0,36.0,36.0,36.0,0.0,268117.0
2008-02-25,36.0,36.0,36.0,36.0,0.0,41168.0
2008-02-26,36.0,36.0,36.0,36.0,0.0,70000.0
2008-02-27,36.0,36.0,36.0,36.0,0.0,41093.0
2008-02-28,36.0,36.0,36.0,36.0,0.0,77.0
2008-02-29,36.0,36.0,36.0,36.0,0.0,20345.0
2008-03-03,36.0,36.0,36.0,36.0,0.0,10200.0
2008-03-04,36.0,36.0,36.0,36.0,0.0,60149.0
2008-03-05,36.0,36.0,36.0,36.0,0.0,2800.0
2008-03-06,36.0,36.0,36.0,36.0,0.0,96238.0
2008-03-07,36.0,36.0,36.0,36.0,0.0,764459.0
2008-03-10,36.0,36.0,36.0,36.0,0.0,33500.0
2008-03-11,36.0,36.0,36.0,36.0,0.0,6000.0
2008-03-12,36.0,36.0,36.0,36.0,0.0,25000.0
2008-03-13,36.0,36.0,36.0,36.0,0.0,176215.0
2008-03-14,36.0,36.0,36.0,36.0,0.0,769362.0
2008-03-17,36.0,36.0,36.0,36.0,0.0,368312.0
2008-03-18,36.0,36.0,36.0,36.0,0.0,26711.0
2008-03-19,36.0,36.0,36.0,36.0,0.0,42586.0
2008-03-20,36.0,36.0,36.0,36.0,0.0,94967.0
2008-03-21,36.0,36.0,36.0,36.0,0.0,0.0
2008-03-24,36.0,36.0,36.0,36.0,0.0,0.0
2008-03-25,36.0,36.0,36.0,36.0,0.0,26212.0
2008-03-26,36.0,36.0,36.0,36.0,0.0,47450.0
2008-03-27,36.0,36.0,36.0,36.0,0.0,3527.0
2008-03-28,36.0,36.0,36.0,36.0,0.0,27070.0
2008-03-31,36.0,36.0,36.0,36.0,0.0,1348.0
2008-04-01,36.0,36.0,36.0,36.0,0.0,1638.0
2008-04-02,35.5,35.5,35.5,35.5,0.0,1.0
2008-04-03,35.5,35.5,35.5,35.5,0.0,6037.0
2008-04-04,35.5,35.5,35.5,35.5,0.0,135170.0
2008-04-07,35.5,35.5,35.5,35.5,0.0,265153.0
2008-04-08,35.5,35.5,35.5,35.5,0.0,21462.0
2008-04-09,35.5,35.5,35.5,35.5,0.0,57664.0
2008-04-10,35.5,35.5,35.5,35.5,0.0,28150.0
2008-04-11,35.5,35.5,35.5,35.5,0.0,21281.0
2008-04-14,35.5,35.5,35.5,35.5,0.0,14978.0
2008-04-15,35.5,35.5,35.5,35.5,0.0,10356.0
2008-04-16,35.5,35.5,35.5,35.5,0.0,294458.0
2008-04-17,35.5,35.5,35.5,35.5,0.0,98657.0
2008-04-18,35.5,35.5,35.5,35.5,0.0,50364.0
2008-04-21,35.5,35.5,35.5,35.5,0.0,40000.0
