Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-08,36.0,36.0,36.0,36.0,0.0,55932.0
2005-06-09,36.0,36.0,36.0,36.0,0.0,79878.0
2005-06-10,36.0,36.0,36.0,36.0,0.0,122475.0
2005-06-13,36.0,36.0,36.0,36.0,0.0,76428.0
2005-06-14,36.0,36.0,36.0,36.0,0.0,29976.0
2005-06-15,36.0,36.0,36.0,36.0,0.0,88659.0
2005-06-16,36.0,36.0,36.0,36.0,0.0,316415.0
2005-06-17,36.0,36.0,36.0,36.0,0.0,73771.0
2005-06-20,36.0,36.0,36.0,36.0,0.0,123123.0
2005-06-21,36.0,36.0,36.0,36.0,0.0,112158.0
2005-06-22,36.0,36.0,36.0,36.0,0.0,54999.0
2005-06-23,36.0,36.0,36.0,36.0,0.0,104799.0
2005-06-24,36.0,36.0,36.0,36.0,0.0,95904.0
2005-06-27,36.0,36.0,36.0,36.0,0.0,119782.0
2005-06-28,36.0,36.0,36.0,36.0,0.0,47641.0
2005-06-29,36.0,36.0,36.0,36.0,0.0,191806.0
2005-06-30,36.0,36.0,36.0,36.0,0.0,322433.0
2005-07-01,36.0,36.0,36.0,36.0,0.0,165392.0
2005-07-04,36.0,36.0,36.0,36.0,0.0,211805.0
2005-07-05,36.0,36.0,36.0,36.0,0.0,13690.0
2005-07-06,36.0,36.0,36.0,36.0,0.0,69175.0
2005-07-07,36.0,36.0,36.0,36.0,0.0,90235.0
2005-07-08,36.0,36.0,36.0,36.0,0.0,139795.0
2005-07-11,36.0,36.0,36.0,36.0,0.0,48466.0
2005-07-12,36.0,36.0,36.0,36.0,0.0,9691.0
2005-07-13,36.0,36.0,36.0,36.0,0.0,29616.0
2005-07-14,36.0,36.0,36.0,36.0,0.0,9890.0
2005-07-15,36.0,36.0,36.0,36.0,0.0,83992.0
2005-07-18,36.0,36.0,36.0,36.0,0.0,628457.0
2005-07-19,36.0,36.0,36.0,36.0,0.0,29331.0
2005-07-20,36.0,36.0,36.0,36.0,0.0,210500.0
2005-07-21,36.0,36.0,36.0,36.0,0.0,534149.0
2005-07-22,36.0,36.0,36.0,36.0,0.0,648818.0
2005-07-25,36.0,36.0,36.0,36.0,0.0,5891.0
2005-07-26,36.0,36.0,36.0,36.0,0.0,15104.0
2005-07-27,36.0,36.0,36.0,36.0,0.0,72559.0
2005-07-28,36.0,36.0,36.0,36.0,0.0,11093.0
2005-07-29,36.0,36.0,36.0,36.0,0.0,51637.0
2005-08-01,36.0,36.0,36.0,36.0,0.0,8729.0
2005-08-02,36.0,36.0,36.0,36.0,0.0,10951.0
2005-08-03,36.0,36.0,36.0,36.0,0.0,224673.0
2005-08-04,36.0,36.0,36.0,36.0,0.0,94665.0
2005-08-05,36.0,36.0,36.0,36.0,0.0,32806.0
2005-08-08,36.0,36.0,36.0,36.0,0.0,81312.0
2005-08-09,36.0,36.0,36.0,36.0,0.0,129551.0
2005-08-10,36.0,36.0,36.0,36.0,0.0,169630.0
2005-08-11,36.0,36.0,36.0,36.0,0.0,129534.0
2005-08-12,36.0,36.0,36.0,36.0,0.0,189100.0
2005-08-15,36.0,36.0,36.0,36.0,0.0,68225.0
2005-08-16,36.0,36.0,36.0,36.0,0.0,73741.0
2005-08-17,36.0,36.0,36.0,36.0,0.0,95695.0
2005-08-18,36.0,36.0,36.0,36.0,0.0,161272.0
2005-08-19,36.0,36.0,36.0,36.0,0.0,42402.0
2005-08-22,36.0,36.0,36.0,36.0,0.0,28102.0
2005-08-23,36.0,36.0,36.0,36.0,0.0,22248.0
2005-08-24,36.0,36.0,36.0,36.0,0.0,48162.0
2005-08-25,36.0,36.0,36.0,36.0,0.0,28123.0
2005-08-26,36.0,36.0,36.0,36.0,0.0,35736.0
2005-08-29,36.0,36.0,36.0,36.0,0.0,0.0
2005-08-30,36.0,36.0,36.0,36.0,0.0,198193.0
2005-08-31,36.0,36.0,36.0,36.0,0.0,2494.0
2005-09-01,36.0,36.0,36.0,36.0,0.0,34484.0
2005-09-02,36.0,36.0,36.0,36.0,0.0,15505.0
2005-09-05,36.0,36.0,36.0,36.0,0.0,22221.0
2005-09-06,36.0,36.0,36.0,36.0,0.0,90439.0
2005-09-07,36.0,36.0,36.0,36.0,0.0,85899.0
2005-09-08,36.0,36.0,36.0,36.0,0.0,66277.0
2005-09-09,36.0,36.0,36.0,36.0,0.0,65380.0
2005-09-12,36.0,36.0,36.0,36.0,0.0,22984.0
2005-09-13,36.0,36.0,36.0,36.0,0.0,10783.0
2005-09-14,36.0,36.0,36.0,36.0,0.0,29173.0
2005-09-15,36.0,36.0,36.0,36.0,0.0,160840.0
2005-09-16,36.0,36.0,36.0,36.0,0.0,31500.0
2005-09-19,36.0,36.0,36.0,36.0,0.0,15378.0
2005-09-20,36.0,36.0,36.0,36.0,0.0,32859.0
2005-09-21,36.0,36.0,36.0,36.0,0.0,165000.0
2005-09-22,36.0,36.0,36.0,36.0,0.0,107305.0
2005-09-23,36.0,36.0,36.0,36.0,0.0,40078.0
2005-09-26,36.0,36.0,36.0,36.0,0.0,37804.0
2005-09-27,36.0,36.0,36.0,36.0,0.0,44200.0
2005-09-28,36.0,36.0,36.0,36.0,0.0,253386.0
2005-09-29,36.0,36.0,36.0,36.0,0.0,83158.0
2005-09-30,36.0,36.0,36.0,36.0,0.0,2513.0
2005-10-03,36.0,36.0,36.0,36.0,0.0,15576.0
2005-10-04,36.0,36.0,36.0,36.0,0.0,33134.0
2005-10-05,36.0,36.0,36.0,36.0,0.0,80552.0
2005-10-06,36.0,36.0,36.0,36.0,0.0,123209.0
2005-10-07,36.0,36.0,36.0,36.0,0.0,46700.0
2005-10-10,36.0,36.0,36.0,36.0,0.0,13200.0
2005-10-11,36.0,36.0,36.0,36.0,0.0,47000.0
2005-10-12,36.0,36.0,36.0,36.0,0.0,238282.0
2005-10-13,36.0,36.0,36.0,36.0,0.0,54736.0
2005-10-14,36.0,36.0,36.0,36.0,0.0,313591.0
2005-10-17,36.0,36.0,36.0,36.0,0.0,372620.0
2005-10-18,36.0,36.0,36.0,36.0,0.0,63200.0
2005-10-19,36.0,36.0,36.0,36.0,0.0,51437.0
2005-10-20,62.5,62.5,62.5,62.5,0.0,1.0
2005-10-21,62.5,62.5,62.5,62.5,0.0,7000.0
2005-10-24,62.5,62.5,62.5,62.5,0.0,5028.0
2005-10-25,62.5,62.5,62.5,62.5,0.0,17692.0
2005-10-26,62.5,62.5,62.5,62.5,0.0,7500.0
2005-10-27,62.5,62.5,62.5,62.5,0.0,38703.0
2005-10-28,62.5,62.5,62.5,62.5,0.0,1125.0
2005-10-31,62.5,62.5,62.5,62.5,0.0,56360.0
2005-11-01,62.5,62.5,62.5,62.5,0.0,135787.0
2005-11-02,62.5,62.5,62.5,62.5,0.0,109426.0
2005-11-03,62.5,62.5,62.5,62.5,0.0,22507.0
2005-11-04,62.5,62.5,62.5,62.5,0.0,282045.0
2005-11-07,62.5,62.5,62.5,62.5,0.0,77351.0
2005-11-08,62.5,62.5,62.5,62.5,0.0,70653.0
2005-11-09,62.5,62.5,62.5,62.5,0.0,180731.0
2005-11-10,62.5,62.5,62.5,62.5,0.0,41166.0
2005-11-11,62.5,62.5,62.5,62.5,0.0,91668.0
2005-11-14,62.5,62.5,62.5,62.5,0.0,38143.0
2005-11-15,62.5,62.5,62.5,62.5,0.0,66004.0
2005-11-16,62.5,62.5,62.5,62.5,0.0,11588.0
2005-11-17,62.5,62.5,62.5,62.5,0.0,58884.0
2005-11-18,62.5,62.5,62.5,62.5,0.0,17900.0
2005-11-21,62.5,62.5,62.5,62.5,0.0,226586.0
2005-11-22,62.5,62.5,62.5,62.5,0.0,36430.0
2005-11-23,62.5,62.5,62.5,62.5,0.0,79720.0
2005-11-24,62.5,62.5,62.5,62.5,0.0,112492.0
2005-11-25,62.5,62.5,62.5,62.5,0.0,155170.0
2005-11-28,62.5,62.5,62.5,62.5,0.0,53892.0
2005-11-29,62.5,62.5,62.5,62.5,0.0,103425.0
2005-11-30,62.5,62.5,62.5,62.5,0.0,21515.0
2005-12-01,62.5,62.5,62.5,62.5,0.0,81490.0
2005-12-02,62.5,62.5,62.5,62.5,0.0,9361683.0
2005-12-05,62.5,62.5,62.5,62.5,0.0,160713.0
2005-12-06,62.5,62.5,62.5,62.5,0.0,245318.0
2005-12-07,62.5,62.5,62.5,62.5,0.0,36905.0
2005-12-08,62.5,62.5,62.5,62.5,0.0,70804.0
2005-12-09,62.5,62.5,62.5,62.5,0.0,45593.0
2005-12-12,62.5,62.5,62.5,62.5,0.0,4300.0
2005-12-13,62.5,62.5,62.5,62.5,0.0,29492.0
2005-12-14,62.5,62.5,62.5,62.5,0.0,17922.0
2005-12-15,62.5,62.5,62.5,62.5,0.0,33714.0
2005-12-16,62.5,62.5,62.5,62.5,0.0,13189.0
2005-12-19,62.5,62.5,62.5,62.5,0.0,20528.0
2005-12-20,62.5,62.5,62.5,62.5,0.0,41487.0
2005-12-21,62.5,62.5,62.5,62.5,0.0,19120.0
2005-12-22,62.5,62.5,62.5,62.5,0.0,57620.0
2005-12-23,62.5,62.5,62.5,62.5,0.0,18399.0
2005-12-26,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-27,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-28,62.5,62.5,62.5,62.5,0.0,16950.0
2005-12-29,62.5,62.5,62.5,62.5,0.0,5982.0
2005-12-30,62.5,62.5,62.5,62.5,0.0,6600.0
2006-01-02,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-03,62.5,62.5,62.5,62.5,0.0,50046.0
2006-01-04,62.5,62.5,62.5,62.5,0.0,62713.0
2006-01-05,62.5,62.5,62.5,62.5,0.0,110064.0
2006-01-06,62.5,62.5,62.5,62.5,0.0,42891.0
2006-01-09,62.5,62.5,62.5,62.5,0.0,15596.0
2006-01-10,62.5,62.5,62.5,62.5,0.0,43972.0
2006-01-11,62.5,62.5,62.5,62.5,0.0,161294.0
2006-01-12,62.5,62.5,62.5,62.5,0.0,98939.0
2006-01-13,62.5,62.5,62.5,62.5,0.0,24754.0
2006-01-16,62.5,62.5,62.5,62.5,0.0,98820.0
2006-01-17,62.5,62.5,62.5,62.5,0.0,55678.0
2006-01-18,62.5,62.5,62.5,62.5,0.0,26000.0
2006-01-19,62.5,62.5,62.5,62.5,0.0,8746.0
2006-01-20,62.5,62.5,62.5,62.5,0.0,28155.0
2006-01-23,62.5,62.5,62.5,62.5,0.0,79301.0
2006-01-24,62.5,62.5,62.5,62.5,0.0,127926.0
2006-01-25,62.5,62.5,62.5,62.5,0.0,517150.0
2006-01-26,62.5,62.5,62.5,62.5,0.0,57039.0
2006-01-27,62.5,62.5,62.5,62.5,0.0,27794.0
2006-01-30,62.5,62.5,62.5,62.5,0.0,158757.0
2006-01-31,62.5,62.5,62.5,62.5,0.0,13762.0
2006-02-01,62.5,62.5,62.5,62.5,0.0,29700.0
2006-02-02,62.5,62.5,62.5,62.5,0.0,8795.0
2006-02-03,62.5,62.5,62.5,62.5,0.0,2914.0
2006-02-06,62.5,62.5,62.5,62.5,0.0,25957.0
2006-02-07,62.5,62.5,62.5,62.5,0.0,51861.0
2006-02-08,62.5,62.5,62.5,62.5,0.0,10430.0
2006-02-09,62.5,62.5,62.5,62.5,0.0,4349.0
2006-02-10,62.5,62.5,62.5,62.5,0.0,77663.0
2006-02-13,62.5,62.5,62.5,62.5,0.0,111059.0
2006-02-14,62.5,62.5,62.5,62.5,0.0,82946.0
2006-02-15,62.5,62.5,62.5,62.5,0.0,220613.0
2006-02-16,62.5,62.5,62.5,62.5,0.0,14627.0
2006-02-17,62.5,62.5,62.5,62.5,0.0,41856.0
2006-02-20,62.5,62.5,62.5,62.5,0.0,112348.0
2006-02-21,62.5,62.5,62.5,62.5,0.0,16545.0
2006-02-22,62.5,62.5,62.5,62.5,0.0,23717.0
2006-02-23,62.5,62.5,62.5,62.5,0.0,6000.0
2006-02-24,62.5,62.5,62.5,62.5,0.0,48938.0
2006-02-27,62.5,62.5,62.5,62.5,0.0,47481.0
2006-02-28,62.5,62.5,62.5,62.5,0.0,174931.0
2006-03-01,62.5,62.5,62.5,62.5,0.0,200000.0
2006-03-02,62.5,62.5,62.5,62.5,0.0,5000.0
2006-03-03,62.5,62.5,62.5,62.5,0.0,27041.0
2006-03-06,62.5,62.5,62.5,62.5,0.0,155519.0
2006-03-07,62.5,62.5,62.5,62.5,0.0,91878.0
2006-03-08,62.5,62.5,62.5,62.5,0.0,96893.0
2006-03-09,62.5,62.5,62.5,62.5,0.0,16000.0
2006-03-10,62.5,62.5,62.5,62.5,0.0,51395.0
2006-03-13,62.5,62.5,62.5,62.5,0.0,104181.0
2006-03-14,62.5,62.5,62.5,62.5,0.0,30129.0
2006-03-15,62.5,62.5,62.5,62.5,0.0,61805.0
2006-03-16,62.5,62.5,62.5,62.5,0.0,10805.0
2006-03-17,62.5,62.5,62.5,62.5,0.0,13154.0
2006-03-20,62.5,62.5,62.5,62.5,0.0,73046.0
2006-03-21,62.5,62.5,62.5,62.5,0.0,32789.0
2006-03-22,62.5,62.5,62.5,62.5,0.0,23000.0
2006-03-23,62.5,62.5,62.5,62.5,0.0,15222.0
2006-03-24,62.5,62.5,62.5,62.5,0.0,58346.0
2006-03-27,62.5,62.5,62.5,62.5,0.0,5000.0
2006-03-28,62.5,62.5,62.5,62.5,0.0,729088.0
2006-03-29,62.5,62.5,62.5,62.5,0.0,40472.0
2006-03-30,62.5,62.5,62.5,62.5,0.0,148457.0
2006-03-31,62.5,62.5,62.5,62.5,0.0,55265.0
2006-04-03,62.5,62.5,62.5,62.5,0.0,105052.0
2006-04-04,62.5,62.5,62.5,62.5,0.0,48895.0
2006-04-05,62.5,62.5,62.5,62.5,0.0,86465.0
2006-04-06,62.5,62.5,62.5,62.5,0.0,39770.0
2006-04-07,62.5,62.5,62.5,62.5,0.0,2098175.0
2006-04-10,62.5,62.5,62.5,62.5,0.0,8698.0
2006-04-11,62.5,62.5,62.5,62.5,0.0,81746.0
2006-04-12,62.5,62.5,62.5,62.5,0.0,22403.0
