Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-26,105.5,105.5,105.5,105.5,0.0,0.0
1997-09-29,105.5,105.5,105.5,105.5,0.0,0.0
1997-09-30,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-01,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-02,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-03,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-06,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-07,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-08,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-09,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-10,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-13,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-14,105.5,105.5,105.5,105.5,0.0,5000.0
1997-10-15,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-16,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-17,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-20,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-21,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-22,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-23,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-24,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-27,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-28,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-29,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-30,105.5,105.5,105.5,105.5,0.0,0.0
1997-10-31,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-03,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-04,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-05,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-06,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-07,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-10,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-11,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-12,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-13,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-14,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-17,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-18,105.5,105.5,105.5,105.5,0.0,3000.0
1997-11-19,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-20,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-21,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-24,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-25,105.5,105.5,105.5,105.5,0.0,1000.0
1997-11-26,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-27,105.5,105.5,105.5,105.5,0.0,0.0
1997-11-28,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-01,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-02,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-03,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-04,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-05,105.5,105.5,105.5,105.5,0.0,1000.0
1997-12-08,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-09,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-10,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-11,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-12,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-15,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-16,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-17,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-18,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-19,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-22,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-23,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-24,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-25,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-26,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-29,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-30,105.5,105.5,105.5,105.5,0.0,0.0
1997-12-31,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-01-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-03,105.5,105.5,105.5,105.5,0.0,12018.0
1998-02-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-02-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-03-31,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-04-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-05-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-06-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-07-31,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-08-31,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-09-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-10-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-05,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-06,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-12,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-13,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-19,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-20,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-26,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-27,105.5,105.5,105.5,105.5,0.0,0.0
1998-11-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-01,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-02,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-03,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-04,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-07,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-08,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-09,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-10,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-11,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-14,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-15,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-16,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-17,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-18,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-21,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-22,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-23,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-24,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-25,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-28,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-29,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-30,105.5,105.5,105.5,105.5,0.0,0.0
1998-12-31,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-01,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-04,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-05,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-06,105.5,105.5,105.5,105.5,0.0,500000.0
1999-01-07,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-08,105.5,105.5,105.5,105.5,0.0,1538745.0
1999-01-11,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-12,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-13,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-14,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-15,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-18,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-19,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-20,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-21,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-22,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-25,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-26,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-27,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-28,105.5,105.5,105.5,105.5,0.0,0.0
1999-01-29,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-01,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-02,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-03,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-04,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-05,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-08,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-09,105.5,105.5,105.5,105.5,0.0,448707.0
1999-02-10,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-11,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-12,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-15,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-16,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-17,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-18,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-19,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-22,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-23,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-24,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-25,105.5,105.5,105.5,105.5,0.0,0.0
1999-02-26,105.5,105.5,105.5,105.5,0.0,2481.0
1999-03-01,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-02,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-03,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-04,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-05,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-08,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-09,105.5,105.5,105.5,105.5,0.0,219483.0
1999-03-10,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-11,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-12,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-15,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-16,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-17,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-18,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-19,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-22,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-23,105.5,105.5,105.5,105.5,0.0,273000.0
1999-03-24,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-25,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-26,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-29,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-30,105.5,105.5,105.5,105.5,0.0,0.0
1999-03-31,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-01,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-02,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-05,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-06,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-07,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-08,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-09,105.5,105.5,105.5,105.5,0.0,0.0
1999-04-12,105.5,105.5,105.5,105.5,0.0,5000.0
