Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-27,7.5,7.5,7.5,7.5,0.0,395925.0
2006-03-28,7.5,7.5,7.5,7.5,0.0,119492.0
2006-03-29,7.5,7.5,7.5,7.5,0.0,11890.0
2006-03-30,7.5,7.5,7.5,7.5,0.0,38025.0
2006-03-31,7.5,7.5,7.5,7.5,0.0,414707.0
2006-04-03,7.5,7.5,7.5,7.5,0.0,2650.0
2006-04-04,7.5,7.5,7.5,7.5,0.0,80652.0
2006-04-05,7.5,7.5,7.5,7.5,0.0,221265.0
2006-04-06,7.5,7.5,7.5,7.5,0.0,971471.0
2006-04-07,7.5,7.5,7.5,7.5,0.0,26124.0
2006-04-10,7.5,7.5,7.5,7.5,0.0,166651.0
2006-04-11,7.5,7.5,7.5,7.5,0.0,25675.0
2006-04-12,7.5,7.5,7.5,7.5,0.0,134005.0
2006-04-13,7.5,7.5,7.5,7.5,0.0,11123.0
2006-04-14,7.5,7.5,7.5,7.5,0.0,0.0
2006-04-17,7.5,7.5,7.5,7.5,0.0,0.0
2006-04-18,7.5,7.5,7.5,7.5,0.0,488891.0
2006-04-19,7.5,7.5,7.5,7.5,0.0,965000.0
2006-04-20,7.5,7.5,7.5,7.5,0.0,21710.0
2006-04-21,7.5,7.5,7.5,7.5,0.0,269965.0
2006-04-24,7.5,7.5,7.5,7.5,0.0,17342.0
2006-04-25,7.5,7.5,7.5,7.5,0.0,18630.0
2006-04-26,7.5,7.5,7.5,7.5,0.0,260000.0
2006-04-27,7.5,7.5,7.5,7.5,0.0,37001.0
2006-04-28,7.5,7.5,7.5,7.5,0.0,419000.0
2006-05-01,7.5,7.5,7.5,7.5,0.0,0.0
2006-05-02,7.5,7.5,7.5,7.5,0.0,394790.0
2006-05-03,7.5,7.5,7.5,7.5,0.0,10350.0
2006-05-04,7.5,7.5,7.5,7.5,0.0,20000.0
2006-05-05,7.5,7.5,7.5,7.5,0.0,2941.0
2006-05-08,7.5,7.5,7.5,7.5,0.0,162689.0
2006-05-09,7.5,7.5,7.5,7.5,0.0,107566.0
2006-05-10,7.5,7.5,7.5,7.5,0.0,77458.0
2006-05-11,7.5,7.5,7.5,7.5,0.0,213708.0
2006-05-12,7.5,7.5,7.5,7.5,0.0,62385.0
2006-05-15,7.5,7.5,7.5,7.5,0.0,190008.0
2006-05-16,7.5,7.5,7.5,7.5,0.0,393010.0
2006-05-17,7.5,7.5,7.5,7.5,0.0,782594.0
2006-05-18,7.5,7.5,7.5,7.5,0.0,1476529.0
2006-05-19,7.5,7.5,7.5,7.5,0.0,4000.0
2006-05-22,7.5,7.5,7.5,7.5,0.0,165043.0
2006-05-23,7.5,7.5,7.5,7.5,0.0,89239.0
2006-05-24,10.25,10.25,10.25,10.25,0.0,1.0
2006-05-25,10.25,10.25,10.25,10.25,0.0,305500.0
2006-05-26,10.25,10.25,10.25,10.25,0.0,4616.0
2006-05-29,10.25,10.25,10.25,10.25,0.0,0.0
2006-05-30,10.25,10.25,10.25,10.25,0.0,909089.0
2006-05-31,10.25,10.25,10.25,10.25,0.0,50000.0
2006-06-01,10.25,10.25,10.25,10.25,0.0,4830000.0
2006-06-02,10.25,10.25,10.25,10.25,0.0,210000.0
2006-06-05,10.25,10.25,10.25,10.25,0.0,250000.0
2006-06-06,10.25,10.25,10.25,10.25,0.0,500000.0
2006-06-07,10.25,10.25,10.25,10.25,0.0,75000.0
2006-06-08,10.25,10.25,10.25,10.25,0.0,14000.0
2006-06-09,10.25,10.25,10.25,10.25,0.0,275000.0
2006-06-12,10.0,10.0,10.0,10.0,0.0,1.0
2006-06-13,9.5,9.5,9.5,9.5,0.0,1.0
2006-06-14,9.5,9.5,9.5,9.5,0.0,12500.0
2006-06-15,9.5,9.5,9.5,9.5,0.0,12895.0
2006-06-16,9.5,9.5,9.5,9.5,0.0,0.0
2006-06-19,9.5,9.5,9.5,9.5,0.0,50000.0
2006-06-20,9.5,9.5,9.5,9.5,0.0,0.0
2006-06-21,9.5,9.5,9.5,9.5,0.0,550000.0
2006-06-22,9.5,9.5,9.5,9.5,0.0,180.0
2006-06-23,9.5,9.5,9.5,9.5,0.0,102000.0
2006-06-26,9.5,9.5,9.5,9.5,0.0,8548.0
2006-06-27,9.5,9.5,9.5,9.5,0.0,15000.0
2006-06-28,9.5,9.5,9.5,9.5,0.0,210000.0
2006-06-29,9.5,9.5,9.5,9.5,0.0,17576.0
2006-06-30,9.5,9.5,9.5,9.5,0.0,26000.0
2006-07-03,9.5,9.5,9.5,9.5,0.0,50000.0
2006-07-04,9.5,9.5,9.5,9.5,0.0,25000.0
2006-07-05,9.5,9.5,9.5,9.5,0.0,1174.0
2006-07-06,9.5,9.5,9.5,9.5,0.0,0.0
2006-07-07,9.5,9.5,9.5,9.5,0.0,17272.0
2006-07-10,9.5,9.5,9.5,9.5,0.0,0.0
2006-07-11,9.5,9.5,9.5,9.5,0.0,66340.0
2006-07-12,9.5,9.5,9.5,9.5,0.0,1000.0
2006-07-13,9.5,9.5,9.5,9.5,0.0,2051.0
2006-07-14,9.5,9.5,9.5,9.5,0.0,40007.0
2006-07-17,9.5,9.5,9.5,9.5,0.0,25000.0
2006-07-18,9.5,9.5,9.5,9.5,0.0,37500.0
2006-07-19,9.75,9.75,9.75,9.75,0.0,1.0
2006-07-20,9.75,9.75,9.75,9.75,0.0,25181.0
2006-07-21,9.75,9.75,9.75,9.75,0.0,14755.0
2006-07-24,9.75,9.75,9.75,9.75,0.0,38000.0
2006-07-25,9.75,9.75,9.75,9.75,0.0,3377081.0
2006-07-26,10.0,10.0,10.0,10.0,0.0,1.0
2006-07-27,10.0,10.0,10.0,10.0,0.0,10000.0
2006-07-28,10.0,10.0,10.0,10.0,0.0,29711.0
2006-07-31,11.0,11.0,11.0,11.0,0.0,1.0
2006-08-01,10.75,10.75,10.75,10.75,0.0,1.0
2006-08-02,10.75,10.75,10.75,10.75,0.0,27250.0
2006-08-03,9.75,9.75,9.75,9.75,0.0,1.0
2006-08-04,9.75,9.75,9.75,9.75,0.0,10000.0
2006-08-07,9.75,9.75,9.75,9.75,0.0,8695.0
2006-08-08,9.75,9.75,9.75,9.75,0.0,0.0
2006-08-09,9.75,9.75,9.75,9.75,0.0,19000.0
2006-08-10,9.75,9.75,9.75,9.75,0.0,25526.0
2006-08-11,9.5,9.5,9.5,9.5,0.0,1.0
2006-08-14,9.5,9.5,9.5,9.5,0.0,0.0
2006-08-15,9.5,9.5,9.5,9.5,0.0,0.0
2006-08-16,9.5,9.5,9.5,9.5,0.0,0.0
2006-08-17,9.5,9.5,9.5,9.5,0.0,19756.0
2006-08-18,10.25,10.25,10.25,10.25,0.0,1.0
2006-08-21,10.25,10.25,10.25,10.25,0.0,100000.0
2006-08-22,10.25,10.25,10.25,10.25,0.0,100168.0
2006-08-23,10.25,10.25,10.25,10.25,0.0,11790811.0
2006-08-24,10.25,10.25,10.25,10.25,0.0,3681941.0
2006-08-25,10.25,10.25,10.25,10.25,0.0,4025394.0
2006-08-28,10.25,10.25,10.25,10.25,0.0,0.0
2006-08-29,10.25,10.25,10.25,10.25,0.0,10926772.0
2006-08-30,10.25,10.25,10.25,10.25,0.0,2730740.0
2006-08-31,10.25,10.25,10.25,10.25,0.0,28777.0
2006-09-01,10.25,10.25,10.25,10.25,0.0,75741.0
2006-09-04,10.25,10.25,10.25,10.25,0.0,25053.0
2006-09-05,12.0,12.0,12.0,12.0,0.0,1.0
2006-09-06,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-07,12.0,12.0,12.0,12.0,0.0,8040.0
2006-09-08,12.0,12.0,12.0,12.0,0.0,10211.0
2006-09-11,12.0,12.0,12.0,12.0,0.0,345000.0
2006-09-12,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-13,12.0,12.0,12.0,12.0,0.0,4211.0
2006-09-14,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-15,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-18,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-19,12.0,12.0,12.0,12.0,0.0,0.0
2006-09-20,12.0,12.0,12.0,12.0,0.0,61666.0
2006-09-21,12.0,12.0,12.0,12.0,0.0,1176647.0
2006-09-22,12.0,12.0,12.0,12.0,0.0,5000.0
2006-09-25,12.0,12.0,12.0,12.0,0.0,5011.0
2006-09-26,12.0,12.0,12.0,12.0,0.0,769750.0
2006-09-27,12.0,12.0,12.0,12.0,0.0,6239.0
2006-09-28,12.0,12.0,12.0,12.0,0.0,285000.0
2006-09-29,12.0,12.0,12.0,12.0,0.0,24681640.0
2006-10-02,12.0,12.0,12.0,12.0,0.0,212513.0
2006-10-03,12.0,12.0,12.0,12.0,0.0,12848.0
2006-10-04,12.0,12.0,12.0,12.0,0.0,800000.0
2006-10-05,12.0,12.0,12.0,12.0,0.0,41542.0
2006-10-06,11.75,11.75,11.75,11.75,0.0,1.0
2006-10-09,11.75,11.75,11.75,11.75,0.0,0.0
2006-10-10,11.75,11.75,11.75,11.75,0.0,320000.0
2006-10-11,11.75,11.75,11.75,11.75,0.0,0.0
2006-10-12,11.75,11.75,11.75,11.75,0.0,0.0
2006-10-13,11.75,11.75,11.75,11.75,0.0,0.0
2006-10-16,11.75,11.75,11.75,11.75,0.0,19391.0
2006-10-17,11.75,11.75,11.75,11.75,0.0,35297.0
2006-10-18,11.0,11.0,11.0,11.0,0.0,1.0
2006-10-19,10.5,10.5,10.5,10.5,0.0,1.0
2006-10-20,10.5,10.5,10.5,10.5,0.0,309335.0
2006-10-23,10.5,10.5,10.5,10.5,0.0,0.0
2006-10-24,10.5,10.5,10.5,10.5,0.0,27250.0
2006-10-25,10.5,10.5,10.5,10.5,0.0,0.0
2006-10-26,10.5,10.5,10.5,10.5,0.0,8876.0
2006-10-27,10.5,10.5,10.5,10.5,0.0,4000.0
2006-10-30,10.5,10.5,10.5,10.5,0.0,1174.0
2006-10-31,10.5,10.5,10.5,10.5,0.0,14207.0
2006-11-01,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-02,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-03,10.5,10.5,10.5,10.5,0.0,1450000.0
2006-11-06,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-07,10.5,10.5,10.5,10.5,0.0,1000000.0
2006-11-08,10.5,10.5,10.5,10.5,0.0,190000.0
2006-11-09,10.5,10.5,10.5,10.5,0.0,665000.0
2006-11-10,10.5,10.5,10.5,10.5,0.0,426900.0
2006-11-13,10.5,10.5,10.5,10.5,0.0,594800.0
2006-11-14,10.5,10.5,10.5,10.5,0.0,202781.0
2006-11-15,12.0,12.0,12.0,12.0,0.0,1.0
2006-11-16,12.0,12.0,12.0,12.0,0.0,320000.0
2006-11-17,12.0,12.0,12.0,12.0,0.0,70000.0
2006-11-20,12.0,12.0,12.0,12.0,0.0,969752.0
2006-11-21,12.0,12.0,12.0,12.0,0.0,817988.0
2006-11-22,12.0,12.0,12.0,12.0,0.0,335305.0
2006-11-23,12.0,12.0,12.0,12.0,0.0,85666.0
2006-11-24,12.0,12.0,12.0,12.0,0.0,348250.0
2006-11-27,12.0,12.0,12.0,12.0,0.0,20000.0
2006-11-28,11.75,11.75,11.75,11.75,0.0,1.0
2006-11-29,11.75,11.75,11.75,11.75,0.0,41710.0
2006-11-30,11.75,11.75,11.75,11.75,0.0,50000.0
2006-12-01,11.75,11.75,11.75,11.75,0.0,75000.0
2006-12-04,11.5,11.5,11.5,11.5,0.0,1.0
2006-12-05,11.5,11.5,11.5,11.5,0.0,282789.0
2006-12-06,11.5,11.5,11.5,11.5,0.0,887801.0
2006-12-07,11.5,11.5,11.5,11.5,0.0,46721.0
2006-12-08,11.5,11.5,11.5,11.5,0.0,233945.0
2006-12-11,11.5,11.5,11.5,11.5,0.0,2040615.0
2006-12-12,11.5,11.5,11.5,11.5,0.0,179493.0
2006-12-13,11.5,11.5,11.5,11.5,0.0,423100.0
2006-12-14,11.5,11.5,11.5,11.5,0.0,106606.0
2006-12-15,11.5,11.5,11.5,11.5,0.0,50000.0
2006-12-18,11.5,11.5,11.5,11.5,0.0,18500.0
2006-12-19,11.5,11.5,11.5,11.5,0.0,38357.0
2006-12-20,12.25,12.25,12.25,12.25,0.0,1.0
2006-12-21,12.25,12.25,12.25,12.25,0.0,251021.0
2006-12-22,12.25,12.25,12.25,12.25,0.0,484149.0
2006-12-25,12.25,12.25,12.25,12.25,0.0,0.0
2006-12-26,12.25,12.25,12.25,12.25,0.0,0.0
2006-12-27,12.25,12.25,12.25,12.25,0.0,558284.0
2006-12-28,12.25,12.25,12.25,12.25,0.0,2488821.0
2006-12-29,12.25,12.25,12.25,12.25,0.0,25000.0
2007-01-01,12.25,12.25,12.25,12.25,0.0,0.0
2007-01-02,12.25,12.25,12.25,12.25,0.0,903192.0
2007-01-03,12.25,12.25,12.25,12.25,0.0,210086.0
2007-01-04,12.25,12.25,12.25,12.25,0.0,87473.0
2007-01-05,12.25,12.25,12.25,12.25,0.0,258152.0
2007-01-08,12.25,12.25,12.25,12.25,0.0,182274.0
2007-01-09,12.25,12.25,12.25,12.25,0.0,373355.0
2007-01-10,12.25,12.25,12.25,12.25,0.0,241138.0
2007-01-11,12.25,12.25,12.25,12.25,0.0,182514.0
2007-01-12,12.25,12.25,12.25,12.25,0.0,297687.0
2007-01-15,12.25,12.25,12.25,12.25,0.0,139975.0
2007-01-16,12.25,12.25,12.25,12.25,0.0,34144.0
2007-01-17,12.25,12.25,12.25,12.25,0.0,59664.0
2007-01-18,12.25,12.25,12.25,12.25,0.0,35012.0
2007-01-19,12.25,12.25,12.25,12.25,0.0,256600.0
2007-01-22,12.25,12.25,12.25,12.25,0.0,52655.0
2007-01-23,12.25,12.25,12.25,12.25,0.0,32167.0
2007-01-24,12.25,12.25,12.25,12.25,0.0,271562.0
2007-01-25,12.25,12.25,12.25,12.25,0.0,200000.0
2007-01-26,12.25,12.25,12.25,12.25,0.0,1710934.0
2007-01-29,12.25,12.25,12.25,12.25,0.0,33404.0
2007-01-30,12.25,12.25,12.25,12.25,0.0,165175.0
2007-01-31,12.25,12.25,12.25,12.25,0.0,354488.0
2007-02-01,12.25,12.25,12.25,12.25,0.0,389817.0
2007-02-02,12.25,12.25,12.25,12.25,0.0,222028.0
2007-02-05,12.25,12.25,12.25,12.25,0.0,270000.0
2007-02-06,12.25,12.25,12.25,12.25,0.0,70000.0
2007-02-07,12.25,12.25,12.25,12.25,0.0,537561.0
2007-02-08,12.25,12.25,12.25,12.25,0.0,163053.0
2007-02-09,12.25,12.25,12.25,12.25,0.0,172865.0
2007-02-12,12.25,12.25,12.25,12.25,0.0,365096.0
2007-02-13,12.25,12.25,12.25,12.25,0.0,19112.0
2007-02-14,12.25,12.25,12.25,12.25,0.0,67214.0
2007-02-15,12.25,12.25,12.25,12.25,0.0,59897.0
2007-02-16,13.25,13.25,13.25,13.25,0.0,1.0
2007-02-19,13.25,13.25,13.25,13.25,0.0,149407.0
2007-02-20,13.25,13.25,13.25,13.25,0.0,2080.0
2007-02-21,13.25,13.25,13.25,13.25,0.0,424313.0
2007-02-22,13.25,13.25,13.25,13.25,0.0,352882.0
2007-02-23,13.25,13.25,13.25,13.25,0.0,147573.0
2007-02-26,13.25,13.25,13.25,13.25,0.0,290287.0
2007-02-27,13.25,13.25,13.25,13.25,0.0,354536.0
2007-02-28,13.25,13.25,13.25,13.25,0.0,67888.0
2007-03-01,13.25,13.25,13.25,13.25,0.0,541.0
2007-03-02,12.75,12.75,12.75,12.75,0.0,1.0
2007-03-05,12.75,12.75,12.75,12.75,0.0,12565.0
2007-03-06,12.75,12.75,12.75,12.75,0.0,2500.0
2007-03-07,12.75,12.75,12.75,12.75,0.0,10120.0
2007-03-08,12.75,12.75,12.75,12.75,0.0,103320.0
2007-03-09,12.75,12.75,12.75,12.75,0.0,55370.0
2007-03-12,13.0,13.0,13.0,13.0,0.0,1.0
2007-03-13,13.0,13.0,13.0,13.0,0.0,125000.0
2007-03-14,13.0,13.0,13.0,13.0,0.0,150000.0
2007-03-15,13.0,13.0,13.0,13.0,0.0,3055039.0
2007-03-16,13.0,13.0,13.0,13.0,0.0,2474817.0
2007-03-19,13.0,13.0,13.0,13.0,0.0,276750.0
2007-03-20,13.0,13.0,13.0,13.0,0.0,18426000.0
2007-03-21,13.0,13.0,13.0,13.0,0.0,3981413.0
2007-03-22,13.0,13.0,13.0,13.0,0.0,137351.0
2007-03-23,13.0,13.0,13.0,13.0,0.0,2422936.0
2007-03-26,13.0,13.0,13.0,13.0,0.0,141912.0
2007-03-27,13.0,13.0,13.0,13.0,0.0,160978.0
2007-03-28,13.0,13.0,13.0,13.0,0.0,932606.0
2007-03-29,13.0,13.0,13.0,13.0,0.0,73894.0
2007-03-30,13.0,13.0,13.0,13.0,0.0,14297.0
2007-04-02,13.0,13.0,13.0,13.0,0.0,400000.0
2007-04-03,13.0,13.0,13.0,13.0,0.0,1558.0
2007-04-04,13.0,13.0,13.0,13.0,0.0,101142.0
2007-04-05,13.0,13.0,13.0,13.0,0.0,63257.0
2007-04-06,13.0,13.0,13.0,13.0,0.0,0.0
2007-04-09,13.0,13.0,13.0,13.0,0.0,0.0
2007-04-10,13.0,13.0,13.0,13.0,0.0,62473.0
2007-04-11,13.0,13.0,13.0,13.0,0.0,2610829.0
2007-04-12,13.5,13.5,13.5,13.5,0.0,1.0
2007-04-13,13.5,13.5,13.5,13.5,0.0,61242.0
2007-04-16,13.5,13.5,13.5,13.5,0.0,43085.0
2007-04-17,13.5,13.5,13.5,13.5,0.0,1222118.0
2007-04-18,13.5,13.5,13.5,13.5,0.0,9426.0
2007-04-19,13.5,13.5,13.5,13.5,0.0,338317.0
2007-04-20,13.5,13.5,13.5,13.5,0.0,100000.0
2007-04-23,13.5,13.5,13.5,13.5,0.0,12338.0
2007-04-24,13.5,13.5,13.5,13.5,0.0,3121.0
2007-04-25,13.5,13.5,13.5,13.5,0.0,62000.0
2007-04-26,13.5,13.5,13.5,13.5,0.0,2874.0
2007-04-27,13.5,13.5,13.5,13.5,0.0,7303.0
2007-04-30,13.5,13.5,13.5,13.5,0.0,103500.0
2007-05-01,13.5,13.5,13.5,13.5,0.0,20000.0
2007-05-02,13.5,13.5,13.5,13.5,0.0,16670518.0
2007-05-03,13.5,13.5,13.5,13.5,0.0,30296.0
2007-05-04,13.5,13.5,13.5,13.5,0.0,73551.0
2007-05-06,13.5,13.5,13.5,13.5,0.0,0.0
2007-05-07,13.5,13.5,13.5,13.5,0.0,0.0
2007-05-08,13.5,13.5,13.5,13.5,0.0,59832.0
2007-05-09,13.5,13.5,13.5,13.5,0.0,87397.0
2007-05-10,13.5,13.5,13.5,13.5,0.0,27661.0
2007-05-11,13.5,13.5,13.5,13.5,0.0,113736.0
2007-05-14,13.5,13.5,13.5,13.5,0.0,120000.0
2007-05-15,13.5,13.5,13.5,13.5,0.0,30177.0
2007-05-16,13.5,13.5,13.5,13.5,0.0,82670.0
2007-05-17,13.5,13.5,13.5,13.5,0.0,184056.0
2007-05-18,13.5,13.5,13.5,13.5,0.0,238363.0
2007-05-21,13.5,13.5,13.5,13.5,0.0,140000.0
2007-05-22,13.5,13.5,13.5,13.5,0.0,57026.0
2007-05-23,13.5,13.5,13.5,13.5,0.0,306150.0
2007-05-24,13.25,13.25,13.25,13.25,0.0,1.0
2007-05-25,13.25,13.25,13.25,13.25,0.0,50000.0
2007-05-28,13.25,13.25,13.25,13.25,0.0,0.0
2007-05-29,13.25,13.25,13.25,13.25,0.0,6000.0
2007-05-30,13.25,13.25,13.25,13.25,0.0,10000.0
2007-05-31,13.25,13.25,13.25,13.25,0.0,44750.0
2007-06-01,13.25,13.25,13.25,13.25,0.0,515643.0
2007-06-04,13.25,13.25,13.25,13.25,0.0,44400.0
2007-06-05,12.75,12.75,12.75,12.75,0.0,1.0
2007-06-06,12.75,12.75,12.75,12.75,0.0,6969.0
2007-06-07,12.75,12.75,12.75,12.75,0.0,496991.0
2007-06-08,12.75,12.75,12.75,12.75,0.0,500000.0
2007-06-11,12.75,12.75,12.75,12.75,0.0,100000.0
2007-06-12,12.75,12.75,12.75,12.75,0.0,410750.0
2007-06-13,12.75,12.75,12.75,12.75,0.0,160600.0
2007-06-14,12.75,12.75,12.75,12.75,0.0,162556.0
2007-06-15,13.75,13.75,13.75,13.75,0.0,1.0
2007-06-18,13.75,13.75,13.75,13.75,0.0,4063.0
2007-06-19,13.75,13.75,13.75,13.75,0.0,45933.0
2007-06-20,13.75,13.75,13.75,13.75,0.0,2877559.0
2007-06-21,13.75,13.75,13.75,13.75,0.0,6000.0
2007-06-22,14.0,14.0,14.0,14.0,0.0,1.0
2007-06-25,14.0,14.0,14.0,14.0,0.0,7546.0
2007-06-26,14.0,14.0,14.0,14.0,0.0,1000.0
2007-06-27,14.0,14.0,14.0,14.0,0.0,364879.0
2007-06-28,14.0,14.0,14.0,14.0,0.0,458971.0
2007-06-29,14.0,14.0,14.0,14.0,0.0,76146.0
2007-07-02,14.0,14.0,14.0,14.0,0.0,10375.0
2007-07-03,14.0,14.0,14.0,14.0,0.0,11540.0
2007-07-04,14.0,14.0,14.0,14.0,0.0,1000.0
2007-07-05,14.0,14.0,14.0,14.0,0.0,81662.0
2007-07-06,14.0,14.0,14.0,14.0,0.0,120000.0
2007-07-09,14.0,14.0,14.0,14.0,0.0,63500.0
2007-07-10,14.0,14.0,14.0,14.0,0.0,37500.0
2007-07-11,14.0,14.0,14.0,14.0,0.0,13275.0
2007-07-12,14.0,14.0,14.0,14.0,0.0,17948.0
2007-07-13,14.0,14.0,14.0,14.0,0.0,18381.0
2007-07-16,14.0,14.0,14.0,14.0,0.0,33365.0
2007-07-17,14.0,14.0,14.0,14.0,0.0,517280.0
2007-07-18,14.0,14.0,14.0,14.0,0.0,16155.0
2007-07-19,15.0,15.0,15.0,15.0,0.0,1.0
2007-07-20,15.0,15.0,15.0,15.0,0.0,23010.0
2007-07-23,15.0,15.0,15.0,15.0,0.0,43250.0
2007-07-24,15.0,15.0,15.0,15.0,0.0,38370.0
2007-07-25,15.0,15.0,15.0,15.0,0.0,90000.0
2007-07-26,15.0,15.0,15.0,15.0,0.0,269999.0
2007-07-27,15.0,15.0,15.0,15.0,0.0,81416.0
2007-07-30,15.0,15.0,15.0,15.0,0.0,10000.0
2007-07-31,15.0,15.0,15.0,15.0,0.0,50000.0
2007-08-01,14.5,14.5,14.5,14.5,0.0,1.0
2007-08-02,14.5,14.5,14.5,14.5,0.0,68144.0
