Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-04,108.5,109.75,107.7,108.0,20.0,112955.0
2020-12-07,121.0,123.94,108.2,108.5,75.0,500096.0
2020-12-08,122.0,124.0,121.0,121.0,19.0,90254.0
2020-12-09,126.5,128.0,121.0,122.0,28.0,220880.0
2020-12-10,126.5,130.0,125.0,126.5,29.0,242369.0
2020-12-11,126.0,129.5,122.0,126.5,24.0,109143.0
2020-12-14,126.0,127.0,122.0,126.0,6.0,21534.0
2020-12-15,126.0,126.5,122.08,126.0,12.0,65514.0
2020-12-16,125.0,129.0,123.6,126.0,27.0,337562.0
2020-12-17,125.0,130.0,123.0,125.0,15.0,37915.0
2020-12-18,125.0,130.0,123.0,125.0,9.0,23450.0
2020-12-21,123.5,127.0,120.0194,125.0,28.0,133110.0
2020-12-22,123.5,124.0,120.06,123.5,7.0,12225.0
2020-12-23,122.5,127.0,122.5,123.5,31.0,184755.0
2020-12-24,130.0,132.94,120.0,122.5,33.0,198731.0
2020-12-28,130.0,132.94,120.0,122.5,0.0,0.0
2020-12-29,139.0,150.0,133.6393,130.0,75.0,515782.0
2020-12-30,140.0,142.0,140.0,139.0,36.0,226309.0
2020-12-31,140.0,140.8998,138.45,140.0,15.0,89211.0
2021-01-04,140.0,147.0,138.45,140.0,42.0,138073.0
2021-01-05,134.5,140.0,130.0,140.0,43.0,151393.0
2021-01-06,134.5,133.5,132.05,134.5,17.0,37587.0
2021-01-07,132.5,132.2,132.0,132.5,10.0,13860.0
2021-01-08,132.5,135.0,132.01,132.5,28.0,78170.0
2021-01-11,149.5,149.5,132.0,132.5,121.0,366305.0
2021-01-12,146.0,150.0,142.0,144.0,68.0,185131.0
2021-01-13,146.0,153.5,145.0,146.0,31.0,83523.0
2021-01-14,143.5,145.6,142.03,146.0,23.0,46981.0
2021-01-15,141.5,145.0,140.0,143.5,49.0,171370.0
2021-01-18,142.5,142.5,140.0,142.5,43.0,407533.0
2021-01-19,141.5,144.0,138.0,142.5,36.0,85404.0
2021-01-20,138.0,145.2,138.0,142.5,32.0,179342.0
2021-01-21,142.5,145.2,142.5,142.5,31.0,177705.0
2021-01-22,142.5,144.75,138.95,142.5,18.0,63657.0
2021-01-25,147.0,151.0801,138.0,142.5,130.0,791748.0
2021-01-26,142.5,147.2,140.05,147.5,66.0,174439.0
2021-01-27,141.5,144.88,138.0,142.5,36.0,59128.0
2021-01-28,140.0,150.0,138.0,146.0,129.0,379139.0
2021-01-29,136.0,139.6,128.5,140.0,130.0,482304.0
2021-02-01,142.5,144.9999,133.18,136.0,119.0,653316.0
2021-02-02,142.5,147.535,140.13,142.5,123.0,692830.0
2021-02-03,138.5,144.0,135.0,142.5,66.0,140916.0
2021-02-04,140.0,140.0,133.0,138.5,52.0,152200.0
2021-02-05,136.0,137.5,135.0,137.5,62.0,142966.0
2021-02-08,136.0,137.9,135.05,137.5,65.0,347710.0
2021-02-09,138.5,140.4,135.02,136.0,57.0,245079.0
2021-02-10,145.0,145.0,135.0,138.5,27.0,103076.0
2021-02-11,147.0,150.0,140.0,142.5,53.0,254111.0
2021-02-12,154.0,157.97,143.0,145.0,81.0,578939.0
2021-02-15,157.0,160.0,154.9999,155.0,146.0,344859.0
2021-02-16,158.0,160.0,157.0,157.5,102.0,258971.0
2021-02-17,155.5,157.88,154.6001,155.5,65.0,93470.0
2021-02-18,156.5,157.9999,153.0,155.5,64.0,240222.0
2021-02-19,156.5,158.0,155.0,156.5,69.0,139002.0
2021-02-22,158.0,164.95,153.0,162.5,127.0,314849.0
2021-02-23,165.0,169.9,155.19,158.75,106.0,260754.0
2021-02-24,165.0,170.0,160.0,165.0,84.0,1036551.0
2021-02-25,165.0,167.1999,157.775,164.0,60.0,153086.0
2021-02-26,153.5,160.0,150.25,159.0,84.0,271891.0
2021-03-01,149.0,157.0,145.0,153.5,49.0,72285.0
2021-03-02,139.5,152.8,138.0,149.0,106.0,493443.0
2021-03-03,147.0,156.78,145.0,147.5,54.0,361446.0
2021-03-04,152.5,155.49,150.0,154.5,27.0,44585.0
2021-03-05,156.0,156.0,150.0,152.5,33.0,163690.0
2021-03-08,153.5,156.83,152.8001,153.5,27.0,42005.0
2021-03-09,155.0,156.83,150.0,153.5,24.0,76230.0
2021-03-10,152.5,160.0,150.0,152.5,25.0,74178.0
2021-03-11,161.0,164.8,150.0,152.5,44.0,515158.0
2021-03-12,159.5,167.0,155.0,161.0,45.0,256923.0
2021-03-15,160.0,163.78,155.0,159.5,47.0,728175.0
2021-03-16,165.0,165.0,157.0,162.5,30.0,96121.0
2021-03-17,172.5,175.0,163.0001,162.5,85.0,1178744.0
2021-03-18,172.5,174.88,170.0,172.5,95.0,334134.0
2021-03-19,178.0,178.0,172.0,172.5,187.0,730549.0
2021-03-22,180.0,183.0,173.0,176.0,183.0,660128.0
2021-03-23,180.0,182.88,177.0,180.5,96.0,388169.0
2021-03-24,178.0,180.0,176.0,178.0,51.0,80803.0
2021-03-25,178.0,180.0,173.13,178.5,59.0,165033.0
2021-03-26,172.5,181.48105,171.0,175.5,60.0,475056.0
2021-03-29,175.5,175.5,170.7839,172.5,39.0,199699.0
2021-03-30,174.0,176.0,171.0,173.0,40.0,280751.0
2021-03-31,174.0,176.0,172.0,174.0,45.0,555641.0
2021-04-01,173.5,175.0,171.0,173.5,40.0,80834.0
2021-04-06,173.5,176.0,171.0,173.5,73.0,490207.0
2021-04-07,178.5,179.0,171.0,173.5,83.0,353955.0
2021-04-08,181.0,181.0,177.8001,179.5,68.0,191497.0
2021-04-09,178.5,181.0,177.0001,178.5,48.0,169299.0
2021-04-12,177.0,180.0,177.0,178.5,43.0,94922.0
2021-04-13,182.0,184.0,175.0,179.5,63.0,420840.0
2021-04-14,181.0,185.0,176.13,182.0,99.0,492215.0
2021-04-15,178.0,181.0,177.22,178.5,37.0,126376.0
2021-04-16,178.0,181.0,177.5,178.0,20.0,62879.0
2021-04-19,178.0,185.0,176.0,178.0,25.0,268022.0
2021-04-20,175.0,177.8999,172.0,178.0,44.0,187399.0
2021-04-21,173.0,176.0,170.0,175.0,46.0,476182.0
2021-04-22,171.0,173.9,168.0,173.0,44.0,228681.0
2021-04-23,171.0,178.0,169.0,171.0,36.0,86291.0
2021-04-26,169.0,178.0,166.5,171.0,50.0,172573.0
2021-04-27,174.5,177.9999,168.0,169.0,38.0,63554.0
2021-04-28,182.0,183.72,168.0,174.5,80.0,336964.0
2021-04-29,179.0,190.0,177.0,182.0,45.0,186478.0
2021-04-30,180.5,183.83,179.1001,180.5,15.0,19715.0
2021-05-03,180.5,183.83,179.1001,180.5,0.0,0.0
2021-05-04,178.0,182.74,177.0,180.5,39.0,100949.0
2021-05-05,175.0,179.0,172.9001,178.0,26.0,46172.0
2021-05-06,175.0,178.0,173.2001,175.0,16.0,46498.0
2021-05-07,175.0,176.7999,172.0,175.0,19.0,15788.0
2021-05-10,175.0,176.7999,172.0,175.0,26.0,55922.0
2021-05-11,175.0,175.8,172.0,175.0,29.0,90615.0
2021-05-12,176.5,179.95,168.0,175.0,54.0,252835.0
2021-05-13,176.5,178.0,173.0,176.5,34.0,526139.0
2021-05-14,177.0,175.9,173.7501,176.5,18.0,130597.0
2021-05-17,169.5,178.0,166.0001,177.0,41.0,232820.0
2021-05-18,167.5,169.0,165.0,169.5,36.0,97650.0
2021-05-19,166.0,169.0,163.42,167.5,14.0,317831.0
2021-05-20,166.0,166.0001,164.887,167.0,34.0,180840.0
2021-05-21,166.0,165.9,163.889,166.0,26.0,68651.0
2021-05-24,166.0,166.1999,165.0,166.0,17.0,155075.0
2021-05-25,160.5,167.0,157.25,166.0,56.0,415032.0
2021-05-26,159.5,162.9999,157.0,160.5,47.0,150727.0
2021-05-27,159.0,162.0,156.0,159.5,23.0,71074.0
2021-05-28,158.5,162.0,155.0,159.0,38.0,74973.0
2021-05-31,158.5,162.0,155.0,159.0,0.0,0.0
2021-06-01,157.5,160.0,154.0071,158.5,49.0,91892.0
2021-06-02,150.5,160.0,146.0,157.5,143.0,430642.0
2021-06-03,148.0,152.0,144.232,150.5,58.0,111381.0
2021-06-04,148.0,150.0,145.5,148.0,32.0,59382.0
2021-06-07,151.5,154.265,144.0,148.0,53.0,255653.0
2021-06-08,160.5,164.83,150.25,151.5,49.0,170313.0
2021-06-09,162.0,162.0,158.0,160.5,34.0,178461.0
2021-06-10,160.5,164.0,158.0,160.5,18.0,34639.0
2021-06-11,161.0,162.0,159.0,159.0,12.0,9614.0
2021-06-14,157.5,163.0,155.0,161.0,27.0,165168.0
2021-06-15,155.0,160.0,152.0001,157.5,39.0,357100.0
2021-06-16,156.25,157.5,152.1744,154.0,27.0,80346.0
2021-06-17,156.25,157.25,155.0,156.25,18.0,187215.0
2021-06-18,156.25,157.375,155.0,156.25,21.0,214750.0
2021-06-21,156.0,158.0,151.0,156.25,24.0,45711.0
2021-06-22,150.0,156.0,147.06,153.5,31.0,63385.0
2021-06-23,146.0,152.0,145.0,150.0,39.0,44265.0
2021-06-24,144.0,151.0,144.0,148.0,36.0,74788.0
2021-06-25,147.5,150.0,142.0,147.0,46.0,1500057.0
2021-06-28,154.0,154.0,145.7637,147.5,29.0,99083.0
2021-06-29,150.0,152.0,148.0,150.0,21.0,68264.0
2021-06-30,149.0,150.25,147.64,150.0,19.0,41030.0
2021-07-01,146.0,152.0,142.3601,149.0,61.0,78018.0
2021-07-02,146.0,149.0,144.8001,146.0,17.0,32809.0
2021-07-05,146.5,148.0,145.0,146.0,27.0,42340.0
2021-07-06,148.0,158.0,146.0,146.5,31.0,45549.0
2021-07-07,148.0,150.0,148.0001,148.0,10.0,19813.0
2021-07-08,148.0,150.0,146.0,148.0,30.0,370122.0
2021-07-09,148.0,149.5,146.04,148.0,9.0,13339.0
2021-07-12,144.5,150.0,143.0,148.0,23.0,57597.0
2021-07-13,140.0,145.0,138.7756,144.5,50.0,285055.0
2021-07-14,137.0,143.0,136.0,141.0,131.0,264798.0
2021-07-15,129.5,138.0,127.0,137.0,261.0,1073384.0
2021-07-16,127.5,130.0,126.0,129.5,93.0,193888.0
2021-07-19,127.5,129.6267,123.02,127.5,84.0,187558.0
2021-07-20,128.5,130.0,127.0,127.5,38.0,94275.0
2021-07-21,123.0,132.3999,123.0,130.0,175.0,820083.0
2021-07-22,129.0,130.0,124.25,125.0,96.0,424250.0
2021-07-23,126.5,130.0,123.05,129.0,77.0,493997.0
2021-07-26,124.0,128.0,120.0,126.5,92.0,254738.0
2021-07-27,127.5,128.0,124.0,124.0,32.0,116566.0
2021-07-28,126.0,128.0,124.55,126.0,24.0,88657.0
2021-07-29,126.5,128.0,124.55,126.0,33.0,172605.0
2021-07-30,126.0,127.0,125.0,126.5,40.0,193261.0
2021-08-02,128.5,130.0,124.0,126.0,49.0,280479.0
2021-08-03,131.0,132.0,126.35,128.5,45.0,559173.0
2021-08-04,135.5,139.7,132.0,131.0,81.0,475129.0
2021-08-05,153.0,162.0,133.25,135.5,372.0,1286850.0
2021-08-06,160.0,160.8234,150.0,152.0,147.0,430944.0
2021-08-09,163.0,169.93,158.0,160.0,91.0,218430.0
2021-08-10,163.5,170.0,163.0,165.5,53.0,119238.0
2021-08-11,165.5,167.0,159.0,165.5,30.0,77529.0
2021-08-12,151.0,167.0,150.0,165.5,54.0,152793.0
2021-08-13,152.5,155.0,144.6,151.5,90.0,294063.0
2021-08-16,160.0,164.0,150.1,152.5,57.0,127801.0
2021-08-17,160.0,164.0,157.0,160.0,38.0,173556.0
2021-08-18,158.5,163.0,157.0,160.0,30.0,601206.0
2021-08-19,160.0,160.0,150.0,158.5,35.0,72322.0
2021-08-20,157.5,160.0,153.0,156.0,20.0,91870.0
2021-08-23,155.0,159.5,150.0,157.5,40.0,620694.0
2021-08-24,151.0,160.0,151.0,155.0,22.0,131765.0
2021-08-25,155.0,160.0,153.5,155.0,24.0,210075.0
2021-08-26,155.0,158.0,152.0,155.0,23.0,45800.0
2021-08-27,155.0,158.0,152.0,155.0,16.0,34304.0
2021-08-30,155.0,158.0,152.0,155.0,0.0,0.0
2021-08-31,158.0,159.0,153.0,155.0,35.0,110802.0
2021-09-01,161.0,162.0,156.08,158.0,43.0,310297.0
2021-09-02,163.5,166.0,160.0,161.0,38.0,503983.0
2021-09-03,167.0,168.0,162.0,163.5,36.0,127388.0
2021-09-06,169.0,170.0,164.0,167.0,33.0,75708.0
2021-09-07,167.0,170.0,164.5,169.0,20.0,44841.0
2021-09-08,166.0,168.5,164.0,167.0,16.0,25817.0
2021-09-09,159.0,168.0,158.0,166.0,22.0,190682.0
2021-09-10,161.5,165.0,156.5,159.0,28.0,94643.0
2021-09-13,159.0,165.0,155.16,161.5,23.0,74386.0
2021-09-14,162.5,163.0,155.0,159.0,26.0,393483.0
2021-09-15,161.5,162.1999,158.35,162.5,20.0,31515.0
2021-09-16,160.0,161.5,157.0,161.5,14.0,60575.0
2021-09-17,156.5,158.99,155.0,160.0,24.0,69229.0
2021-09-20,151.5,159.0,145.0,157.5,46.0,94583.0
2021-09-21,150.5,158.0,148.0,151.5,27.0,375802.0
2021-09-22,150.5,152.4999,148.5,150.5,22.0,80364.0
2021-09-23,149.0,157.8399,145.0,154.0,97.0,294125.0
2021-09-24,151.5,157.0,147.0,150.0,232.0,1677484.0
2021-09-27,148.5,153.0,145.5,151.5,51.0,137521.0
2021-09-28,152.5,153.4999,149.6,148.5,49.0,936079.0
2021-09-29,151.0,152.99,150.0,152.5,29.0,588139.0
2021-09-30,150.0,152.0,148.55,151.0,26.0,52531.0
2021-10-01,150.0,155.0,145.0,148.5,72.0,253245.0
2021-10-04,153.0,156.5643,148.25,150.5,54.0,110151.0
2021-10-05,151.0,154.9999,145.0,153.0,52.0,184495.0
2021-10-06,150.0,152.5,147.0,151.0,29.0,67710.0
2021-10-07,162.5,165.0,150.5,151.5,52.0,248780.0
2021-10-08,159.0,165.0,158.0,162.5,35.0,111313.0
2021-10-11,161.5,165.0,157.0,159.0,29.0,100674.0
2021-10-12,162.5,164.9999,160.1,161.5,18.0,56886.0
2021-10-13,162.0,165.0,156.0,162.5,24.0,66863.0
2021-10-14,157.5,162.0,155.0,158.5,14.0,1077626.0
2021-10-15,155.0,159.0,147.0,157.5,30.0,116488.0
2021-10-18,151.0,155.0,148.55,155.0,43.0,106285.0
2021-10-19,151.0,152.0,150.0,151.0,16.0,92376.0
2021-10-20,151.0,155.0,148.8001,151.0,49.0,265190.0
2021-10-21,150.5,152.0,149.06,150.0,17.0,257414.0
2021-10-22,149.5,150.95,148.26,150.5,13.0,211163.0
2021-10-25,149.0,151.0,148.0,149.5,18.0,32861.0
2021-10-26,149.0,150.0,147.0,149.0,19.0,50819.0
2021-10-27,149.0,150.0,148.0,149.0,13.0,28251.0
2021-10-28,149.0,150.0,148.0,149.0,10.0,9033.0
2021-10-29,150.5,152.0,148.0,149.0,23.0,92181.0
2021-11-01,150.5,153.0,148.1,150.5,28.0,85766.0
2021-11-02,150.5,150.5,149.01,150.5,10.0,22330.0
2021-11-03,152.0,157.99999,149.125,150.5,32.0,98967.0
2021-11-04,159.0,163.0,148.0,155.0,23.0,54564.0
2021-11-05,159.0,163.0,157.5,159.0,17.0,526376.0
2021-11-08,159.0,163.0,157.5,159.0,7.0,185772.0
2021-11-09,157.0,163.0,154.0,159.0,24.0,17144.0
2021-11-10,159.0,162.92,156.5001,157.0,14.0,73682.0
2021-11-11,161.5,163.0,159.0,159.0,25.0,98741.0
2021-11-12,161.5,163.0,160.75,161.5,20.0,52778.0
2021-11-15,165.0,170.0,161.0,161.5,24.0,55396.0
2021-11-16,162.0,167.0,158.14,165.0,22.0,26312.0
2021-11-17,162.0,165.0,158.03,162.0,13.0,23663.0
2021-11-18,161.5,167.0,159.0,164.0,31.0,125329.0
2021-11-19,162.5,165.0,158.0,161.5,20.0,45066.0
2021-11-22,161.0,165.0,160.0,162.5,21.0,35807.0
2021-11-23,162.5,165.0,161.751,162.5,13.0,59781.0
2021-11-24,162.0,165.0,160.0,162.5,17.0,45837.0
2021-11-25,162.5,165.0,160.0,162.5,16.0,47264.0
2021-11-26,152.5,165.0,151.25,162.5,41.0,69531.0
2021-11-29,154.5,157.0,150.0,152.5,16.0,37551.0
2021-11-30,154.5,157.0,150.0,154.5,20.0,30218.0
2021-12-01,159.0,162.0,156.5,154.5,5.0,9774.0
2021-12-02,167.0,172.0,156.0,159.0,27.0,61616.0
2021-12-03,170.0,170.0,160.0,167.0,30.0,98700.0
2021-12-06,170.0,169.225,165.1,170.0,11.0,22424.0
2021-12-07,169.0,168.4999,165.0,170.0,15.0,32837.0
2021-12-08,163.5,165.02,162.0,169.0,26.0,415927.0
2021-12-09,164.5,166.7499,162.0,163.5,9.0,21846.0
2021-12-10,162.0,166.7499,162.0,164.5,15.0,28946.0
2021-12-13,165.0,166.0,163.15,163.5,39.0,328928.0
2021-12-14,159.5,163.15,159.1838,165.0,10.0,28277.0
2021-12-15,157.0,161.0,155.0,159.5,16.0,102290.0
2021-12-16,157.0,158.8,155.04,157.0,13.0,37923.0
2021-12-17,157.0,157.2,155.4,157.0,8.0,154249.0
2021-12-20,157.0,158.75,155.0,157.0,16.0,64566.0
2021-12-21,157.0,159.0,155.0,157.0,14.0,454812.0
2021-12-22,165.0,167.0001,155.0,157.0,31.0,81880.0
2021-12-23,166.5,167.0,163.0,165.0,10.0,14876.0
2021-12-24,166.5,170.0,166.5001,166.5,6.0,23039.0
2021-12-27,166.5,170.0,166.5001,166.5,0.0,0.0
2021-12-28,166.5,170.0,166.5001,166.5,0.0,0.0
2021-12-29,167.5,170.6527,165.0,166.5,12.0,37195.0
2021-12-30,166.5,167.4959,164.9601,167.5,10.0,26654.0
2021-12-31,166.5,166.5,163.2,166.5,4.0,4093.0
2022-01-03,166.5,166.5,163.2,166.5,0.0,0.0
2022-01-04,166.0,168.0,162.0,166.5,15.0,39595.0
2022-01-05,157.5,167.0,152.5,166.0,30.0,91520.0
2022-01-06,152.5,156.5,150.85,157.5,29.0,128273.0
2022-01-07,160.0,164.8,151.251,152.5,33.0,99064.0
2022-01-10,160.0,158.89,156.01,160.0,13.0,35635.0
2022-01-11,157.5,159.9732,155.25,160.0,8.0,42081.0
2022-01-12,156.5,157.9999,155.0,157.5,16.0,72864.0
2022-01-13,156.5,157.97,155.5,156.5,15.0,48759.0
2022-01-14,156.0,158.0,155.0,156.5,10.0,84771.0
2022-01-17,162.5,165.0,153.5,156.0,28.0,257187.0
2022-01-18,162.5,165.0,158.75,162.5,14.0,62710.0
2022-01-19,160.5,164.93,158.0,161.5,13.0,29590.0
2022-01-20,160.5,162.9999,160.0,160.5,10.0,26303.0
2022-01-21,160.5,162.9999,158.0,160.5,13.0,143025.0
2022-01-24,146.5,158.75,143.0,160.5,47.0,178206.0
2022-01-25,157.5,161.5,150.0,155.0,41.0,268980.0
2022-01-26,161.5,162.5,156.8001,157.5,37.0,352876.0
2022-01-27,161.5,164.5,159.5,161.5,17.0,99910.0
2022-01-28,156.0,163.0,153.5,161.5,14.0,26778.0
2022-01-31,156.5,159.0,150.0,155.0,18.0,85325.0
2022-02-01,156.5,159.23,153.0,156.5,15.0,30747.0
2022-02-02,156.5,158.0,154.51,156.5,20.0,76461.0
2022-02-03,156.5,157.0,153.5,156.5,18.0,52348.0
2022-02-04,156.5,156.4,152.0,156.5,13.0,52478.0
2022-02-07,151.5,155.4,148.07,156.5,30.0,70571.0
2022-02-08,151.5,151.75,148.0735,151.5,13.0,38780.0
2022-02-09,151.5,152.9999,148.0,151.5,22.0,897478.0
2022-02-10,151.5,151.75,148.2,151.5,17.0,224429.0
2022-02-11,151.5,155.0,148.55,151.5,10.0,33213.0
2022-02-14,147.5,155.0,145.0,151.5,23.0,26208.0
2022-02-15,151.0,152.0,147.751,147.5,24.0,90041.0
2022-02-16,150.0,152.0,147.42,151.0,19.0,66886.0
2022-02-17,152.5,152.25,149.0,150.0,12.0,104572.0
2022-02-18,152.5,154.0,152.5,152.5,8.0,77685.0
2022-02-21,150.0,155.0,145.0,152.5,22.0,380412.0
2022-02-22,148.5,151.75,144.5191,149.0,21.0,22273.0
2022-02-23,148.5,151.5,145.25,148.5,6.0,29625.0
2022-02-24,144.0,148.0,142.0,147.0,23.0,28147.0
2022-02-25,145.0,146.5,142.0,145.0,15.0,81659.0
2022-02-28,145.0,147.0,142.06,145.0,20.0,72902.0
2022-03-01,138.5,144.0,135.0,145.0,35.0,826700.0
2022-03-02,139.5,142.2999,135.0,138.5,25.0,59739.0
2022-03-03,140.0,143.0,138.55,139.5,17.0,75538.0
2022-03-04,131.0,143.0,125.5,140.0,56.0,118230.0
2022-03-07,123.5,134.5,118.0,131.0,51.0,121249.0
2022-03-08,126.0,128.0,120.8,123.0,40.0,111799.0
2022-03-09,133.5,134.9999,125.5,126.0,37.0,130435.0
2022-03-10,153.0,153.0,134.9,133.5,38.0,94623.0
2022-03-11,148.5,155.0,146.5,150.0,25.0,84586.0
2022-03-14,152.5,166.0,150.0,155.0,102.0,643943.0
2022-03-15,154.0,159.5,151.6166,152.5,76.0,301933.0
2022-03-16,156.0,158.3999,154.0,153.5,44.0,193836.0
2022-03-17,156.0,160.0,153.55,156.0,26.0,205632.0
2022-03-18,158.0,159.0,152.0,156.0,35.0,279704.0
2022-03-21,156.0,158.3999,153.3735,156.0,22.0,165793.0
2022-03-22,156.0,158.0,153.8,156.0,22.0,122284.0
2022-03-23,156.0,158.0,152.08,156.0,24.0,148466.0
2022-03-24,154.0,160.0,152.0,156.0,15.0,68846.0
2022-03-25,154.0,154.0,150.0,154.0,14.0,114355.0
2022-03-28,154.0,153.5,150.5,154.0,21.0,131324.0
2022-03-29,152.5,153.0,151.25,154.0,16.0,96575.0
2022-03-30,152.5,154.7319,151.751,152.5,19.0,188954.0
2022-03-31,152.5,153.0,151.8501,152.5,24.0,173509.0
2022-04-01,152.5,153.0,151.6697,152.5,23.0,63874.0
2022-04-04,152.5,153.0,152.0,152.5,22.0,94604.0
2022-04-05,152.5,153.0,152.0,152.5,16.0,47473.0
2022-04-06,152.5,152.5,150.5,152.5,16.0,47329.0
2022-04-07,149.0,153.0,145.0001,152.5,27.0,124652.0
2022-04-08,149.0,153.0,145.0,149.0,20.0,82690.0
2022-04-11,150.0,153.0,145.0,149.0,29.0,147713.0
2022-04-12,150.0,153.0,151.0,150.0,23.0,94527.0
2022-04-13,151.0,155.0,151.25,150.0,16.0,71718.0
2022-04-14,151.0,153.0,151.666,151.0,14.0,120937.0
2022-04-19,151.0,153.0,151.75,151.0,15.0,39457.0
2022-04-20,151.0,153.306,152.0,151.0,17.0,174730.0
2022-04-21,152.5,155.0,150.0,151.0,20.0,159690.0
2022-04-22,152.5,153.0,150.0,152.5,18.0,82262.0
2022-04-25,152.5,153.0,151.6501,152.5,16.0,197104.0
2022-04-26,152.5,153.0,150.0,152.5,11.0,48407.0
2022-04-27,152.5,155.0,151.5,152.5,14.0,64175.0
2022-04-28,152.5,153.0,151.3284,152.5,13.0,50012.0
2022-04-29,152.5,153.25,151.0,152.5,19.0,157468.0
2022-05-02,152.5,153.25,151.0,152.5,0.0,0.0
2022-05-03,147.5,155.0,147.5,152.5,29.0,142123.0
2022-05-04,150.0,151.5,146.5,147.5,25.0,110966.0
2022-05-05,150.0,151.1199,148.25,150.0,10.0,19520.0
2022-05-06,147.5,149.0,144.15,150.0,15.0,38702.0
2022-05-09,142.0,147.0,140.0,147.5,22.0,69532.0
2022-05-10,143.0,145.0,134.0,142.0,30.0,147166.0
2022-05-11,143.0,143.1999,142.0,143.0,13.0,43152.0
2022-05-12,138.0,142.39999,136.0,143.0,26.0,118228.0
2022-05-13,137.5,139.4544,135.0001,138.0,21.0,52452.0
2022-05-16,136.0,138.9999,135.0,137.5,15.0,58421.0
2022-05-17,132.0,137.0,127.96,136.0,42.0,189441.0
2022-05-18,145.0,150.0,133.5,132.0,30.0,1004704.0
2022-05-19,147.5,155.0,146.0,145.0,14.0,41151.0
2022-05-20,152.5,152.0001,140.0,147.5,18.0,75980.0
2022-05-23,152.5,155.2979,150.25,152.5,11.0,29316.0
2022-05-24,155.0,159.5,150.0,152.5,20.0,119168.0
2022-05-25,153.5,158.37,151.82,153.5,12.0,42502.0
2022-05-26,156.0,157.0,150.0,153.5,14.0,61827.0
2022-05-27,153.5,158.5,155.2501,156.0,10.0,51283.0
2022-05-30,162.5,164.98,157.0,153.5,29.0,68622.0
2022-05-31,172.5,175.0,163.26,164.0,59.0,213264.0
2022-06-01,172.5,178.0,170.75,172.5,53.0,125089.0
2022-06-02,172.5,178.0,170.75,172.5,0.0,0.0
2022-06-03,172.5,178.0,170.75,172.5,0.0,0.0
2022-06-06,176.5,180.0,170.0,172.5,33.0,80682.0
2022-06-07,167.5,178.4,167.2,176.5,38.0,547233.0
2022-06-08,173.5,175.0,167.36,167.5,24.0,111897.0
2022-06-09,170.5,175.0,168.05,173.5,24.0,443802.0
2022-06-10,170.5,172.9999,168.1,170.5,9.0,31442.0
2022-06-13,167.5,169.99999,165.0,170.5,23.0,54520.0
2022-06-14,166.5,166.5,164.0,167.5,9.0,27702.0
2022-06-15,163.0,165.0,161.75,166.5,17.0,32545.0
