Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-05,5.7501,5.695,5.695,5.7745,4.0,1200.0
2021-10-06,5.658,5.658,5.658,5.6,1.0,180.0
2021-10-07,5.91,5.85,5.91,5.8745,3.0,590.0
2021-10-08,5.92,5.825,5.92,5.925,7.0,1796.0
2021-10-11,6.2301,5.942,6.135,5.845,18.0,5066.0
2021-10-12,6.078,6.075,6.078,6.0745,4.0,1400.0
2021-10-13,6.345,6.342,6.345,6.1105,2.0,800.0
2021-10-14,6.46,6.3016,6.355,6.3745,9.0,2408.0
2021-10-15,6.36,6.245,6.245,6.36,6.0,512.0
2021-10-18,6.2,6.095,6.2,6.22,3.0,1300.0
2021-10-19,6.198,6.135,6.198,6.125,3.0,688.0
2021-10-20,6.645,6.362,6.54,6.2505,13.0,5090.0
2021-10-21,6.662,6.448,6.4782,6.4945,7.0,1800.0
2021-10-22,6.381,6.185,6.185,6.5945,16.0,3459.0
2021-10-25,6.29,6.195,6.2801,6.4345,6.0,2025.0
2021-10-26,7.38,6.335,6.582,6.3345,81.0,19701.0
2021-10-27,6.7,5.845,5.845,6.56,29.0,5078.0
2021-10-28,6.015,5.642,6.005,5.8905,14.0,1667.0
2021-10-29,6.205,6.0425,6.078,5.8705,6.0,990.0
2021-11-01,6.45,6.2,6.45,6.1145,11.0,9804.0
2021-11-02,6.468,6.335,6.425,6.645,17.0,2877.0
2021-11-03,6.83,6.5001,6.83,6.505,19.0,6012.0
2021-11-04,6.715,6.432,6.5215,6.745,11.0,4244.0
2021-11-05,6.337,6.012,6.337,6.1545,13.0,1190.0
2021-11-08,7.398,6.315,7.305,6.4145,26.0,4393.0
2021-11-09,8.03,6.605,6.635,7.165,126.0,30140.0
2021-11-10,6.885,6.6599,6.6599,6.8345,10.0,2335.0
2021-11-11,7.035,6.812,7.015,6.8,12.0,5187.0
2021-11-12,7.001,6.78,6.828,7.2345,16.0,3023.0
2021-11-15,6.888,6.685,6.685,6.885,5.0,607.0
2021-11-16,6.625,6.3816,6.3816,6.6905,3.0,620.0
2021-11-17,6.67,6.15,6.245,6.4945,24.0,148909.0
2021-11-18,6.545,5.872,5.922,6.4305,32.0,8407.0
2021-11-19,6.275,6.09,6.1986,6.2305,11.0,1261.0
2021-11-22,6.195,5.8601,5.8601,6.0945,9.0,3134.0
2021-11-23,5.913,5.838,5.888,6.045,17.0,6215.0
2021-11-24,5.928,5.645,5.905,6.045,10.0,3357.0
2021-11-25,5.8945,5.8945,5.8945,5.8945,0.0,1.0
2021-11-26,5.655,5.645,5.645,5.665,3.0,1010.0
2021-11-29,5.618,5.48,5.618,5.7905,19.0,4674.0
2021-11-30,5.43,5.285,5.32,5.4545,6.0,2899.0
2021-12-01,5.58,5.285,5.285,5.5505,6.0,169.0
2021-12-02,5.11,5.06,5.11,5.3505,3.0,3149.0
2021-12-03,4.96,4.8112,4.9186,4.95525,9.0,6150.0
2021-12-06,4.965,4.965,4.965,4.965,0.0,1.0
2021-12-07,5.435,5.3486,5.3486,5.24975,4.0,1000.0
2021-12-08,5.51,5.302,5.51,5.24975,7.0,1640.0
2021-12-09,5.305,5.305,5.305,5.34,1.0,30.0
2021-12-10,5.188,5.162,5.162,5.3505,3.0,1250.0
2021-12-13,5.235,5.078,5.078,5.24,6.0,690.0
2021-12-14,5.2188,5.005,5.005,5.125,3.0,660.0
2021-12-15,4.88,4.848,4.875,5.125,5.0,4120.0
2021-12-16,5.21,5.139,5.145,5.01525,8.0,2805.0
2021-12-17,5.34,5.022,5.34,5.2905,6.0,890.0
2021-12-20,4.978,4.962,4.978,5.24975,2.0,300.0
2021-12-21,5.125,5.03,5.122,5.11525,5.0,14561.0
2021-12-22,5.14975,5.14975,5.14975,5.14975,0.0,1.0
2021-12-23,5.385,5.3501,5.382,5.125,7.0,2455.0
2021-12-24,5.3,5.3,5.3,5.3,0.0,1.0
2021-12-27,5.328,5.262,5.275,5.3149999999999995,12.0,4610.0
2021-12-28,5.2284,4.965,4.9888,5.2046,17.0,8511.0
2021-12-29,4.908,4.73,4.73,5.05525,14.0,2120.0
2021-12-30,4.942,4.745,4.942,4.71525,5.0,1490.0
2021-12-31,4.6884,4.688,4.6884,4.75,2.0,1600.0
2022-01-03,4.9299,4.925,4.9299,4.925000000000001,2.0,600.0
2022-01-04,4.8601,4.735,4.838,5.00975,6.0,3035.0
2022-01-05,4.725,4.632,4.632,5.08,19.0,9026.0
2022-01-06,4.378,4.252,4.348,4.53,4.0,325.0
2022-01-07,4.3182,4.195,4.258,4.29,14.0,5837.0
2022-01-10,4.118,3.98,4.115,4.28525,40.0,14225.0
2022-01-11,4.395,4.198,4.395,4.22525,37.0,22124.0
2022-01-12,4.4884,4.315,4.37,4.56525,20.0,20460.0
2022-01-13,4.318,4.2699,4.275,4.43525,15.0,8963.0
2022-01-14,4.21,4.1399,4.1599,4.32525,6.0,7200.0
2022-01-17,4.13525,4.13525,4.13525,4.13525,0.0,1.0
2022-01-18,4.07,3.932,3.9499,4.43525,16.0,17132.0
2022-01-19,3.838,3.675,3.698,3.97,11.0,1595.0
2022-01-20,3.9514,3.882,3.888,3.68525,15.0,7220.0
2022-01-21,3.645,3.5212,3.645,3.80525,35.0,6531.0
2022-01-24,3.39,3.17,3.205,3.7,31.0,6709.0
2022-01-25,3.562,3.405,3.405,3.53525,13.0,12574.0
2022-01-26,3.862,3.62,3.862,3.6,6.0,4030.0
2022-01-27,3.622,3.4801,3.4801,3.82525,5.0,1225.0
2022-01-28,3.6186,3.452,3.6186,3.56525,9.0,3891.0
2022-01-31,3.91,3.733,3.91,3.52525,25.0,5668.0
2022-02-01,4.008,3.7616,4.008,4.2,18.0,10230.0
2022-02-02,3.9686,3.862,3.862,4.17525,15.0,7000.0
2022-02-03,3.785,3.692,3.695,3.96,31.0,10200.0
2022-02-04,3.825,3.725,3.825,3.7,11.0,2700.0
2022-02-07,3.93,3.762,3.83,3.85,23.0,8484.0
2022-02-08,5.57,4.1275,4.142,6.0,411.0,83297.0
2022-02-09,4.135,3.882,4.0075,4.02,55.0,12424.0
2022-02-10,4.268,3.902,4.178,4.14525,50.0,47658.0
2022-02-11,4.308,4.152,4.152,4.03,32.0,7673.0
2022-02-14,4.145,3.962,3.962,4.00525,9.0,2323.0
2022-02-15,4.125,4.065,4.125,3.99525,3.0,515.0
2022-02-16,4.3401,4.238,4.3018,4.17525,14.0,7428.0
2022-02-17,4.305,4.18,4.18,4.26525,3.0,1060.0
2022-02-18,4.058,4.058,4.058,4.13,1.0,1000.0
2022-02-21,4.11,4.11,4.11,4.11,0.0,1.0
2022-02-22,4.022,3.838,3.838,4.08,13.0,4260.0
2022-02-23,3.778,3.7,3.702,4.02525,5.0,923.0
2022-02-24,3.575,3.36,3.575,3.52525,11.0,1566.0
2022-02-25,3.8,3.708,3.8,3.68,2.0,6.0
2022-02-28,3.7,3.7,3.7,3.69525,1.0,146.0
2022-03-01,3.765,3.5618,3.593,3.69,31.0,3449.0
2022-03-02,3.435,3.385,3.43,3.58525,3.0,318.0
2022-03-03,3.305,3.042,3.042,3.42525,23.0,4510.0
2022-03-04,2.75,2.6188,2.665,3.0,12.0,2700.0
2022-03-07,2.38,2.23,2.23,2.45,4.0,1296.0
2022-03-08,2.268,2.125,2.268,2.28,6.0,1280.0
2022-03-09,2.18,2.128,2.168,2.18525,10.0,4974.0
2022-03-10,2.08,2.015,2.018,2.17525,13.0,6200.0
2022-03-11,2.06,1.988,1.998,2.05005,11.0,6800.0
2022-03-14,2.045,1.96,2.02,2.15525,16.0,8579.0
2022-03-15,2.172,1.99,2.17,2.0449,22.0,33106.0
2022-03-16,2.345,2.252,2.29,2.21525,20.0,5595.0
2022-03-17,2.535,2.425,2.535,2.35,6.0,2310.0
2022-03-18,2.5601,2.512,2.515,2.55,10.0,3000.0
2022-03-21,2.477,2.3616,2.47,2.51,9.0,3400.0
2022-03-22,2.42,2.42,2.42,2.42,0.0,1.0
2022-03-23,2.59525,2.59525,2.59525,2.59525,0.0,1.0
2022-03-24,2.54,2.54,2.54,2.54,0.0,1.0
2022-03-25,2.355,2.348,2.355,2.51525,2.0,445.0
2022-03-28,2.37,2.37,2.37,2.37,0.0,1.0
2022-03-29,2.665,2.505,2.665,2.48525,5.0,615.0
2022-03-30,2.7582,2.665,2.725,2.61525,5.0,1850.0
2022-03-31,2.585,2.5401,2.582,2.70525,4.0,850.0
2022-04-01,2.615,2.5101,2.5101,2.58525,3.0,630.0
2022-04-04,2.67,2.4925,2.67,2.6,3.0,706.0
2022-04-05,2.525,2.498,2.498,2.65525,2.0,88.0
2022-04-06,2.337,2.337,2.337,2.58,1.0,200.0
2022-04-07,2.2575,2.212,2.2575,2.54525,3.0,1000.0
2022-04-08,2.218,2.218,2.218,2.48,1.0,100.0
2022-04-11,2.2175,2.185,2.1875,2.34525,4.0,800.0
2022-04-12,2.245,2.245,2.245,2.26525,1.0,100.0
2022-04-13,2.22,2.22,2.22,2.22,0.0,1.0
2022-04-14,2.135,2.112,2.128,2.26525,4.0,7656.0
2022-04-19,2.1114,2.025,2.1114,2.09005,11.0,2715.0
2022-04-20,2.058,2.042,2.055,2.14525,3.0,2400.0
2022-04-21,2.155,2.152,2.152,2.06,2.0,400.0
2022-04-22,1.992,1.992,1.992,2.03005,1.0,297.0
2022-04-25,2.057,1.9982,2.045,1.99485,5.0,850.0
2022-04-26,2.0201,1.905,1.918,2.07485,5.0,946.0
2022-04-27,1.855,1.855,1.855,1.94,1.0,200.0
2022-04-28,1.95005,1.95005,1.95005,1.95005,0.0,1.0
2022-04-29,1.8349,1.8349,1.8349,1.8349,0.0,1.0
2022-05-02,1.925,1.898,1.898,1.925,2.0,110.0
2022-05-03,1.93005,1.93005,1.93005,1.93005,0.0,1.0
2022-05-04,1.925,1.925,1.925,1.94,1.0,300.0
2022-05-05,1.942,1.9,1.9,1.94,2.0,150.0
2022-05-06,1.765,1.672,1.765,1.8949,12.0,1900.0
2022-05-09,1.71,1.638,1.638,1.825,7.0,211.0
2022-05-10,1.595,1.505,1.595,1.665,7.0,1979.0
2022-05-11,1.575,1.502,1.502,1.6349,4.0,974.0
2022-05-12,1.632,1.432,1.632,1.6701,4.0,1301.0
2022-05-13,1.8315,1.822,1.822,1.6901,2.0,3000.0
2022-05-16,1.746,1.746,1.746,1.8749,1.0,500.0
2022-05-17,1.805,1.805,1.805,1.78,1.0,50.0
2022-05-18,1.762,1.662,1.662,1.78,5.0,1343.0
2022-05-19,1.766,1.766,1.766,1.7749,1.0,5.0
2022-05-20,1.662,1.662,1.662,1.7149,1.0,200.0
2022-05-23,1.62,1.62,1.62,1.62,0.0,1.0
2022-05-24,1.528,1.478,1.528,1.6349,8.0,274.0
2022-05-25,1.5319,1.5319,1.5319,1.5549,1.0,2000.0
2022-05-26,1.5999,1.5999,1.5999,1.54,1.0,800.0
2022-05-27,1.5749,1.5749,1.5749,1.5749,0.0,1.0
2022-05-30,1.645,1.645,1.645,1.645,0.0,1.0
2022-05-31,1.748,1.748,1.748,1.6701,1.0,400.0
2022-06-01,1.6349,1.6349,1.6349,1.6349,0.0,1.0
2022-06-06,1.74,1.74,1.74,1.74,0.0,1.0
2022-06-07,1.7701,1.7701,1.7701,1.7701,0.0,1.0
2022-06-08,1.705,1.705,1.705,1.705,0.0,1.0
2022-06-09,1.55,1.55,1.55,1.7749,1.0,1.0
2022-06-10,1.4475,1.4475,1.4475,1.5701,1.0,80.0
2022-06-13,1.365,1.282,1.282,1.5,4.0,2799.0
2022-06-14,1.255,1.252,1.252,1.3701,3.0,2500.0
2022-06-15,1.322,1.292,1.322,1.2549,3.0,2799.0
2022-06-16,1.262,1.202,1.202,1.325,12.0,13175.0
2022-06-17,1.285,1.285,1.285,1.2701,1.0,95.0
2022-06-20,1.2749,1.2749,1.2749,1.2749,0.0,1.0
2022-06-21,1.3301,1.3301,1.3301,1.3301,0.0,1.0
2022-06-22,1.232,1.21,1.21,1.285,3.0,604.0
2022-06-23,1.24,1.24,1.24,1.24,0.0,1.0
2022-06-24,1.2301,1.2301,1.2301,1.2301,0.0,1.0
2022-06-27,1.14,1.14,1.14,1.285,1.0,100.0
2022-06-28,1.205,1.142,1.178,1.1549,23.0,4850.0
2022-06-29,1.06,1.01,1.0101,1.1301,17.0,14776.0
2022-06-30,0.996,0.9735,0.996,1.0549,6.0,1400.0
2022-07-01,0.9798,0.9357,0.9792,1.005,5.0,1100.0
2022-07-04,0.97145,0.97145,0.97145,0.97145,0.0,1.0
2022-07-05,0.97112,0.926,0.9695,1.01505,5.0,10462.0
2022-07-06,1.018,0.9885,0.9885,1.01395,6.0,11900.0
2022-07-07,1.058,1.058,1.058,0.94,1.0,4900.0
2022-07-08,1.05,1.018,1.05,1.04,4.0,124.0
2022-07-11,1.028,1.0025,1.0025,1.03505,2.0,1920.0
2022-07-12,0.99505,0.99505,0.99505,0.99505,0.0,1.0
2022-07-13,1.005,1.005,1.005,1.005,0.0,1.0
2022-07-14,0.98995,0.98995,0.98995,0.98995,0.0,1.0
2022-07-15,1.018,0.9842,1.018,0.98,6.0,1037.0
2022-07-18,1.075,1.055,1.055,1.02,3.0,469.0
2022-07-19,1.1,1.1,1.1,1.045,2.0,400.0
2022-07-20,1.0901,1.0901,1.0901,1.0901,0.0,1.0
2022-07-21,1.1501,1.1501,1.1501,1.1501,0.0,1.0
2022-07-22,1.055,0.9802,0.9803,1.1101,4.0,1250.0
2022-07-25,1.005,1.005,1.005,1.005,0.0,1.0
2022-07-26,0.9608,0.9608,0.9608,1.02,1.0,800.0
2022-07-27,0.9601,0.9601,0.9601,0.98995,1.0,1.0
2022-07-28,1.02995,1.02995,1.02995,1.02995,0.0,1.0
2022-07-29,0.9999,0.9999,0.9999,1.02,1.0,100.0
2022-08-01,1.02995,1.02995,1.02995,1.02995,0.0,1.0
2022-08-02,1.0999,1.0984,1.0999,1.025,11.0,9348.0
2022-08-03,1.2099,1.165,1.1886,1.1301,6.0,1950.0
2022-08-04,1.2393,1.22,1.2393,1.2501,2.0,333.0
2022-08-05,1.255,1.2501,1.255,1.285,3.0,532.0
2022-08-08,1.285,1.275,1.285,1.3,2.0,637.0
2022-08-09,1.208,1.205,1.205,1.225,2.0,4695.0
2022-08-10,1.7099,1.2,1.565,1.2549,42.0,21493.0
2022-08-11,2.065,1.6101,1.635,1.5549,93.0,80437.0
2022-08-12,1.955,1.6075,1.905,1.7501,45.0,95797.0
2022-08-15,1.995,1.785,1.805,1.99005,33.0,66427.0
2022-08-16,1.8299,1.645,1.672,1.76,8.0,7327.0
2022-08-17,1.575,1.505,1.505,1.66,2.0,1140.0
2022-08-18,1.435,1.435,1.435,1.4749,1.0,1000.0
2022-08-19,1.3101,1.3101,1.3101,1.385,1.0,10.0
2022-08-22,1.272,1.22,1.272,1.3301,7.0,2500.0
2022-08-23,1.295,1.22,1.22,1.26,5.0,1520.0
2022-08-24,1.34,1.25,1.25,1.22,6.0,1370.0
2022-08-25,1.32,1.32,1.32,1.2949,1.0,1.0
2022-08-26,1.258,1.255,1.255,1.4101,3.0,2778.0
2022-08-29,1.222,1.222,1.222,1.222,2.0,419.0
2022-08-30,1.305,1.278,1.278,1.345,3.0,3600.0
2022-08-31,1.255,1.248,1.248,1.345,3.0,1550.0
2022-09-01,1.182,1.132,1.132,1.3949,6.0,1437.0
2022-09-02,1.1901,1.1901,1.1901,1.1901,0.0,1.0
2022-09-05,1.165,1.165,1.165,1.165,0.0,1.0
2022-09-06,1.122,1.122,1.122,1.1701,1.0,3335.0
2022-09-07,1.085,1.085,1.085,1.085,0.0,1.0
2022-09-08,1.22,1.22,1.22,1.22,0.0,1.0
2022-09-09,1.1749,1.1749,1.1749,1.1749,0.0,1.0
2022-09-12,1.262,1.258,1.258,1.2349,2.0,3615.0
2022-09-13,1.202,1.198,1.198,1.3349,3.0,669.0
2022-09-14,1.188,1.188,1.188,1.28,1.0,800.0
2022-09-15,1.238,1.238,1.238,1.22,1.0,100.0
2022-09-16,1.172,1.172,1.172,1.1949,1.0,100.0
2022-09-20,1.075,1.05,1.075,1.14,38.0,8491.0
2022-09-21,1.058,1.055,1.055,1.1349,2.0,2500.0
2022-09-22,1.008,0.9823,0.9976,1.1349,7.0,1540.0
2022-09-23,0.9798,0.943,0.95,1.01505,5.0,825.0
2022-09-26,1.08,1.08,1.08,1.08,0.0,1.0
2022-09-27,1.015,1.015,1.015,1.00995,1.0,240.0
2022-09-28,1.018,0.9601,1.018,0.99505,3.0,570.0
2022-09-29,1.005,1.005,1.005,1.005,0.0,1.0
2022-09-30,0.97505,0.97505,0.97505,0.97505,0.0,1.0
2022-10-03,0.9701,0.9701,0.9701,0.99145,1.0,600.0
2022-10-04,1.038,1.028,1.03,0.985,3.0,6985.0
2022-10-05,1.02995,1.02995,1.02995,1.02995,0.0,1.0
2022-10-06,1.035,1.035,1.035,1.1101,1.0,99.0
2022-10-07,0.96008,0.96008,0.96008,1.125,1.0,100.0
2022-10-10,0.8996,0.881,0.881,0.95,3.0,250.0
2022-10-11,0.9199,0.8764,0.8764,0.93505,2.0,12430.0
2022-10-12,0.8848,0.8848,0.8848,0.9225,1.0,300.0
2022-10-13,0.8861,0.8861,0.8861,0.91745,1.0,10.0
2022-10-14,0.93,0.93,0.93,0.93,0.0,1.0
2022-10-17,0.9404,0.9404,0.9404,0.9128,1.0,100.0
2022-10-18,0.90532,0.90532,0.90532,0.9287,1.0,200.0
2022-10-19,0.93505,0.93505,0.93505,0.93505,0.0,1.0
2022-10-20,0.9341,0.9231,0.9231,0.8905,2.0,170.0
2022-10-21,0.91505,0.91505,0.91505,0.91505,0.0,1.0
2022-10-24,0.89,0.89,0.89,0.89,0.0,1.0
2022-10-25,0.95,0.95,0.95,0.92,2.0,1050.0
2022-10-26,0.9595,0.94362,0.94362,0.90905,3.0,590.0
2022-10-27,0.9321,0.9321,0.9321,0.9405,3.0,700.0
2022-10-28,0.89,0.89,0.89,0.89,0.0,1.0
2022-10-31,0.95855,0.95855,0.95855,0.95855,0.0,1.0
2022-11-01,0.9834,0.9387,0.9387,0.99645,4.0,1001.0
2022-11-02,0.95,0.9229,0.9229,0.9623,2.0,628.0
2022-11-03,0.932,0.932,0.932,0.932,0.0,1.0
2022-11-04,0.8899,0.8899,0.8899,0.94505,2.0,700.0
2022-11-07,1.002,0.891,1.002,0.8869,5.0,641.0
2022-11-08,1.00995,1.00995,1.00995,1.00995,0.0,1.0
2022-11-09,0.75,0.75,0.75,0.89,1.0,100.0
2022-11-10,0.8759,0.8759,0.8759,0.81505,1.0,1000.0
2022-11-11,0.9915,0.9408,0.9915,0.90355,3.0,7600.0
2022-11-14,1.035,0.98,1.035,1.01505,10.0,6053.0
2022-11-15,1.1282,1.0499,1.1282,0.99505,29.0,6200.0
2022-11-16,1.01505,1.01505,1.01505,1.01505,0.0,1.0
2022-11-17,1.0499,1.015,1.048,1.145,9.0,2600.0
2022-11-18,1.035,1.025,1.025,1.085,2.0,2100.0
2022-11-21,0.967,0.9558,0.9558,1.0,4.0,2319.0
2022-11-22,1.008,0.9725,0.9831,0.985,5.0,1150.0
2022-11-23,1.025,1.025,1.025,1.025,0.0,1.0
2022-11-24,1.02,1.02,1.02,1.02,0.0,1.0
2022-11-25,1.01,1.0,1.01,1.01645,9.0,900.0
2022-11-28,1.0399,1.0015,1.0399,1.00995,3.0,1025.0
2022-11-29,1.005,0.9989,1.005,1.01505,2.0,2100.0
2022-11-30,1.04,1.04,1.04,1.04,0.0,1.0
2022-12-01,1.07,1.03,1.07,1.01435,14.0,5584.0
2022-12-02,1.135,1.095,1.135,1.0749,5.0,3999.0
2022-12-05,1.195,1.142,1.195,1.2101,7.0,19457.0
2022-12-06,1.08,1.08,1.08,1.125,1.0,16.0
2022-12-07,1.0501,1.025,1.025,1.085,4.0,2000.0
2022-12-08,1.04995,1.04995,1.04995,1.04995,0.0,1.0
2022-12-09,1.00995,1.00995,1.00995,1.00995,0.0,1.0
2022-12-12,1.015,1.015,1.015,1.06,1.0,83.0
2022-12-13,1.0825,1.0501,1.0501,1.04995,3.0,2800.0
2022-12-14,1.04995,1.04995,1.04995,1.04995,0.0,1.0
