Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-20,138.740472,138.740472,138.740472,138.740472,0.0,213862.29679253217
1996-03-21,138.740472,138.740472,138.740472,138.740472,0.0,18586.35741126785
1996-03-22,138.740472,138.740472,138.740472,138.740472,0.0,50284.36114877856
1996-03-25,138.740472,138.740472,138.740472,138.740472,0.0,97794.82370508298
1996-03-26,138.740472,138.740472,138.740472,138.740472,0.0,12817.05312347503
1996-03-27,138.740472,138.740472,138.740472,138.740472,0.0,1024890.8768308068
1996-03-28,138.740472,138.740472,138.740472,138.740472,0.0,742411.9762256539
1996-03-29,138.740472,138.740472,138.740472,138.740472,0.0,576768.5149579137
1996-04-01,138.740472,138.740472,138.740472,138.740472,0.0,133112.27599110373
1996-04-02,138.740472,138.740472,138.740472,138.740472,0.0,85484.87567492202
1996-04-03,138.740472,138.740472,138.740472,138.740472,0.0,85082.33992457515
1996-04-04,138.740472,138.740472,138.740472,138.740472,0.0,28703.722443729326
1996-04-05,138.740472,138.740472,138.740472,138.740472,0.0,0.0
1996-04-08,138.740472,138.740472,138.740472,138.740472,0.0,0.0
1996-04-09,146.74473,146.74473,146.74473,146.74473,0.0,1.0
1996-04-10,146.74473,146.74473,146.74473,146.74473,0.0,33151.85492521605
1996-04-11,146.74473,146.74473,146.74473,146.74473,0.0,38566.97272876512
1996-04-12,147.634092,147.634092,147.634092,147.634092,0.0,1.0
1996-04-15,147.634092,147.634092,147.634092,147.634092,0.0,57569.358708827225
1996-04-16,147.634092,147.634092,147.634092,147.634092,0.0,27672.64623404193
1996-04-17,147.634092,147.634092,147.634092,147.634092,0.0,246423.8409106753
1996-04-18,147.634092,147.634092,147.634092,147.634092,0.0,61684.66833527855
1996-04-19,147.634092,147.634092,147.634092,147.634092,0.0,6277.533782644187
1996-04-22,147.634092,147.634092,147.634092,147.634092,0.0,399038.8615659315
1996-04-23,147.634092,147.634092,147.634092,147.634092,0.0,5622.007686408909
1996-04-24,147.634092,147.634092,147.634092,147.634092,0.0,92482.02644142655
1996-04-25,147.634092,147.634092,147.634092,147.634092,0.0,43993.334547686994
1996-04-26,147.634092,147.634092,147.634092,147.634092,0.0,370382.36398676806
1996-04-29,147.634092,147.634092,147.634092,147.634092,0.0,17645.233324563003
1996-04-30,147.634092,147.634092,147.634092,147.634092,0.0,42890.29663961357
1996-05-01,147.634092,147.634092,147.634092,147.634092,0.0,205243.7590092673
1996-05-02,147.634092,147.634092,147.634092,147.634092,0.0,1772976.5832135845
1996-05-03,147.634092,147.634092,147.634092,147.634092,0.0,57609.837164169374
1996-05-06,147.634092,147.634092,147.634092,147.634092,0.0,0.0
1996-05-07,147.634092,147.634092,147.634092,147.634092,0.0,112865.1775092707
1996-05-08,147.634092,147.634092,147.634092,147.634092,0.0,14912.937588968272
1996-05-09,147.634092,147.634092,147.634092,147.634092,0.0,57392.82766747399
1996-05-10,147.634092,147.634092,147.634092,147.634092,0.0,371614.7080716289
1996-05-13,147.634092,147.634092,147.634092,147.634092,0.0,14083.129254454318
1996-05-14,147.634092,147.634092,147.634092,147.634092,0.0,141393.49331318407
1996-05-15,147.634092,147.634092,147.634092,147.634092,0.0,200201.94251609585
1996-05-16,147.634092,147.634092,147.634092,147.634092,0.0,113564.55526545996
1996-05-17,147.634092,147.634092,147.634092,147.634092,0.0,14254.038288121148
1996-05-20,147.634092,147.634092,147.634092,147.634092,0.0,38618.69519948008
1996-05-21,147.634092,147.634092,147.634092,147.634092,0.0,1124.401537281782
1996-05-22,147.634092,147.634092,147.634092,147.634092,0.0,14382.220063371273
1996-05-23,147.634092,147.634092,147.634092,147.634092,0.0,226004.7089936381
1996-05-24,147.634092,147.634092,147.634092,147.634092,0.0,155316.95754934437
1996-05-27,147.634092,147.634092,147.634092,147.634092,0.0,0.0
1996-05-28,147.634092,147.634092,147.634092,147.634092,0.0,253454.7237232983
1996-05-29,147.634092,147.634092,147.634092,147.634092,0.0,150247.0310177408
1996-05-30,147.634092,147.634092,147.634092,147.634092,0.0,148083.68246001066
1996-05-31,147.634092,147.634092,147.634092,147.634092,0.0,8208.131222157008
1996-06-03,147.634092,147.634092,147.634092,147.634092,0.0,43599.79400963837
1996-06-04,147.634092,147.634092,147.634092,147.634092,0.0,125973.4506309017
1996-06-05,147.634092,147.634092,147.634092,147.634092,0.0,68363.61346673233
1996-06-06,147.634092,147.634092,147.634092,147.634092,0.0,79832.50914700651
1996-06-07,147.634092,147.634092,147.634092,147.634092,0.0,66901.89146826601
1996-06-10,147.634092,147.634092,147.634092,147.634092,0.0,67630.50366442461
1996-06-11,147.634092,147.634092,147.634092,147.634092,0.0,5431.983826608288
1996-06-12,147.634092,147.634092,147.634092,147.634092,0.0,36543.04996165791
1996-06-13,147.634092,147.634092,147.634092,147.634092,0.0,2923.4439969326327
1996-06-14,147.634092,147.634092,147.634092,147.634092,0.0,278341.10294795595
1996-06-17,147.634092,147.634092,147.634092,147.634092,0.0,118647.9746155109
1996-06-18,147.634092,147.634092,147.634092,147.634092,0.0,21119.634074763708
1996-06-19,147.634092,147.634092,147.634092,147.634092,0.0,2248.803074563564
1996-06-20,147.634092,147.634092,147.634092,147.634092,0.0,186650.65518877577
1996-06-21,163.642608,163.642608,163.642608,163.642608,0.0,1.0
1996-06-24,163.642608,163.642608,163.642608,163.642608,0.0,17380.998963301783
1996-06-25,162.753246,162.753246,162.753246,162.753246,0.0,1.0
1996-06-26,162.753246,162.753246,162.753246,162.753246,0.0,28582.28707770289
1996-06-27,162.753246,162.753246,162.753246,162.753246,0.0,72411.45900094675
1996-06-28,162.753246,162.753246,162.753246,162.753246,0.0,26405.445701525365
1996-07-01,162.753246,162.753246,162.753246,162.753246,0.0,851171.9637223089
1996-07-02,162.753246,162.753246,162.753246,162.753246,0.0,138751.14970057187
1996-07-03,160.08516,160.08516,160.08516,160.08516,0.0,1.0
1996-07-04,160.08516,160.08516,160.08516,160.08516,0.0,792678.346949836
1996-07-05,160.08516,160.08516,160.08516,160.08516,0.0,3626.1949577337455
1996-07-08,160.08516,160.08516,160.08516,160.08516,0.0,12368.4169100996
1996-07-09,160.08516,160.08516,160.08516,160.08516,0.0,314.8324304388989
1996-07-10,160.08516,160.08516,160.08516,160.08516,0.0,627353.0913171464
1996-07-11,160.08516,160.08516,160.08516,160.08516,0.0,3138.204690553453
1996-07-12,160.08516,160.08516,160.08516,160.08516,0.0,12368.4169100996
1996-07-15,160.08516,160.08516,160.08516,160.08516,0.0,1588062.003998372
1996-07-16,160.08516,160.08516,160.08516,160.08516,0.0,5622.007686408909
1996-07-17,160.08516,160.08516,160.08516,160.08516,0.0,600.4304209084714
1996-07-18,160.08516,160.08516,160.08516,160.08516,0.0,4267.103833984362
1996-07-19,160.08516,160.08516,160.08516,160.08516,0.0,793527.2701104837
1996-07-22,160.08516,160.08516,160.08516,160.08516,0.0,11756.74247381831
1996-07-23,160.08516,160.08516,160.08516,160.08516,0.0,139212.1543308574
1996-07-24,153.859626,153.859626,153.859626,153.859626,0.0,1.0
1996-07-25,153.859626,153.859626,153.859626,153.859626,0.0,658391.0713522728
1996-07-26,153.859626,153.859626,153.859626,153.859626,0.0,6510.284900861517
1996-07-29,153.859626,153.859626,153.859626,153.859626,0.0,498.1098810158293
1996-07-30,152.970264,152.970264,152.970264,152.970264,0.0,1.0
1996-07-31,152.970264,152.970264,152.970264,152.970264,0.0,1911.482613379029
1996-08-01,152.970264,152.970264,152.970264,152.970264,0.0,0.0
1996-08-02,152.970264,152.970264,152.970264,152.970264,0.0,989473.352807968
1996-08-05,152.970264,152.970264,152.970264,152.970264,0.0,1513.4444691812782
1996-08-06,152.970264,152.970264,152.970264,152.970264,0.0,1124.401537281782
1996-08-07,152.970264,152.970264,152.970264,152.970264,0.0,13380.378293653202
1996-08-08,152.970264,152.970264,152.970264,152.970264,0.0,5861.505213849929
1996-08-09,152.970264,152.970264,152.970264,152.970264,0.0,80956.91068428829
1996-08-12,152.970264,152.970264,152.970264,152.970264,0.0,54879.7902316492
1996-08-13,152.970264,152.970264,152.970264,152.970264,0.0,309532.0015921526
1996-08-14,143.187282,143.187282,143.187282,143.187282,0.0,1.0
1996-08-15,143.187282,143.187282,143.187282,143.187282,0.0,18889.945826333933
1996-08-16,143.187282,143.187282,143.187282,143.187282,0.0,1758282.9039243862
1996-08-19,143.187282,143.187282,143.187282,143.187282,0.0,1124.401537281782
1996-08-20,143.187282,143.187282,143.187282,143.187282,0.0,11244.015372817816
1996-08-21,143.187282,143.187282,143.187282,143.187282,0.0,1124.401537281782
1996-08-22,140.519196,140.519196,140.519196,140.519196,0.0,1.0
1996-08-23,140.519196,140.519196,140.519196,140.519196,0.0,0.0
1996-08-26,140.519196,140.519196,140.519196,140.519196,0.0,0.0
1996-08-27,140.519196,140.519196,140.519196,140.519196,0.0,48531.41915215627
1996-08-28,140.074515,140.074515,140.074515,140.074515,0.0,1.0
1996-08-29,140.074515,140.074515,140.074515,140.074515,0.0,318261.85512760835
1996-08-30,140.074515,140.074515,140.074515,140.074515,0.0,55095.67532680731
1996-09-02,140.074515,140.074515,140.074515,140.074515,0.0,337.3204611845345
1996-09-03,140.074515,140.074515,140.074515,140.074515,0.0,15095.09063800792
1996-09-04,140.074515,140.074515,140.074515,140.074515,0.0,2583.8747326735347
1996-09-05,140.074515,140.074515,140.074515,140.074515,0.0,13522.052887350708
1996-09-06,140.074515,140.074515,140.074515,140.074515,0.0,12397.651350068923
1996-09-09,140.074515,140.074515,140.074515,140.074515,0.0,10451.312289034162
1996-09-10,140.074515,140.074515,140.074515,140.074515,0.0,7960.762883955015
1996-09-11,140.074515,140.074515,140.074515,140.074515,0.0,1124.401537281782
1996-09-12,140.074515,140.074515,140.074515,140.074515,0.0,226955.95269417853
1996-09-13,140.074515,140.074515,140.074515,140.074515,0.0,393551.7820639964
1996-09-16,140.074515,140.074515,140.074515,140.074515,0.0,75898.22816805755
1996-09-17,140.074515,140.074515,140.074515,140.074515,0.0,170521.1151364686
1996-09-18,140.074515,140.074515,140.074515,140.074515,0.0,3661.0514053894817
1996-09-19,140.074515,140.074515,140.074515,140.074515,0.0,10681.814604176929
1996-09-20,140.074515,140.074515,140.074515,140.074515,0.0,118913.3333783094
1996-09-23,140.074515,140.074515,140.074515,140.074515,0.0,11806.216141458708
1996-09-24,140.074515,140.074515,140.074515,140.074515,0.0,69150.69454282957
1996-09-25,115.172379,115.172379,115.172379,115.172379,0.0,1.0
1996-09-26,115.172379,115.172379,115.172379,115.172379,0.0,220922.4140451245
1996-09-27,115.172379,115.172379,115.172379,115.172379,0.0,30358.841506608107
1996-09-30,115.172379,115.172379,115.172379,115.172379,0.0,61111.22355126484
1996-10-01,130.291533,130.291533,130.291533,130.291533,0.0,1.0
1996-10-02,130.291533,130.291533,130.291533,130.291533,0.0,41002.42645851745
1996-10-03,130.291533,130.291533,130.291533,130.291533,0.0,42271.875794108586
1996-10-04,130.291533,130.291533,130.291533,130.291533,0.0,26142.335741801428
1996-10-07,130.291533,130.291533,130.291533,130.291533,0.0,95461.69051522328
1996-10-08,130.291533,130.291533,130.291533,130.291533,0.0,47955.725565068
1996-10-09,130.291533,130.291533,130.291533,130.291533,0.0,318205.6350507442
1996-10-10,130.291533,130.291533,130.291533,130.291533,0.0,47285.58224884805
1996-10-11,130.291533,130.291533,130.291533,130.291533,0.0,32191.616012377413
1996-10-14,130.291533,130.291533,130.291533,130.291533,0.0,46437.78348973759
1996-10-15,128.95749,128.95749,128.95749,128.95749,0.0,1.0
1996-10-16,128.95749,128.95749,128.95749,128.95749,0.0,20239.22767107208
1996-10-17,128.95749,128.95749,128.95749,128.95749,0.0,13211.718063060936
1996-10-18,128.95749,128.95749,128.95749,128.95749,0.0,562.2007686408909
1996-10-21,128.95749,128.95749,128.95749,128.95749,0.0,6348.37107949294
1996-10-22,128.95749,128.95749,128.95749,128.95749,0.0,108846.5664150256
1996-10-23,128.95749,128.95749,128.95749,128.95749,0.0,5790.667917001177
1996-10-24,128.95749,128.95749,128.95749,128.95749,0.0,13549.03852424547
1996-10-25,128.95749,128.95749,128.95749,128.95749,0.0,62629.16562659525
1996-10-28,128.95749,128.95749,128.95749,128.95749,0.0,52959.31240597192
1996-10-29,128.95749,128.95749,128.95749,128.95749,0.0,43678.50211724809
1996-10-30,128.95749,128.95749,128.95749,128.95749,0.0,11244.015372817816
1996-10-31,128.95749,128.95749,128.95749,128.95749,0.0,43703.23895106829
1996-11-01,128.95749,128.95749,128.95749,128.95749,0.0,1785774.5215109258
1996-11-04,128.95749,128.95749,128.95749,128.95749,0.0,8938.992221390165
1996-11-05,128.95749,128.95749,128.95749,128.95749,0.0,58755.60233065951
1996-11-06,128.95749,128.95749,128.95749,128.95749,0.0,1183904.8666347335
1996-11-07,128.95749,128.95749,128.95749,128.95749,0.0,339170.1017133631
1996-11-08,128.95749,128.95749,128.95749,128.95749,0.0,3935.405380486237
1996-11-11,128.95749,128.95749,128.95749,128.95749,0.0,8236.241260589051
1996-11-12,128.95749,128.95749,128.95749,128.95749,0.0,32876.37654858202
1996-11-13,128.95749,128.95749,128.95749,128.95749,0.0,24736.8338201992
1996-11-14,128.95749,128.95749,128.95749,128.95749,0.0,8995.212298254255
1996-11-15,128.95749,128.95749,128.95749,128.95749,0.0,37105.2507302988
1996-11-18,128.95749,128.95749,128.95749,128.95749,0.0,24093.67614087402
1996-11-19,128.95749,128.95749,128.95749,128.95749,0.0,937.750882093006
1996-11-20,128.95749,128.95749,128.95749,128.95749,0.0,6184.2084550498
1996-11-21,128.95749,128.95749,128.95749,128.95749,0.0,2742.415349430266
1996-11-22,128.95749,128.95749,128.95749,128.95749,0.0,23506.73853841293
1996-11-25,128.95749,128.95749,128.95749,128.95749,0.0,133803.78293653202
1996-11-26,128.95749,128.95749,128.95749,128.95749,0.0,122727.3033927692
1996-11-27,128.95749,128.95749,128.95749,128.95749,0.0,138945.6711665216
1996-11-28,128.95749,128.95749,128.95749,128.95749,0.0,43790.94227097627
1996-11-29,128.95749,128.95749,128.95749,128.95749,0.0,14496.909020174013
