Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-26,350.0,350.0,350.0,350.0,5.0,3050.0
2022-09-27,350.0,350.0,350.0,350.0,3.0,6332.0
2022-09-28,350.0,350.0,350.0,350.0,3.0,43.0
2022-09-29,350.0,350.0,350.0,350.0,3.0,708.0
2022-09-30,345.0,345.0,345.0,345.0,0.0,0.0
2022-10-03,345.0,345.0,345.0,345.0,5.0,229.0
2022-10-04,345.0,345.0,345.0,345.0,3.0,2153.0
2022-10-05,345.0,345.0,345.0,345.0,2.0,31.0
2022-10-06,345.0,345.0,345.0,345.0,2.0,501.0
2022-10-07,345.0,345.0,345.0,345.0,2.0,30625.0
2022-10-10,345.0,345.0,345.0,345.0,2.0,697.0
2022-10-11,345.0,345.0,345.0,345.0,2.0,87.0
2022-10-12,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-13,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-14,325.0,325.0,325.0,325.0,2.0,152.0
2022-10-17,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-18,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-19,325.0,325.0,325.0,325.0,2.0,795.0
2022-10-20,325.0,325.0,325.0,325.0,2.0,718.0
2022-10-21,325.0,325.0,325.0,325.0,1.0,1200.0
2022-10-24,325.0,325.0,325.0,325.0,5.0,5232.0
2022-10-25,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-26,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-27,325.0,325.0,325.0,325.0,3.0,1154.0
2022-10-28,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-31,325.0,325.0,325.0,325.0,0.0,0.0
2022-11-01,325.0,325.0,325.0,325.0,0.0,0.0
2022-11-02,325.0,325.0,325.0,325.0,1.0,83.0
2022-11-03,325.0,325.0,325.0,325.0,1.0,2.0
2022-11-04,325.0,325.0,325.0,325.0,1.0,219.0
2022-11-07,325.0,325.0,325.0,325.0,0.0,0.0
2022-11-08,325.0,325.0,325.0,325.0,1.0,423.0
2022-11-09,325.0,325.0,325.0,325.0,2.0,15.0
2022-11-10,325.0,325.0,325.0,325.0,1.0,6.0
2022-11-11,325.0,325.0,325.0,325.0,1.0,391.0
2022-11-14,325.0,325.0,325.0,325.0,4.0,700.0
2022-11-15,325.0,325.0,325.0,325.0,3.0,881.0
2022-11-16,325.0,325.0,325.0,325.0,1.0,415.0
2022-11-17,325.0,325.0,325.0,325.0,1.0,6987.0
2022-11-18,325.0,325.0,325.0,325.0,1.0,360.0
2022-11-21,325.0,325.0,325.0,325.0,4.0,1237.0
2022-11-22,325.0,325.0,325.0,325.0,3.0,854.0
2022-11-23,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-24,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-25,315.0,315.0,315.0,315.0,2.0,25325.0
2022-11-28,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-29,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-30,315.0,315.0,315.0,315.0,1.0,750.0
2022-12-01,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-02,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-05,315.0,315.0,315.0,315.0,1.0,3.0
2022-12-06,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-07,315.0,315.0,315.0,315.0,3.0,4900.0
2022-12-08,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-09,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-12,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-13,303.0,303.0,303.0,303.0,3.0,1344.0
2022-12-14,303.0,303.0,303.0,303.0,5.0,2629.0
2022-12-15,303.0,303.0,303.0,303.0,2.0,1075.0
2022-12-16,303.0,303.0,303.0,303.0,1.0,379.0
2022-12-19,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-20,310.0,310.0,310.0,310.0,1.0,9.0
2022-12-21,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-22,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-23,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-27,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-28,310.0,310.0,310.0,310.0,1.0,1.0
2022-12-29,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-30,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-02,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-03,310.0,310.0,310.0,310.0,1.0,48.0
2023-01-04,310.0,310.0,310.0,310.0,1.0,3.0
2023-01-05,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-06,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-09,310.0,310.0,310.0,310.0,1.0,41.0
2023-01-10,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-11,310.0,310.0,310.0,310.0,1.0,5.0
2023-01-12,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-13,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-16,310.0,310.0,310.0,310.0,1.0,323.0
2023-01-17,310.0,310.0,310.0,310.0,2.0,10500.0
2023-01-18,310.0,310.0,310.0,310.0,2.0,129.0
2023-01-19,310.0,310.0,310.0,310.0,1.0,600.0
2023-01-20,310.0,310.0,310.0,310.0,1.0,191.0
2023-01-23,310.0,310.0,310.0,310.0,1.0,314.0
2023-01-24,310.0,310.0,310.0,310.0,2.0,2500.0
2023-01-25,310.0,310.0,310.0,310.0,1.0,4799.0
2023-01-26,310.0,310.0,310.0,310.0,1.0,243.0
2023-01-27,310.0,310.0,310.0,310.0,1.0,391.0
2023-01-30,305.0,305.0,305.0,305.0,0.0,0.0
2023-01-31,305.0,305.0,305.0,305.0,9.0,17200.0
2023-02-01,310.0,310.0,310.0,310.0,0.0,0.0
2023-02-02,310.0,310.0,310.0,310.0,1.0,35.0
2023-02-03,310.0,310.0,310.0,310.0,1.0,6.0
2023-02-06,310.0,310.0,310.0,310.0,1.0,206.0
2023-02-07,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-08,305.0,305.0,305.0,305.0,2.0,500.0
2023-02-09,305.0,305.0,305.0,305.0,2.0,180.0
2023-02-10,305.0,305.0,305.0,305.0,1.0,44.0
2023-02-13,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-14,305.0,305.0,305.0,305.0,1.0,1.0
2023-02-15,305.0,305.0,305.0,305.0,2.0,575.0
2023-02-16,305.0,305.0,305.0,305.0,3.0,37.0
2023-02-17,305.0,305.0,305.0,305.0,1.0,10.0
2023-02-20,305.0,305.0,305.0,305.0,3.0,1636.0
2023-02-21,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-22,305.0,305.0,305.0,305.0,2.0,124.0
2023-02-23,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-24,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-27,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-28,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-01,305.0,305.0,305.0,305.0,1.0,3122.0
2023-03-02,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-03,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-06,305.0,305.0,305.0,305.0,1.0,97.0
2023-03-07,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-08,305.0,305.0,305.0,305.0,1.0,6.0
2023-03-09,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-10,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-13,305.0,305.0,305.0,305.0,1.0,1000.0
2023-03-14,305.0,305.0,305.0,305.0,1.0,3940.0
2023-03-15,305.0,305.0,305.0,305.0,3.0,1201.0
2023-03-16,305.0,305.0,305.0,305.0,2.0,5297.0
2023-03-17,290.0,290.0,290.0,290.0,0.0,0.0
2023-03-20,290.0,290.0,290.0,290.0,0.0,0.0
2023-03-21,290.0,290.0,290.0,290.0,1.0,2525.0
2023-03-22,295.0,295.0,295.0,295.0,0.0,0.0
2023-03-23,295.0,295.0,295.0,295.0,1.0,2.0
2023-03-24,295.0,295.0,295.0,295.0,1.0,4846.0
2023-03-27,295.0,295.0,295.0,295.0,2.0,3010.0
2023-03-28,295.0,295.0,295.0,295.0,1.0,18.0
2023-03-29,295.0,295.0,295.0,295.0,0.0,0.0
2023-03-30,295.0,295.0,295.0,295.0,1.0,2.0
2023-03-31,295.0,295.0,295.0,295.0,1.0,9.0
2023-04-03,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-04,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-05,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-06,295.0,295.0,295.0,295.0,1.0,251.0
2023-04-11,295.0,295.0,295.0,295.0,3.0,103.0
2023-04-12,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-13,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-14,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-17,295.0,295.0,295.0,295.0,2.0,31.0
