Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-10-16,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-17,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-18,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-19,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-22,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-23,490.0,490.0,490.0,490.0,0.0,0.0
2001-10-24,658.75,658.75,658.75,658.75,0.0,587.0
2001-10-25,658.75,658.75,658.75,658.75,0.0,0.0
2001-10-26,658.75,658.75,658.75,658.75,0.0,0.0
2001-10-29,658.75,658.75,658.75,658.75,0.0,0.0
2001-10-30,658.75,658.75,658.75,658.75,0.0,0.0
2001-10-31,658.75,658.75,658.75,658.75,0.0,0.0
2001-11-01,658.75,658.75,658.75,658.75,0.0,0.0
2001-11-02,658.75,658.75,658.75,658.75,0.0,0.0
2001-11-05,658.75,658.75,658.75,658.75,0.0,0.0
2001-11-06,658.75,658.75,658.75,658.75,0.0,0.0
2001-11-07,693.75,693.75,693.75,693.75,0.0,250.0
2001-11-08,693.75,693.75,693.75,693.75,0.0,0.0
2001-11-09,693.75,693.75,693.75,693.75,0.0,0.0
2001-11-12,693.75,693.75,693.75,693.75,0.0,0.0
2001-11-13,693.75,693.75,693.75,693.75,0.0,0.0
2001-11-14,845.0,855.0,845.0,855.0,0.0,1350.0
2001-11-15,845.0,855.0,845.0,855.0,0.0,0.0
2001-11-16,855.0,855.0,855.0,855.0,0.0,80.0
2001-11-19,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-20,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-21,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-22,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-23,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-26,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-27,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-28,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-29,855.0,855.0,855.0,855.0,0.0,0.0
2001-11-30,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-01,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-03,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-04,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-05,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-06,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-07,855.0,855.0,855.0,855.0,0.0,0.0
2001-12-10,698.75,698.75,698.75,698.75,0.0,50.0
2001-12-11,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-12,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-13,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-14,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-17,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-18,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-19,698.75,698.75,698.75,698.75,0.0,0.0
2001-12-20,502.5,502.5,502.5,502.5,0.0,100.0
2001-12-21,502.5,502.5,502.5,502.5,0.0,0.0
2001-12-24,502.5,502.5,502.5,502.5,0.0,0.0
2001-12-27,502.5,502.5,502.5,502.5,0.0,0.0
2001-12-28,502.5,502.5,502.5,502.5,0.0,0.0
2001-12-31,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-02,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-03,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-04,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-07,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-08,502.5,502.5,502.5,502.5,0.0,0.0
2002-01-09,719.25,719.25,719.25,719.25,0.0,500.0
2002-01-10,638.75,638.75,638.75,638.75,0.0,620.0
2002-01-11,638.0,638.0,638.0,638.0,0.0,417.0
2002-01-14,638.0,638.0,638.0,638.0,0.0,0.0
2002-01-15,638.0,638.0,638.0,638.0,0.0,0.0
2002-01-16,535.0,535.0,535.0,535.0,0.0,630.0
2002-01-17,535.0,535.0,535.0,535.0,0.0,0.0
2002-01-18,535.0,535.0,535.0,535.0,0.0,0.0
2002-01-21,532.0,532.0,532.0,532.0,0.0,350.0
2002-01-22,560.0,560.0,560.0,560.0,0.0,220.0
2002-01-23,563.0,563.0,563.0,563.0,0.0,185.0
2002-01-24,583.0,583.0,583.0,583.0,0.0,117.0
2002-01-25,583.0,583.0,583.0,583.0,0.0,0.0
2002-01-28,583.0,583.0,583.0,583.0,0.0,0.0
2002-01-29,618.75,618.75,616.0,616.0,0.0,2540.0
2002-01-30,618.75,618.75,616.0,616.0,0.0,0.0
2002-01-31,612.0,612.0,612.0,612.0,0.0,5.0
2002-02-01,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-04,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-05,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-06,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-07,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-08,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-11,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-12,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-13,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-14,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-15,612.0,612.0,612.0,612.0,0.0,0.0
2002-02-18,514.75,514.75,514.75,514.75,0.0,1000.0
2002-02-19,514.75,514.75,514.75,514.75,0.0,0.0
2002-02-20,514.75,514.75,514.75,514.75,0.0,0.0
2002-02-21,514.75,514.75,514.75,514.75,0.0,0.0
2002-02-22,514.75,514.75,514.75,514.75,0.0,0.0
2002-02-25,472.25,472.25,472.25,472.25,0.0,300.0
2002-02-26,472.25,472.25,472.25,472.25,0.0,0.0
2002-02-27,472.25,472.25,472.25,472.25,0.0,0.0
2002-02-28,472.25,472.25,472.25,472.25,0.0,0.0
2002-03-01,355.25,355.25,355.25,355.25,0.0,100.0
2002-03-04,376.0,376.0,376.0,376.0,0.0,1300.0
2002-03-05,316.5,316.5,316.5,316.5,0.0,750.0
2002-03-06,316.5,316.5,316.5,316.5,0.0,0.0
2002-03-07,332.25,332.25,332.25,332.25,0.0,800.0
2002-03-08,332.25,332.25,332.25,332.25,0.0,0.0
2002-03-11,332.25,332.25,332.25,332.25,0.0,0.0
2002-03-12,332.25,332.25,332.25,332.25,0.0,0.0
2002-03-13,344.0,344.0,344.0,344.0,0.0,2000.0
2002-03-14,344.0,344.0,344.0,344.0,0.0,0.0
2002-03-15,344.0,344.0,344.0,344.0,0.0,0.0
2002-03-18,344.0,344.0,344.0,344.0,0.0,0.0
2002-03-19,414.0,414.0,414.0,414.0,0.0,100.0
2002-03-20,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-21,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-22,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-25,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-26,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-27,414.0,414.0,414.0,414.0,0.0,0.0
2002-03-28,414.0,414.0,414.0,414.0,0.0,0.0
2002-04-02,414.0,414.0,414.0,414.0,0.0,0.0
2002-04-03,384.5,384.5,384.5,384.5,0.0,385.0
2002-04-04,364.5,364.5,364.5,364.5,0.0,800.0
2002-04-05,364.5,364.5,364.5,364.5,0.0,0.0
2002-04-08,363.75,363.75,363.75,363.75,0.0,400.0
2002-04-09,366.0,366.0,366.0,366.0,0.0,2055.0
2002-04-10,366.0,366.0,366.0,366.0,0.0,0.0
2002-04-11,336.0,336.0,336.0,336.0,0.0,600.0
2002-04-12,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-15,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-16,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-17,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-18,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-19,336.0,336.0,336.0,336.0,0.0,0.0
2002-04-22,289.0,312.0,289.0,312.0,0.0,500.0
2002-04-23,289.0,312.0,289.0,312.0,0.0,0.0
2002-04-24,289.0,312.0,289.0,312.0,0.0,0.0
2002-04-25,289.0,312.0,289.0,312.0,0.0,0.0
2002-04-26,289.0,312.0,289.0,312.0,0.0,0.0
2002-04-29,252.25,252.25,252.25,252.25,0.0,1155.0
2002-04-30,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-01,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-02,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-03,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-06,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-07,252.25,252.25,252.25,252.25,0.0,0.0
2002-05-08,239.0,239.0,239.0,239.0,0.0,302.0
2002-05-09,239.0,239.0,239.0,239.0,0.0,0.0
2002-05-10,225.25,225.25,225.25,225.25,0.0,432.0
2002-05-13,198.0,198.0,198.0,198.0,0.0,1000.0
2002-05-14,198.0,198.0,198.0,198.0,0.0,0.0
2002-05-15,198.0,198.0,198.0,198.0,0.0,0.0
2002-05-16,198.0,198.0,198.0,198.0,0.0,0.0
2002-05-17,222.0,222.0,222.0,222.0,0.0,2884.0
2002-05-20,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-21,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-22,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-23,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-24,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-27,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-28,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-29,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-30,222.0,222.0,222.0,222.0,0.0,0.0
2002-05-31,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-03,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-04,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-05,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-06,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-07,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-10,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-11,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-12,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-13,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-14,222.0,222.0,222.0,222.0,0.0,0.0
2002-06-17,155.75,155.75,155.75,155.75,0.0,368.0
2002-06-18,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-19,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-20,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-21,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-24,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-25,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-26,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-27,155.75,155.75,155.75,155.75,0.0,0.0
2002-06-28,155.75,155.75,155.75,155.75,0.0,0.0
2002-07-01,155.75,155.75,155.75,155.75,0.0,0.0
2002-07-02,155.75,155.75,155.75,155.75,0.0,0.0
2002-07-03,155.75,155.75,155.75,155.75,0.0,0.0
2002-07-04,155.75,155.75,155.75,155.75,0.0,0.0
2002-07-05,128.0,128.0,128.0,128.0,0.0,15000.0
2002-07-08,159.25,159.25,159.25,159.25,0.0,500.0
2002-07-09,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-10,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-11,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-12,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-15,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-16,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-17,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-18,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-19,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-22,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-23,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-24,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-25,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-26,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-29,159.25,159.25,159.25,159.25,0.0,0.0
2002-07-30,136.0,136.0,136.0,136.0,0.0,1077.0
2002-07-31,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-01,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-02,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-05,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-06,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-07,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-08,136.0,136.0,136.0,136.0,0.0,0.0
2002-08-09,128.0,128.0,128.0,128.0,0.0,78.0
2002-08-12,128.0,128.0,128.0,128.0,0.0,0.0
2002-08-13,128.0,128.0,128.0,128.0,0.0,0.0
2002-08-14,128.0,128.0,128.0,128.0,0.0,0.0
2002-08-15,109.0,109.0,109.0,109.0,0.0,66.0
2002-08-16,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-19,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-20,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-21,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-22,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-23,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-26,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-27,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-28,109.5,109.5,109.5,109.5,0.0,125.0
2002-08-29,109.5,109.5,109.5,109.5,0.0,0.0
2002-08-30,109.5,109.5,109.5,109.5,0.0,0.0
2002-09-02,109.5,109.5,109.5,109.5,0.0,0.0
2002-09-03,109.5,109.5,109.5,109.5,0.0,0.0
2002-09-04,93.75,93.75,93.75,93.75,0.0,1202.0
2002-09-05,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-06,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-09,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-10,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-11,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-12,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-13,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-16,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-17,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-18,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-19,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-20,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-23,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-24,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-25,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-26,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-27,93.75,93.75,93.75,93.75,0.0,0.0
2002-09-30,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-01,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-02,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-03,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-04,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-07,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-08,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-09,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-10,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-11,93.75,93.75,93.75,93.75,0.0,0.0
2002-10-14,76.75,76.75,76.75,76.75,0.0,1.0
2002-10-15,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-16,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-17,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-18,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-21,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-22,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-23,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-24,76.75,76.75,76.75,76.75,0.0,0.0
2002-10-25,101.0,101.0,101.0,101.0,0.0,5000.0
2002-10-28,101.0,101.0,101.0,101.0,0.0,0.0
2002-10-29,101.0,101.0,101.0,101.0,0.0,0.0
2002-10-30,101.0,101.0,101.0,101.0,0.0,0.0
2002-10-31,101.0,101.0,101.0,101.0,0.0,0.0
2002-11-01,101.0,101.0,101.0,101.0,0.0,0.0
2002-11-04,101.0,101.0,101.0,101.0,0.0,0.0
2002-11-05,138.0,138.0,138.0,138.0,0.0,1500.0
2002-11-06,155.0,155.0,155.0,155.0,0.0,3500.0
2002-11-07,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-08,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-11,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-12,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-13,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-14,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-15,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-18,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-19,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-20,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-21,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-22,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-25,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-26,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-27,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-28,155.0,155.0,155.0,155.0,0.0,0.0
2002-11-29,155.0,155.0,155.0,155.0,0.0,0.0
2002-12-02,108.0,111.75,108.0,111.75,0.0,4759.0
