Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-01-17,100.5,100.5,100.5,100.5,46.0,139032.0
2017-01-18,100.5,100.5,100.5,100.5,40.0,71945.0
2017-01-19,100.5,100.5,100.5,100.5,311.0,2820652.0
2017-01-20,100.5,100.5,100.5,100.5,96.0,768638.0
2017-01-23,100.5,100.5,100.5,100.5,36.0,120071.0
2017-01-24,100.5,100.5,100.5,100.5,27.0,87392.0
2017-01-25,100.5,100.5,100.5,100.5,25.0,68930.0
2017-01-26,100.5,100.5,100.5,100.5,40.0,139675.0
2017-01-27,100.5,100.5,100.5,100.5,132.0,869967.0
2017-01-30,100.5,100.5,100.5,100.5,47.0,293561.0
2017-01-31,100.5,100.5,100.5,100.5,63.0,293276.0
2017-02-01,100.5,100.5,100.5,100.5,56.0,319000.0
2017-02-02,100.5,100.5,100.5,100.5,25.0,178130.0
2017-02-03,100.5,100.5,100.5,100.5,19.0,116135.0
2017-02-06,100.5,100.5,100.5,100.5,17.0,52756.0
2017-02-07,100.5,100.5,100.5,100.5,19.0,36144.0
2017-02-08,100.5,100.5,100.5,100.5,15.0,67000.0
2017-02-09,100.5,100.5,100.5,100.5,78.0,424435.0
2017-02-10,100.5,100.5,100.5,100.5,202.0,1205462.0
2017-02-13,100.5,100.5,100.5,100.5,98.0,418029.0
2017-02-14,100.5,100.5,100.5,100.5,57.0,843601.0
2017-02-15,100.5,100.5,100.5,100.5,58.0,276083.0
2017-02-16,100.5,100.5,100.5,100.5,73.0,4056733.0
2017-02-17,100.5,100.5,100.5,100.5,26.0,310611.0
2017-02-20,100.5,100.5,100.5,100.5,28.0,606118.0
2017-02-21,100.5,100.5,100.5,100.5,40.0,443995.0
2017-02-22,100.5,100.5,100.5,100.5,31.0,326366.0
2017-02-23,100.5,100.5,100.5,100.5,32.0,108156.0
2017-02-24,100.5,100.5,100.5,100.5,32.0,891896.0
2017-02-27,100.5,100.5,100.5,100.5,20.0,144696.0
2017-02-28,100.5,100.5,100.5,100.5,31.0,208235.0
2017-03-01,100.5,100.5,100.5,100.5,30.0,149135.0
2017-03-02,100.5,100.5,100.5,100.5,28.0,113099.0
2017-03-03,100.5,100.5,100.5,100.5,48.0,193903.0
2017-03-06,100.5,100.5,100.5,100.5,107.0,431853.0
2017-03-07,100.5,100.5,100.5,100.5,36.0,144044.0
2017-03-08,100.5,100.5,100.5,100.5,35.0,138909.0
2017-03-09,100.5,100.5,100.5,100.5,22.0,571252.0
2017-03-10,100.5,100.5,100.5,100.5,15.0,56632.0
2017-03-13,100.5,100.5,100.5,100.5,31.0,154619.0
2017-03-14,100.5,100.5,100.5,100.5,25.0,249022.0
2017-03-15,100.5,100.5,100.5,100.5,24.0,61192.0
2017-03-16,100.5,100.5,100.5,100.5,21.0,63231.0
2017-03-17,100.5,100.5,100.5,100.5,42.0,163072.0
2017-03-20,100.5,100.5,100.5,100.5,12.0,48131.0
2017-03-21,100.5,100.5,100.5,100.5,14.0,66997.0
2017-03-22,100.5,100.5,100.5,100.5,447.0,4743716.0
2017-03-23,100.5,100.5,100.5,100.5,130.0,817788.0
2017-03-24,100.5,100.5,100.5,100.5,72.0,390380.0
2017-03-27,100.5,100.5,100.5,100.5,49.0,326041.0
2017-03-28,100.5,100.5,100.5,100.5,144.0,1237048.0
2017-03-29,100.5,100.5,100.5,100.5,65.0,774038.0
2017-03-30,100.5,100.5,100.5,100.5,68.0,474523.0
2017-03-31,100.5,100.5,100.5,100.5,31.0,180452.0
2017-04-03,100.5,100.5,100.5,100.5,45.0,323846.0
2017-04-04,100.5,100.5,100.5,100.5,33.0,338471.0
2017-04-05,100.5,100.5,100.5,100.5,41.0,458768.0
2017-04-06,100.5,100.5,100.5,100.5,33.0,291681.0
2017-04-07,100.5,100.5,100.5,100.5,44.0,202269.0
2017-04-10,100.5,100.5,100.5,100.5,33.0,167987.0
2017-04-11,100.5,100.5,100.5,100.5,23.0,80980.0
2017-04-12,100.5,100.5,100.5,100.5,27.0,185399.0
2017-04-13,100.5,100.5,100.5,100.5,20.0,142714.0
2017-04-18,100.5,100.5,100.5,100.5,25.0,132979.0
2017-04-19,100.5,100.5,100.5,100.5,18.0,69718.0
2017-04-20,100.5,100.5,100.5,100.5,9.0,26170.0
2017-04-21,100.5,100.5,100.5,100.5,12.0,23030.0
2017-04-24,100.5,100.5,100.5,100.5,11.0,34152.0
2017-04-25,100.5,100.5,100.5,100.5,32.0,374017.0
2017-04-26,100.5,100.5,100.5,100.5,12.0,94755.0
2017-04-27,100.5,100.5,100.5,100.5,34.0,598758.0
2017-04-28,100.5,100.5,100.5,100.5,75.0,503286.0
2017-05-02,100.5,100.5,100.5,100.5,39.0,117902.0
2017-05-03,100.5,100.5,100.5,100.5,33.0,121799.0
2017-05-04,100.5,100.5,100.5,100.5,14.0,48832.0
2017-05-05,100.5,100.5,100.5,100.5,55.0,460827.0
2017-05-08,100.5,100.5,100.5,100.5,24.0,200842.0
2017-05-09,100.5,100.5,100.5,100.5,23.0,116894.0
2017-05-10,100.5,100.5,100.5,100.5,17.0,143050.0
2017-05-11,100.5,100.5,100.5,100.5,20.0,109445.0
2017-05-12,100.5,100.5,100.5,100.5,6.0,69323.0
2017-05-15,100.5,100.5,100.5,100.5,17.0,83508.0
2017-05-16,100.5,100.5,100.5,100.5,19.0,76615.0
2017-05-17,100.5,100.5,100.5,100.5,17.0,122809.0
2017-05-18,100.5,100.5,100.5,100.5,16.0,171393.0
2017-05-19,100.5,100.5,100.5,100.5,10.0,65277.0
2017-05-22,100.5,100.5,100.5,100.5,17.0,59872.0
2017-05-23,100.5,100.5,100.5,100.5,14.0,83965.0
2017-05-24,100.5,100.5,100.5,100.5,11.0,79362.0
2017-05-25,100.5,100.5,100.5,100.5,43.0,352408.0
2017-05-26,100.5,100.5,100.5,100.5,35.0,333488.0
2017-05-30,100.5,100.5,100.5,100.5,17.0,121208.0
2017-05-31,100.5,100.5,100.5,100.5,15.0,207363.0
2017-06-01,100.5,100.5,100.5,100.5,9.0,47794.0
2017-06-02,100.5,100.5,100.5,100.5,20.0,305506.0
2017-06-05,100.5,100.5,100.5,100.5,24.0,175951.0
2017-06-06,100.5,100.5,100.5,100.5,30.0,217627.0
2017-06-07,100.5,100.5,100.5,100.5,12.0,76559.0
2017-06-08,100.5,100.5,100.5,100.5,6.0,75179.0
2017-06-09,100.5,100.5,100.5,100.5,16.0,63234.0
2017-06-12,100.5,100.5,100.5,100.5,12.0,28738.0
2017-06-13,100.5,100.5,100.5,100.5,2.0,5500.0
2017-06-14,100.5,100.5,100.5,100.5,9.0,21011.0
2017-06-15,100.5,100.5,100.5,100.5,17.0,93072.0
2017-06-16,100.5,100.5,100.5,100.5,8.0,23305.0
2017-06-19,100.5,100.5,100.5,100.5,17.0,55687.0
2017-06-20,100.5,100.5,100.5,100.5,16.0,92297.0
2017-06-21,100.5,100.5,100.5,100.5,8.0,99362.0
2017-06-22,100.5,100.5,100.5,100.5,4.0,20138.0
2017-06-23,100.5,100.5,100.5,100.5,7.0,29347.0
2017-06-26,100.5,100.5,100.5,100.5,9.0,29920.0
2017-06-27,100.5,100.5,100.5,100.5,8.0,60824.0
2017-06-28,100.5,100.5,100.5,100.5,11.0,30555.0
2017-06-29,100.5,100.5,100.5,100.5,13.0,344259.0
2017-06-30,100.5,100.5,100.5,100.5,11.0,26269.0
2017-07-03,100.5,100.5,100.5,100.5,28.0,118213.0
2017-07-04,100.5,100.5,100.5,100.5,37.0,592403.0
2017-07-05,100.5,100.5,100.5,100.5,23.0,199081.0
2017-07-06,100.5,100.5,100.5,100.5,15.0,87902.0
2017-07-07,100.5,100.5,100.5,100.5,5.0,20594.0
2017-07-10,100.5,100.5,100.5,100.5,15.0,55402.0
2017-07-11,100.5,100.5,100.5,100.5,20.0,75523.0
2017-07-12,100.5,100.5,100.5,100.5,12.0,56028.0
2017-07-13,100.5,100.5,100.5,100.5,10.0,38973.0
2017-07-14,100.5,100.5,100.5,100.5,11.0,33002.0
2017-07-17,100.5,100.5,100.5,100.5,39.0,288026.0
2017-07-18,100.5,100.5,100.5,100.5,23.0,293498.0
2017-07-19,100.5,100.5,100.5,100.5,33.0,408488.0
2017-07-20,100.5,100.5,100.5,100.5,10.0,65461.0
2017-07-21,100.5,100.5,100.5,100.5,9.0,116429.0
2017-07-24,100.5,100.5,100.5,100.5,14.0,32926.0
2017-07-25,100.5,100.5,100.5,100.5,11.0,46684.0
2017-07-26,100.5,100.5,100.5,100.5,53.0,283136.0
2017-07-27,100.5,100.5,100.5,100.5,32.0,910858.0
2017-07-28,100.5,100.5,100.5,100.5,40.0,455494.0
2017-07-31,100.5,100.5,100.5,100.5,24.0,152086.0
2017-08-01,100.5,100.5,100.5,100.5,12.0,72327.0
2017-08-02,100.5,100.5,100.5,100.5,14.0,2135342.0
2017-08-03,100.5,100.5,100.5,100.5,14.0,75242.0
2017-08-04,100.5,100.5,100.5,100.5,40.0,101710.0
2017-08-07,100.5,100.5,100.5,100.5,76.0,1124857.0
2017-08-08,100.5,100.5,100.5,100.5,30.0,121511.0
2017-08-09,100.5,100.5,100.5,100.5,30.0,145394.0
2017-08-10,100.5,100.5,100.5,100.5,33.0,169418.0
2017-08-11,100.5,100.5,100.5,100.5,42.0,289322.0
2017-08-14,100.5,100.5,100.5,100.5,21.0,132020.0
2017-08-15,100.5,100.5,100.5,100.5,9.0,50182.0
2017-08-16,100.5,100.5,100.5,100.5,14.0,94480.0
2017-08-17,100.5,100.5,100.5,100.5,15.0,73055.0
2017-08-18,100.5,100.5,100.5,100.5,14.0,92061.0
2017-08-21,100.5,100.5,100.5,100.5,21.0,140608.0
2017-08-22,100.5,100.5,100.5,100.5,17.0,137883.0
2017-08-23,100.5,100.5,100.5,100.5,18.0,54288.0
2017-08-24,100.5,100.5,100.5,100.5,12.0,178008.0
2017-08-25,100.5,100.5,100.5,100.5,15.0,76000.0
2017-08-29,100.5,100.5,100.5,100.5,10.0,74939.0
2017-08-30,100.5,100.5,100.5,100.5,9.0,30923.0
2017-08-31,100.5,100.5,100.5,100.5,18.0,144553.0
2017-09-01,100.5,100.5,100.5,100.5,11.0,163626.0
2017-09-04,100.5,100.5,100.5,100.5,10.0,43270.0
2017-09-05,100.5,100.5,100.5,100.5,11.0,37445.0
2017-09-06,100.5,100.5,100.5,100.5,26.0,556668.0
2017-09-07,100.5,100.5,100.5,100.5,39.0,160117.0
2017-09-08,100.5,100.5,100.5,100.5,35.0,141601.0
2017-09-11,100.5,100.5,100.5,100.5,23.0,78418.0
2017-09-12,100.5,100.5,100.5,100.5,49.0,712115.0
2017-09-13,100.5,100.5,100.5,100.5,22.0,128567.0
2017-09-14,100.5,100.5,100.5,100.5,24.0,184385.0
2017-09-15,100.5,100.5,100.5,100.5,22.0,216986.0
2017-09-18,100.5,100.5,100.5,100.5,22.0,55924.0
2017-09-19,100.5,100.5,100.5,100.5,14.0,107382.0
2017-09-20,100.5,100.5,100.5,100.5,12.0,68211.0
2017-09-21,100.5,100.5,100.5,100.5,14.0,85829.0
2017-09-22,100.5,100.5,100.5,100.5,13.0,42643.0
2017-09-25,100.5,100.5,100.5,100.5,9.0,32852.0
2017-09-26,100.5,100.5,100.5,100.5,19.0,101178.0
2017-09-27,100.5,100.5,100.5,100.5,16.0,89520.0
2017-09-28,100.5,100.5,100.5,100.5,5.0,27377.0
2017-09-29,100.5,100.5,100.5,100.5,5.0,12802.0
2017-10-02,100.5,100.5,100.5,100.5,15.0,66319.0
2017-10-03,100.5,100.5,100.5,100.5,13.0,30444.0
2017-10-04,100.5,100.5,100.5,100.5,3.0,3172.0
2017-10-05,100.5,100.5,100.5,100.5,10.0,50823.0
2017-10-06,100.5,100.5,100.5,100.5,16.0,275952.0
2017-10-09,100.5,100.5,100.5,100.5,14.0,47070.0
2017-10-10,100.5,100.5,100.5,100.5,7.0,38841.0
2017-10-11,100.5,100.5,100.5,100.5,19.0,109960.0
2017-10-12,100.5,100.5,100.5,100.5,19.0,72643.0
2017-10-13,100.5,100.5,100.5,100.5,27.0,94604.0
2017-10-16,100.5,100.5,100.5,100.5,18.0,111116.0
2017-10-17,100.5,100.5,100.5,100.5,7.0,81272.0
2017-10-18,100.5,100.5,100.5,100.5,13.0,91278.0
2017-10-19,100.5,100.5,100.5,100.5,17.0,65668.0
2017-10-20,100.5,100.5,100.5,100.5,17.0,163023.0
2017-10-23,100.5,100.5,100.5,100.5,21.0,168257.0
2017-10-24,100.5,100.5,100.5,100.5,10.0,97482.0
2017-10-25,100.5,100.5,100.5,100.5,12.0,92110.0
2017-10-26,100.5,100.5,100.5,100.5,6.0,44050.0
2017-10-27,100.5,100.5,100.5,100.5,6.0,73144.0
2017-10-30,100.5,100.5,100.5,100.5,17.0,88918.0
2017-10-31,100.5,100.5,100.5,100.5,5.0,11659.0
2017-11-01,100.5,100.5,100.5,100.5,9.0,17680.0
2017-11-02,100.5,100.5,100.5,100.5,5.0,34053.0
2017-11-03,100.5,100.5,100.5,100.5,11.0,27028.0
2017-11-06,100.5,100.5,100.5,100.5,9.0,38592.0
2017-11-07,100.5,100.5,100.5,100.5,4.0,6139.0
2017-11-08,100.5,100.5,100.5,100.5,4.0,15988.0
2017-11-09,100.5,100.5,100.5,100.5,4.0,3839.0
2017-11-10,100.5,100.5,100.5,100.5,13.0,84197.0
2017-11-13,100.5,100.5,100.5,100.5,158.0,1329894.0
2017-11-14,100.5,100.5,100.5,100.5,46.0,278631.0
2017-11-15,100.5,100.5,100.5,100.5,13.0,30076.0
2017-11-16,100.5,100.5,100.5,100.5,15.0,43011.0
2017-11-17,100.5,100.5,100.5,100.5,15.0,46895.0
2017-11-20,100.5,100.5,100.5,100.5,25.0,153891.0
2017-11-21,100.5,100.5,100.5,100.5,23.0,71327.0
2017-11-22,100.5,100.5,100.5,100.5,67.0,689578.0
2017-11-23,100.5,100.5,100.5,100.5,20.0,93760.0
2017-11-24,100.5,100.5,100.5,100.5,10.0,45015.0
2017-11-27,100.5,100.5,100.5,100.5,20.0,502896.0
2017-11-28,100.5,100.5,100.5,100.5,9.0,147026.0
2017-11-29,100.5,100.5,100.5,100.5,13.0,130774.0
2017-11-30,100.5,100.5,100.5,100.5,5.0,20810.0
2017-12-01,100.5,100.5,100.5,100.5,5.0,7471.0
2017-12-04,100.5,100.5,100.5,100.5,15.0,98902.0
2017-12-05,100.5,100.5,100.5,100.5,4.0,4079.0
2017-12-06,100.5,100.5,100.5,100.5,9.0,83866.0
2017-12-07,100.5,100.5,100.5,100.5,4.0,12120.0
2017-12-08,100.5,100.5,100.5,100.5,4.0,24115.0
2017-12-11,100.5,100.5,100.5,100.5,20.0,180487.0
2017-12-12,100.5,100.5,100.5,100.5,20.0,126244.0
2017-12-13,100.5,100.5,100.5,100.5,12.0,45441.0
2017-12-14,100.5,100.5,100.5,100.5,3.0,8305.0
2017-12-15,100.5,100.5,100.5,100.5,6.0,9924.0
2017-12-18,100.5,100.5,100.5,100.5,8.0,9432.0
2017-12-19,100.5,100.5,100.5,100.5,9.0,35080.0
2017-12-20,100.5,100.5,100.5,100.5,6.0,30364.0
2017-12-21,100.5,100.5,100.5,100.5,3.0,15625.0
2017-12-22,100.5,100.5,100.5,100.5,6.0,19370.0
2017-12-27,100.5,100.5,100.5,100.5,8.0,41159.0
2017-12-28,100.5,100.5,100.5,100.5,5.0,26720.0
2017-12-29,100.5,100.5,100.5,100.5,3.0,5001.0
2018-01-02,100.5,100.5,100.5,100.5,15.0,74502.0
2018-01-03,100.5,100.5,100.5,100.5,15.0,365731.0
2018-01-04,100.5,100.5,100.5,100.5,22.0,2634645.0
2018-01-05,100.5,100.5,100.5,100.5,11.0,40315.0
2018-01-08,100.5,100.5,100.5,100.5,18.0,122821.0
2018-01-09,100.5,100.5,100.5,100.5,7.0,39259.0
2018-01-10,100.5,100.5,100.5,100.5,25.0,403299.0
2018-01-11,100.5,100.5,100.5,100.5,17.0,120743.0
2018-01-12,100.5,100.5,100.5,100.5,5.0,31313.0
2018-01-15,100.5,100.5,100.5,100.5,31.0,1328142.0
2018-01-16,100.5,100.5,100.5,100.5,136.0,3135220.0
2018-01-17,100.5,100.5,100.5,100.5,29.0,174985.0
2018-01-18,100.5,100.5,100.5,100.5,12.0,28103.0
2018-01-19,100.5,100.5,100.5,100.5,7.0,17517.0
2018-01-22,100.5,100.5,100.5,100.5,12.0,40251.0
2018-01-23,100.5,100.5,100.5,100.5,5.0,29126.0
2018-01-24,100.5,100.5,100.5,100.5,8.0,535415.0
2018-01-25,100.5,100.5,100.5,100.5,20.0,137960.0
2018-01-26,100.5,100.5,100.5,100.5,27.0,258222.0
2018-01-29,100.5,100.5,100.5,100.5,26.0,221017.0
2018-01-30,100.5,100.5,100.5,100.5,6.0,22457.0
2018-01-31,100.5,100.5,100.5,100.5,13.0,97794.0
2018-02-01,100.5,100.5,100.5,100.5,7.0,60844.0
2018-02-02,100.5,100.5,100.5,100.5,7.0,43703.0
2018-02-05,100.5,100.5,100.5,100.5,6.0,471777.0
2018-02-06,100.5,100.5,100.5,100.5,18.0,63989.0
2018-02-07,100.5,100.5,100.5,100.5,8.0,76453.0
2018-02-08,100.5,100.5,100.5,100.5,2.0,2906.0
2018-02-09,100.5,100.5,100.5,100.5,9.0,21662.0
2018-02-12,100.5,100.5,100.5,100.5,6.0,17207.0
2018-02-13,100.5,100.5,100.5,100.5,4.0,31742.0
2018-02-14,100.5,100.5,100.5,100.5,5.0,33749.0
2018-02-15,100.5,100.5,100.5,100.5,3.0,11994.0
2018-02-16,100.5,100.5,100.5,100.5,1.0,2606.0
2018-02-19,100.5,100.5,100.5,100.5,5.0,7889.0
2018-02-20,100.5,100.5,100.5,100.5,5.0,24786.0
2018-02-21,100.5,100.5,100.5,100.5,3.0,3283.0
2018-02-22,100.5,100.5,100.5,100.5,6.0,25986.0
2018-02-23,100.5,100.5,100.5,100.5,5.0,416670.0
2018-02-26,100.5,100.5,100.5,100.5,4.0,346828.0
2018-02-27,100.5,100.5,100.5,100.5,6.0,35449.0
2018-02-28,100.5,100.5,100.5,100.5,8.0,551326.0
2018-03-01,100.5,100.5,100.5,100.5,6.0,120624.0
2018-03-02,100.5,100.5,100.5,100.5,5.0,38233.0
2018-03-05,100.5,100.5,100.5,100.5,10.0,67142.0
2018-03-06,100.5,100.5,100.5,100.5,11.0,211799.0
2018-03-07,100.5,100.5,100.5,100.5,14.0,172104.0
2018-03-08,100.5,100.5,100.5,100.5,9.0,22861.0
2018-03-09,100.5,100.5,100.5,100.5,15.0,39866.0
2018-03-12,100.5,100.5,100.5,100.5,13.0,35436.0
2018-03-13,100.5,100.5,100.5,100.5,15.0,48737.0
2018-03-14,100.5,100.5,100.5,100.5,3.0,7816.0
2018-03-15,100.5,100.5,100.5,100.5,4.0,18126.0
2018-03-16,100.5,100.5,100.5,100.5,4.0,9574.0
2018-03-19,100.5,100.5,100.5,100.5,9.0,42427.0
2018-03-20,100.5,100.5,100.5,100.5,15.0,120677.0
2018-03-21,100.5,100.5,100.5,100.5,7.0,35272.0
2018-03-22,100.5,100.5,100.5,100.5,7.0,96040.0
2018-03-23,100.5,100.5,100.5,100.5,6.0,47489.0
2018-03-26,100.5,100.5,100.5,100.5,3.0,14750.0
2018-03-27,100.5,100.5,100.5,100.5,5.0,36988.0
2018-03-28,100.5,100.5,100.5,100.5,9.0,71286.0
2018-03-29,100.5,100.5,100.5,100.5,9.0,114829.0
2018-04-03,100.5,100.5,100.5,100.5,12.0,31120.0
2018-04-04,100.5,100.5,100.5,100.5,5.0,32293.0
2018-04-05,100.5,100.5,100.5,100.5,8.0,14710.0
2018-04-06,100.5,100.5,100.5,100.5,12.0,39324.0
2018-04-09,100.5,100.5,100.5,100.5,4.0,26303.0
2018-04-10,100.5,100.5,100.5,100.5,4.0,31406.0
2018-04-11,100.5,100.5,100.5,100.5,4.0,60373.0
2018-04-12,100.5,100.5,100.5,100.5,16.0,795654.0
2018-04-13,100.5,100.5,100.5,100.5,6.0,11537.0
2018-04-16,100.5,100.5,100.5,100.5,6.0,89358.0
2018-04-17,100.5,100.5,100.5,100.5,5.0,12826.0
2018-04-18,100.5,100.5,100.5,100.5,10.0,75673.0
2018-04-19,100.5,100.5,100.5,100.5,8.0,28821.0
2018-04-20,100.5,100.5,100.5,100.5,4.0,11710.0
2018-04-23,100.5,100.5,100.5,100.5,8.0,39379.0
2018-04-24,100.5,100.5,100.5,100.5,5.0,5354.0
2018-04-25,100.5,100.5,100.5,100.5,19.0,674755.0
2018-04-26,100.5,100.5,100.5,100.5,7.0,48379.0
2018-04-27,100.5,100.5,100.5,100.5,10.0,18383.0
2018-04-30,100.5,100.5,100.5,100.5,8.0,30327.0
2018-05-01,100.5,100.5,100.5,100.5,4.0,19735.0
2018-05-02,100.5,100.5,100.5,100.5,7.0,84563.0
2018-05-03,100.5,100.5,100.5,100.5,43.0,1162914.0
2018-05-04,100.5,100.5,100.5,100.5,18.0,109472.0
2018-05-07,100.5,100.5,100.5,100.5,0.0,0.0
2018-05-08,100.5,100.5,100.5,100.5,34.0,243654.0
2018-05-09,100.5,100.5,100.5,100.5,9.0,23756.0
2018-05-10,100.5,100.5,100.5,100.5,53.0,313164.0
2018-05-11,100.5,100.5,100.5,100.5,34.0,192836.0
2018-05-14,100.5,100.5,100.5,100.5,16.0,96968.0
2018-05-15,100.5,100.5,100.5,100.5,14.0,30540.0
2018-05-16,100.5,100.5,100.5,100.5,22.0,5672038.0
2018-05-17,100.5,100.5,100.5,100.5,27.0,580305.0
2018-05-18,100.5,100.5,100.5,100.5,11.0,129255.0
2018-05-21,100.5,100.5,100.5,100.5,7.0,17803.0
2018-05-22,100.5,100.5,100.5,100.5,3.0,11182.0
2018-05-23,100.5,100.5,100.5,100.5,24.0,752620.0
2018-05-24,100.5,100.5,100.5,100.5,14.0,733309.0
2018-05-25,100.5,100.5,100.5,100.5,11.0,58774.0
2018-05-28,100.5,100.5,100.5,100.5,0.0,0.0
2018-05-29,100.5,100.5,100.5,100.5,14.0,73798.0
2018-05-30,100.5,100.5,100.5,100.5,24.0,309609.0
2018-05-31,100.5,100.5,100.5,100.5,12.0,311604.0
2018-06-01,100.5,100.5,100.5,100.5,5.0,10794.0
2018-06-04,100.5,100.5,100.5,100.5,13.0,51380.0
2018-06-05,100.5,100.5,100.5,100.5,3.0,50300.0
2018-06-06,100.5,100.5,100.5,100.5,7.0,31089.0
2018-06-07,100.5,100.5,100.5,100.5,17.0,42715.0
2018-06-08,100.5,100.5,100.5,100.5,16.0,176058.0
2018-06-11,100.5,100.5,100.5,100.5,10.0,161544.0
2018-06-12,100.5,100.5,100.5,100.5,12.0,244538.0
2018-06-13,100.5,100.5,100.5,100.5,7.0,53617.0
2018-06-14,100.5,100.5,100.5,100.5,12.0,44508.0
2018-06-15,100.5,100.5,100.5,100.5,13.0,79907.0
2018-06-18,100.5,100.5,100.5,100.5,16.0,105620.0
2018-06-19,100.5,100.5,100.5,100.5,6.0,40366.0
2018-06-20,100.5,100.5,100.5,100.5,16.0,192953.0
2018-06-21,100.5,100.5,100.5,100.5,33.0,200581.0
2018-06-22,100.5,100.5,100.5,100.5,9.0,16768.0
2018-06-25,100.5,100.5,100.5,100.5,12.0,304083.0
2018-06-26,100.5,100.5,100.5,100.5,13.0,63555.0
2018-06-27,100.5,100.5,100.5,100.5,2.0,1589.0
2018-06-28,100.5,100.5,100.5,100.5,3.0,8587.0
2018-06-29,100.5,100.5,100.5,100.5,16.0,79096.0
2018-07-02,100.5,100.5,100.5,100.5,5.0,38463.0
2018-07-03,100.5,100.5,100.5,100.5,5.0,31234.0
2018-07-04,100.5,100.5,100.5,100.5,3.0,7282.0
2018-07-05,100.5,100.5,100.5,100.5,7.0,487139.0
2018-07-06,100.5,100.5,100.5,100.5,2.0,105000.0
2018-07-09,100.5,100.5,100.5,100.5,9.0,241016.0
2018-07-10,100.5,100.5,100.5,100.5,4.0,14519.0
2018-07-11,100.5,100.5,100.5,100.5,4.0,90747.0
2018-07-12,100.5,100.5,100.5,100.5,3.0,23590.0
