Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-13,304.0,304.0,304.0,304.0,18.0,140330.0
2018-07-16,304.0,304.0,304.0,304.0,11.0,3487.0
2018-07-17,304.0,304.0,304.0,304.0,2.0,11597.0
2018-07-18,304.0,304.0,304.0,304.0,20.0,32980.0
2018-07-19,304.0,304.0,304.0,304.0,39.0,56773.0
2018-07-20,304.0,304.0,304.0,304.0,46.0,55496.0
2018-07-23,304.0,304.0,304.0,304.0,14.0,16935.0
2018-07-24,304.0,304.0,304.0,304.0,24.0,493914.0
2018-07-25,304.0,304.0,304.0,304.0,7.0,28827.0
2018-07-26,304.0,304.0,304.0,304.0,19.0,22173.0
2018-07-27,304.0,304.0,304.0,304.0,18.0,3350.0
2018-07-30,304.0,304.0,304.0,304.0,6.0,3957.0
2018-07-31,304.0,304.0,304.0,304.0,22.0,7653.0
2018-08-01,304.0,304.0,304.0,304.0,30.0,12248.0
2018-08-02,304.0,304.0,304.0,304.0,9.0,1078.0
2018-08-03,304.0,304.0,304.0,304.0,16.0,3614.0
2018-08-06,304.0,304.0,304.0,304.0,41.0,17950.0
2018-08-07,304.0,304.0,304.0,304.0,30.0,7588.0
2018-08-08,304.0,304.0,304.0,304.0,1.0,348.0
2018-08-09,304.0,304.0,304.0,304.0,11.0,3799.0
2018-08-10,304.0,304.0,304.0,304.0,11.0,50761.0
2018-08-13,304.0,304.0,304.0,304.0,11.0,208152.0
2018-08-14,379.5,379.5,379.5,379.5,0.0,0.0
2018-08-15,379.5,379.5,379.5,379.5,3.0,14667.0
2018-08-16,379.5,379.5,379.5,379.5,3.0,14926.0
2018-08-17,379.5,379.5,379.5,379.5,28.0,8634.0
2018-08-20,379.5,379.5,379.5,379.5,15.0,730.0
2018-08-21,379.5,379.5,379.5,379.5,40.0,22398.0
2018-08-22,379.5,379.5,379.5,379.5,25.0,56708.0
2018-08-23,379.5,379.5,379.5,379.5,3.0,101278.0
2018-08-24,379.5,379.5,379.5,379.5,43.0,84023.0
2018-08-27,379.5,379.5,379.5,379.5,0.0,0.0
2018-08-28,379.5,379.5,379.5,379.5,5.0,98253.0
2018-08-29,379.5,379.5,379.5,379.5,33.0,72847.0
2018-08-30,379.5,379.5,379.5,379.5,81.0,124610.0
2018-08-31,379.5,379.5,379.5,379.5,3.0,1312.0
2018-09-03,379.5,379.5,379.5,379.5,35.0,89357.0
2018-09-04,379.5,379.5,379.5,379.5,44.0,131053.0
2018-09-05,379.5,379.5,379.5,379.5,31.0,762806.0
2018-09-06,379.5,379.5,379.5,379.5,43.0,375226.0
2018-09-07,379.5,379.5,379.5,379.5,59.0,134473.0
2018-09-10,379.5,379.5,379.5,379.5,32.0,3200.0
2018-09-11,379.5,379.5,379.5,379.5,49.0,38130.0
2018-09-12,379.5,379.5,379.5,379.5,36.0,9811.0
2018-09-13,379.5,379.5,379.5,379.5,49.0,12505.0
2018-09-14,379.5,379.5,379.5,379.5,35.0,3595.0
2018-09-17,379.5,379.5,379.5,379.5,51.0,45511.0
2018-09-18,379.5,379.5,379.5,379.5,48.0,84957.0
2018-09-19,379.5,379.5,379.5,379.5,48.0,98829.0
2018-09-20,379.5,379.5,379.5,379.5,25.0,131973.0
2018-09-21,379.5,379.5,379.5,379.5,20.0,1956417.0
2018-09-24,379.5,379.5,379.5,379.5,51.0,7230.0
2018-09-25,379.5,379.5,379.5,379.5,19.0,1429.0
2018-09-26,379.5,379.5,379.5,379.5,30.0,1004.0
2018-09-27,379.5,379.5,379.5,379.5,21.0,7432.0
2018-09-28,379.5,379.5,379.5,379.5,19.0,348020.0
2018-10-01,379.5,379.5,379.5,379.5,18.0,11602.0
2018-10-02,379.5,379.5,379.5,379.5,22.0,12404.0
2018-10-03,379.5,379.5,379.5,379.5,43.0,210205.0
2018-10-04,379.5,379.5,379.5,379.5,15.0,2823.0
2018-10-05,379.5,379.5,379.5,379.5,19.0,25006.0
2018-10-08,379.5,379.5,379.5,379.5,10.0,8539.0
2018-10-09,379.5,379.5,379.5,379.5,11.0,20892.0
2018-10-10,379.5,379.5,379.5,379.5,42.0,7621.0
2018-10-11,379.5,379.5,379.5,379.5,55.0,28482.0
2018-10-12,379.5,379.5,379.5,379.5,19.0,28714.0
2018-10-15,379.5,379.5,379.5,379.5,13.0,29048.0
2018-10-16,379.5,379.5,379.5,379.5,42.0,11093.0
2018-10-17,379.5,379.5,379.5,379.5,158.0,24419.0
2018-10-18,379.5,379.5,379.5,379.5,7.0,12361.0
2018-10-19,379.5,379.5,379.5,379.5,9.0,8676.0
2018-10-22,379.5,379.5,379.5,379.5,12.0,267888.0
2018-10-23,379.5,379.5,379.5,379.5,11.0,7406.0
2018-10-24,379.5,379.5,379.5,379.5,11.0,3247.0
2018-10-25,379.5,379.5,379.5,379.5,9.0,2850.0
2018-10-26,379.5,379.5,379.5,379.5,16.0,6429.0
2018-10-29,379.5,379.5,379.5,379.5,10.0,14622.0
2018-10-30,379.5,379.5,379.5,379.5,12.0,12476.0
2018-10-31,379.5,379.5,379.5,379.5,4.0,22974.0
2018-11-01,379.5,379.5,379.5,379.5,24.0,52547.0
2018-11-02,379.5,379.5,379.5,379.5,9.0,4050.0
2018-11-05,379.5,379.5,379.5,379.5,37.0,27370.0
2018-11-06,379.5,379.5,379.5,379.5,46.0,11101.0
2018-11-07,379.5,379.5,379.5,379.5,1.0,67.0
2018-11-08,379.5,379.5,379.5,379.5,1.0,64.0
2018-11-09,379.5,379.5,379.5,379.5,3.0,1040.0
2018-11-12,379.5,379.5,379.5,379.5,1.0,62.0
2018-11-13,379.5,379.5,379.5,379.5,10.0,3381.0
2018-11-14,379.5,379.5,379.5,379.5,11.0,5792.0
2018-11-15,379.5,379.5,379.5,379.5,15.0,8775.0
2018-11-16,379.5,379.5,379.5,379.5,18.0,3644.0
2018-11-19,379.5,379.5,379.5,379.5,13.0,5424.0
2018-11-20,379.5,379.5,379.5,379.5,14.0,255324.0
2018-11-21,379.5,379.5,379.5,379.5,24.0,2251.0
2018-11-22,379.5,379.5,379.5,379.5,14.0,16004.0
2018-11-23,379.5,379.5,379.5,379.5,3.0,416.0
2018-11-26,379.5,379.5,379.5,379.5,30.0,15337.0
2018-11-27,379.5,379.5,379.5,379.5,3.0,11022.0
2018-11-28,379.5,379.5,379.5,379.5,7.0,1261856.0
2018-11-29,379.5,379.5,379.5,379.5,25.0,15116.0
2018-11-30,379.5,379.5,379.5,379.5,19.0,8887.0
2018-12-03,379.5,379.5,379.5,379.5,4.0,223.0
2018-12-04,379.5,379.5,379.5,379.5,13.0,4729.0
2018-12-05,379.5,379.5,379.5,379.5,13.0,17435.0
2018-12-06,379.5,379.5,379.5,379.5,8.0,173861.0
2018-12-07,379.5,379.5,379.5,379.5,19.0,5518.0
2018-12-10,379.5,379.5,379.5,379.5,1.0,280.0
2018-12-11,379.5,379.5,379.5,379.5,2.0,366.0
2018-12-12,379.5,379.5,379.5,379.5,1.0,280.0
2018-12-13,379.5,379.5,379.5,379.5,1.0,280.0
2018-12-14,379.5,379.5,379.5,379.5,11.0,1315.0
2018-12-17,379.5,379.5,379.5,379.5,4.0,454.0
2018-12-18,379.5,379.5,379.5,379.5,66.0,235262.0
2018-12-19,379.5,379.5,379.5,379.5,32.0,45806.0
2018-12-20,379.5,379.5,379.5,379.5,23.0,5854.0
2018-12-21,379.5,379.5,379.5,379.5,458.0,200909.0
2018-12-24,379.5,379.5,379.5,379.5,9.0,9592.0
2018-12-27,379.5,379.5,379.5,379.5,16.0,8234.0
2018-12-28,379.5,379.5,379.5,379.5,9.0,8239.0
2018-12-31,379.5,379.5,379.5,379.5,9.0,1398.0
2019-01-02,379.5,379.5,379.5,379.5,26.0,65165.0
2019-01-03,379.5,379.5,379.5,379.5,5.0,2083.0
2019-01-04,379.5,379.5,379.5,379.5,38.0,18762.0
2019-01-07,379.5,379.5,379.5,379.5,17.0,7876.0
2019-01-08,379.5,379.5,379.5,379.5,17.0,14705.0
2019-01-09,379.5,379.5,379.5,379.5,25.0,7365.0
2019-01-10,379.5,379.5,379.5,379.5,16.0,2547.0
2019-01-11,379.5,379.5,379.5,379.5,24.0,103057.0
2019-01-14,379.5,379.5,379.5,379.5,2.0,62.0
2019-01-15,379.5,379.5,379.5,379.5,26.0,90604.0
2019-01-16,379.5,379.5,379.5,379.5,9.0,1528.0
2019-01-17,379.5,379.5,379.5,379.5,19.0,3728.0
2019-01-18,379.5,379.5,379.5,379.5,19.0,2979.0
2019-01-21,379.5,379.5,379.5,379.5,45.0,10652.0
2019-01-22,379.5,379.5,379.5,379.5,29.0,121411.0
2019-01-23,379.5,379.5,379.5,379.5,22.0,5300.0
2019-01-24,379.5,379.5,379.5,379.5,2.0,740.0
2019-01-25,379.5,379.5,379.5,379.5,5.0,3372.0
2019-01-28,379.5,379.5,379.5,379.5,4.0,10392.0
2019-01-29,379.5,379.5,379.5,379.5,29.0,606410.0
2019-01-30,379.5,379.5,379.5,379.5,31.0,4032.0
2019-01-31,379.5,379.5,379.5,379.5,11.0,2593.0
2019-02-01,379.5,379.5,379.5,379.5,2.0,176.0
2019-02-04,379.5,379.5,379.5,379.5,66.0,3155.0
2019-02-05,379.5,379.5,379.5,379.5,1.0,4.0
2019-02-06,379.5,379.5,379.5,379.5,13.0,814.0
2019-02-07,379.5,379.5,379.5,379.5,8.0,7039.0
2019-02-08,379.5,379.5,379.5,379.5,9.0,108313.0
2019-02-11,379.5,379.5,379.5,379.5,1.0,47.0
2019-02-12,379.5,379.5,379.5,379.5,15.0,493954.0
2019-02-13,379.5,379.5,379.5,379.5,8.0,1723.0
2019-02-14,379.5,379.5,379.5,379.5,19.0,9700.0
2019-02-15,379.5,379.5,379.5,379.5,1.0,38.0
2019-02-18,379.5,379.5,379.5,379.5,12.0,448.0
2019-02-19,379.5,379.5,379.5,379.5,2.0,5031.0
2019-02-20,379.5,379.5,379.5,379.5,2.0,4.0
2019-02-21,379.5,379.5,379.5,379.5,3.0,25.0
2019-02-22,379.5,379.5,379.5,379.5,3.0,3613.0
2019-02-25,379.5,379.5,379.5,379.5,3.0,6784.0
2019-02-26,379.5,379.5,379.5,379.5,9.0,18177.0
2019-02-27,379.5,379.5,379.5,379.5,1.0,301.0
2019-02-28,379.5,379.5,379.5,379.5,1.0,20.0
2019-03-01,379.5,379.5,379.5,379.5,4.0,101.0
2019-03-04,379.5,379.5,379.5,379.5,12.0,8289.0
2019-03-05,379.5,379.5,379.5,379.5,7.0,2710.0
2019-03-06,379.5,379.5,379.5,379.5,11.0,3207.0
2019-03-07,321.0,321.0,321.0,321.0,0.0,0.0
2019-03-08,321.0,321.0,321.0,321.0,29.0,14947.0
2019-03-11,317.5,317.5,317.5,317.5,0.0,0.0
2019-03-12,317.5,317.5,317.5,317.5,11.0,7714.0
2019-03-13,317.5,317.5,317.5,317.5,16.0,3790.0
2019-03-14,317.5,317.5,317.5,317.5,13.0,3808.0
2019-03-15,317.5,317.5,317.5,317.5,31.0,18310.0
2019-03-18,317.5,317.5,317.5,317.5,41.0,253237.0
2019-03-19,317.5,317.5,317.5,317.5,9.0,127182.0
2019-03-20,317.5,317.5,317.5,317.5,59.0,735024.0
2019-03-21,317.5,317.5,317.5,317.5,24.0,27269.0
2019-03-22,317.5,317.5,317.5,317.5,15.0,2036265.0
2019-03-25,317.5,317.5,317.5,317.5,19.0,9469.0
2019-03-26,317.5,317.5,317.5,317.5,24.0,599183.0
2019-03-27,317.5,317.5,317.5,317.5,12.0,841070.0
2019-03-28,317.5,317.5,317.5,317.5,46.0,950114.0
2019-03-29,317.5,317.5,317.5,317.5,12.0,5938.0
2019-04-01,317.5,317.5,317.5,317.5,26.0,205719.0
2019-04-02,317.5,317.5,317.5,317.5,20.0,33295.0
2019-04-03,317.5,317.5,317.5,317.5,167.0,1319645.0
2019-04-04,317.5,317.5,317.5,317.5,157.0,252548.0
2019-04-05,317.5,317.5,317.5,317.5,69.0,1889082.0
2019-04-08,317.5,317.5,317.5,317.5,43.0,21102.0
2019-04-09,317.5,317.5,317.5,317.5,65.0,231196.0
2019-04-10,317.5,317.5,317.5,317.5,7.0,1977.0
2019-04-11,317.5,317.5,317.5,317.5,20.0,230762.0
2019-04-12,317.5,317.5,317.5,317.5,11.0,3355.0
2019-04-15,317.5,317.5,317.5,317.5,12.0,20048.0
2019-04-16,317.5,317.5,317.5,317.5,18.0,16051.0
2019-04-17,317.5,317.5,317.5,317.5,33.0,19624.0
2019-04-18,317.5,317.5,317.5,317.5,18.0,63178.0
2019-04-23,317.5,317.5,317.5,317.5,32.0,201454.0
2019-04-24,317.5,317.5,317.5,317.5,2.0,2645.0
2019-04-25,317.5,317.5,317.5,317.5,12.0,549496.0
2019-04-26,317.5,317.5,317.5,317.5,27.0,163598.0
2019-04-29,317.5,317.5,317.5,317.5,50.0,72427.0
2019-04-30,317.5,317.5,317.5,317.5,77.0,160162.0
2019-05-01,317.5,317.5,317.5,317.5,10.0,7012.0
2019-05-02,317.5,317.5,317.5,317.5,12.0,8210.0
2019-05-03,317.5,317.5,317.5,317.5,30.0,37348.0
2019-05-06,317.5,317.5,317.5,317.5,0.0,0.0
2019-05-07,317.5,317.5,317.5,317.5,32.0,381187.0
2019-05-08,317.5,317.5,317.5,317.5,43.0,96780.0
2019-05-09,317.5,317.5,317.5,317.5,7.0,71296.0
2019-05-10,317.5,317.5,317.5,317.5,29.0,14759.0
2019-05-13,317.5,317.5,317.5,317.5,19.0,33138.0
2019-05-14,317.5,317.5,317.5,317.5,101.0,318133.0
2019-05-15,317.5,317.5,317.5,317.5,12.0,11337.0
2019-05-16,317.5,317.5,317.5,317.5,17.0,162177.0
2019-05-17,317.5,317.5,317.5,317.5,35.0,135955.0
2019-05-20,317.5,317.5,317.5,317.5,15.0,250784.0
2019-05-21,317.5,317.5,317.5,317.5,13.0,322053.0
2019-05-22,317.5,317.5,317.5,317.5,54.0,50290.0
2019-05-23,317.5,317.5,317.5,317.5,65.0,114878.0
2019-05-24,317.5,317.5,317.5,317.5,17.0,20622.0
2019-05-27,317.5,317.5,317.5,317.5,0.0,0.0
2019-05-28,317.5,317.5,317.5,317.5,21.0,20256.0
2019-05-29,317.5,317.5,317.5,317.5,35.0,23490.0
2019-05-30,317.5,317.5,317.5,317.5,19.0,17929.0
2019-05-31,317.5,317.5,317.5,317.5,28.0,21037.0
2019-06-03,317.5,317.5,317.5,317.5,19.0,14299.0
2019-06-04,317.5,317.5,317.5,317.5,9.0,7437.0
2019-06-05,317.5,317.5,317.5,317.5,8.0,161607.0
2019-06-06,317.5,317.5,317.5,317.5,61.0,120884.0
2019-06-07,317.5,317.5,317.5,317.5,75.0,160313.0
2019-06-10,317.5,317.5,317.5,317.5,42.0,64574.0
2019-06-11,317.5,317.5,317.5,317.5,30.0,67249.0
2019-06-12,317.5,317.5,317.5,317.5,8.0,7201.0
2019-06-13,317.5,317.5,317.5,317.5,14.0,11296.0
2019-06-14,317.5,317.5,317.5,317.5,5.0,1859.0
2019-06-17,317.5,317.5,317.5,317.5,6.0,17449.0
2019-06-18,317.5,317.5,317.5,317.5,1.0,2807.0
2019-06-19,317.5,317.5,317.5,317.5,22.0,13973.0
2019-06-20,317.5,317.5,317.5,317.5,7.0,1066.0
2019-06-21,317.5,317.5,317.5,317.5,4.0,24800.0
2019-06-24,317.5,317.5,317.5,317.5,3.0,44.0
2019-06-25,317.5,317.5,317.5,317.5,6.0,630244.0
2019-06-26,317.5,317.5,317.5,317.5,3.0,1530.0
2019-06-27,317.5,317.5,317.5,317.5,9.0,124225.0
2019-06-28,317.5,317.5,317.5,317.5,23.0,10092.0
2019-07-01,317.5,317.5,317.5,317.5,6.0,1959.0
2019-07-02,317.5,317.5,317.5,317.5,13.0,49328.0
2019-07-03,317.5,317.5,317.5,317.5,6.0,2323.0
2019-07-04,317.5,317.5,317.5,317.5,6.0,880.0
2019-07-05,317.5,317.5,317.5,317.5,6.0,858.0
2019-07-08,317.5,317.5,317.5,317.5,9.0,851.0
2019-07-09,317.5,317.5,317.5,317.5,36.0,26455.0
2019-07-10,317.5,317.5,317.5,317.5,6.0,7513.0
2019-07-11,317.5,317.5,317.5,317.5,10.0,11453.0
2019-07-12,317.5,317.5,317.5,317.5,9.0,2692.0
2019-07-15,317.5,317.5,317.5,317.5,3.0,578.0
2019-07-16,317.5,317.5,317.5,317.5,14.0,46759.0
2019-07-17,317.5,317.5,317.5,317.5,15.0,20481.0
2019-07-18,317.5,317.5,317.5,317.5,14.0,148433.0
2019-07-19,317.5,317.5,317.5,317.5,3.0,2451.0
2019-07-22,317.5,317.5,317.5,317.5,17.0,17375.0
2019-07-23,317.5,317.5,317.5,317.5,19.0,31919.0
2019-07-24,317.5,317.5,317.5,317.5,22.0,55330.0
2019-07-25,317.5,317.5,317.5,317.5,20.0,488118.0
2019-07-26,317.5,317.5,317.5,317.5,5.0,2473.0
2019-07-29,317.5,317.5,317.5,317.5,14.0,43860.0
2019-07-30,317.5,317.5,317.5,317.5,35.0,51660.0
2019-07-31,317.5,317.5,317.5,317.5,10.0,12375.0
2019-08-01,317.5,317.5,317.5,317.5,22.0,42728.0
2019-08-02,317.5,317.5,317.5,317.5,38.0,32118.0
2019-08-05,317.5,317.5,317.5,317.5,21.0,32480.0
2019-08-06,317.5,317.5,317.5,317.5,19.0,84609.0
2019-08-07,317.5,317.5,317.5,317.5,61.0,84378.0
2019-08-08,317.5,317.5,317.5,317.5,6.0,6158.0
2019-08-09,317.5,317.5,317.5,317.5,33.0,220854.0
2019-08-12,317.5,317.5,317.5,317.5,29.0,108590.0
2019-08-13,317.5,317.5,317.5,317.5,7.0,6563.0
2019-08-14,317.5,317.5,317.5,317.5,16.0,24188.0
2019-08-15,317.5,317.5,317.5,317.5,12.0,17008.0
2019-08-16,317.5,317.5,317.5,317.5,11.0,7118.0
2019-08-19,317.5,317.5,317.5,317.5,5.0,14171.0
2019-08-20,317.5,317.5,317.5,317.5,12.0,5720.0
2019-08-21,317.5,317.5,317.5,317.5,7.0,6371.0
2019-08-22,317.5,317.5,317.5,317.5,13.0,5009.0
2019-08-23,317.5,317.5,317.5,317.5,5.0,1287.0
2019-08-26,317.5,317.5,317.5,317.5,0.0,0.0
2019-08-27,317.5,317.5,317.5,317.5,14.0,3404.0
2019-08-28,317.5,317.5,317.5,317.5,27.0,15112.0
2019-08-29,317.5,317.5,317.5,317.5,37.0,66434.0
2019-08-30,317.5,317.5,317.5,317.5,20.0,105696.0
2019-09-02,317.5,317.5,317.5,317.5,23.0,5814.0
2019-09-03,317.5,317.5,317.5,317.5,4.0,334.0
2019-09-04,317.5,317.5,317.5,317.5,36.0,109113.0
2019-09-05,317.5,317.5,317.5,317.5,37.0,15068.0
2019-09-06,317.5,317.5,317.5,317.5,24.0,98406.0
2019-09-09,317.5,317.5,317.5,317.5,2.0,282.0
2019-09-10,317.5,317.5,317.5,317.5,9.0,354327.0
2019-09-11,317.5,317.5,317.5,317.5,7.0,31586.0
2019-09-12,317.5,317.5,317.5,317.5,1.0,2000.0
2019-09-13,317.5,317.5,317.5,317.5,5.0,6313.0
2019-09-16,317.5,317.5,317.5,317.5,24.0,14429.0
2019-09-17,317.5,317.5,317.5,317.5,91.0,252185.0
2019-09-18,317.5,317.5,317.5,317.5,18.0,7170.0
2019-09-19,317.5,317.5,317.5,317.5,6.0,192210.0
2019-09-20,317.5,317.5,317.5,317.5,35.0,155431.0
2019-09-23,317.5,317.5,317.5,317.5,16.0,8225.0
2019-09-24,317.5,317.5,317.5,317.5,8.0,74114.0
2019-09-25,317.5,317.5,317.5,317.5,6.0,1680.0
2019-09-26,317.5,317.5,317.5,317.5,55.0,12971.0
2019-09-27,317.5,317.5,317.5,317.5,18.0,632817.0
2019-09-30,317.5,317.5,317.5,317.5,7.0,87358.0
2019-10-01,317.5,317.5,317.5,317.5,23.0,815110.0
2019-10-02,317.5,317.5,317.5,317.5,17.0,117817.0
2019-10-03,317.5,317.5,317.5,317.5,15.0,3382.0
2019-10-04,317.5,317.5,317.5,317.5,15.0,15715.0
2019-10-07,317.5,317.5,317.5,317.5,15.0,1900.0
2019-10-08,317.5,317.5,317.5,317.5,14.0,27848.0
2019-10-09,317.5,317.5,317.5,317.5,9.0,14094.0
2019-10-10,317.5,317.5,317.5,317.5,14.0,5143.0
2019-10-11,317.5,317.5,317.5,317.5,4.0,583.0
2019-10-14,317.5,317.5,317.5,317.5,124.0,606499.0
2019-10-15,317.5,317.5,317.5,317.5,14.0,3630.0
2019-10-16,317.5,317.5,317.5,317.5,21.0,10305.0
2019-10-17,317.5,317.5,317.5,317.5,23.0,13785.0
2019-10-18,317.5,317.5,317.5,317.5,16.0,9087.0
2019-10-21,317.5,317.5,317.5,317.5,12.0,7810.0
2019-10-22,317.5,317.5,317.5,317.5,8.0,2920.0
2019-10-23,317.5,317.5,317.5,317.5,16.0,402462.0
2019-10-24,317.5,317.5,317.5,317.5,10.0,3938.0
2019-10-25,317.5,317.5,317.5,317.5,17.0,8073.0
2019-10-28,317.5,317.5,317.5,317.5,31.0,8338.0
2019-10-29,317.5,317.5,317.5,317.5,31.0,18153.0
2019-10-30,317.5,317.5,317.5,317.5,18.0,61898.0
2019-10-31,317.5,317.5,317.5,317.5,16.0,2524.0
2019-11-01,317.5,317.5,317.5,317.5,44.0,12866.0
2019-11-04,317.5,317.5,317.5,317.5,14.0,2230.0
2019-11-05,317.5,317.5,317.5,317.5,6.0,2394.0
2019-11-06,317.5,317.5,317.5,317.5,19.0,3278.0
2019-11-07,317.5,317.5,317.5,317.5,7.0,1203.0
2019-11-08,317.5,317.5,317.5,317.5,37.0,410734.0
2019-11-11,317.5,317.5,317.5,317.5,25.0,5897.0
2019-11-12,317.5,317.5,317.5,317.5,4.0,408.0
2019-11-13,317.5,317.5,317.5,317.5,34.0,22133.0
2019-11-14,317.5,317.5,317.5,317.5,2.0,293.0
2019-11-15,317.5,317.5,317.5,317.5,10.0,4062.0
2019-11-18,317.5,317.5,317.5,317.5,17.0,3928.0
2019-11-19,317.5,317.5,317.5,317.5,16.0,5919.0
2019-11-20,317.5,317.5,317.5,317.5,17.0,2382.0
2019-11-21,317.5,317.5,317.5,317.5,2.0,188.0
2019-11-22,317.5,317.5,317.5,317.5,3.0,2185.0
