Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-06,145.0,145.0,145.0,145.0,0.0,0.0
2000-11-07,145.0,145.0,145.0,145.0,0.0,0.0
2000-11-08,145.0,145.0,145.0,145.0,0.0,0.0
2000-11-09,145.0,145.0,145.0,145.0,0.0,0.0
2000-11-10,145.0,145.0,145.0,145.0,0.0,200.0
2000-11-13,145.0,145.0,145.0,145.0,0.0,2000.0
2000-11-14,135.0,135.0,135.0,135.0,0.0,1.0
2000-11-15,135.0,135.0,135.0,135.0,0.0,1333.35
2000-11-16,135.0,135.0,135.0,135.0,0.0,25.0
2000-11-17,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-20,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-21,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-22,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-23,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-24,135.0,135.0,135.0,135.0,0.0,20.0
2000-11-27,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-28,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-29,135.0,135.0,135.0,135.0,0.0,0.0
2000-11-30,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-01,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-04,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-05,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-06,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-07,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-08,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-11,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-12,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-13,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-14,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-15,135.0,135.0,135.0,135.0,0.0,20.0
2000-12-18,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-19,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-20,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-21,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-22,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-27,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-28,135.0,135.0,135.0,135.0,0.0,0.0
2000-12-29,135.0,135.0,135.0,135.0,0.0,0.0
2001-01-02,135.0,135.0,135.0,135.0,0.0,0.0
2001-01-03,135.0,135.0,135.0,135.0,0.0,5418.65
2001-01-04,135.0,135.0,135.0,135.0,0.0,2500.0
2001-01-05,110.0,110.0,110.0,110.0,0.0,1.0
2001-01-08,110.0,110.0,110.0,110.0,0.0,0.0
2001-01-09,110.0,110.0,110.0,110.0,0.0,2083.3
2001-01-10,110.0,110.0,110.0,110.0,0.0,1250.0
2001-01-11,105.0,105.0,105.0,105.0,0.0,1.0
2001-01-12,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-15,105.0,105.0,105.0,105.0,0.0,500.0
2001-01-16,105.0,105.0,105.0,105.0,0.0,339.4
2001-01-17,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-18,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-19,105.0,105.0,105.0,105.0,0.0,679.45
2001-01-22,105.0,105.0,105.0,105.0,0.0,300.0
2001-01-23,105.0,105.0,105.0,105.0,0.0,565.0
2001-01-24,90.0,90.0,90.0,90.0,0.0,1.0
2001-01-25,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-26,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-29,90.0,90.0,90.0,90.0,0.0,1050.0
2001-01-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-31,70.0,70.0,70.0,70.0,0.0,1.0
2001-02-01,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-02,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-05,70.0,70.0,70.0,70.0,0.0,1600.0
2001-02-06,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-07,70.0,70.0,70.0,70.0,0.0,50.0
2001-02-08,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-09,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-12,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-13,70.0,70.0,70.0,70.0,0.0,565.0
2001-02-14,70.0,70.0,70.0,70.0,0.0,1250.0
2001-02-15,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-16,70.0,70.0,70.0,70.0,0.0,500.0
2001-02-19,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-20,70.0,70.0,70.0,70.0,0.0,750.0
2001-02-21,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-22,70.0,70.0,70.0,70.0,0.0,200.0
2001-02-23,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-26,70.0,70.0,70.0,70.0,0.0,0.0
2001-02-27,70.0,70.0,70.0,70.0,0.0,2250.0
2001-02-28,65.0,65.0,65.0,65.0,0.0,1.0
2001-03-01,65.0,65.0,65.0,65.0,0.0,16250.0
2001-03-02,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-05,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-06,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-07,65.0,65.0,65.0,65.0,0.0,500.0
2001-03-08,65.0,65.0,65.0,65.0,0.0,350.0
2001-03-09,65.0,65.0,65.0,65.0,0.0,500.0
2001-03-12,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-13,65.0,65.0,65.0,65.0,0.0,25500.0
2001-03-14,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-15,65.0,65.0,65.0,65.0,0.0,500.0
2001-03-16,50.0,50.0,50.0,50.0,0.0,1.0
2001-03-19,50.0,50.0,50.0,50.0,0.0,400.0
2001-03-20,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-21,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-22,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-23,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-26,50.0,50.0,30.0,40.0,0.0,900.0
2001-03-27,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-28,50.0,50.0,50.0,50.0,0.0,0.0
2001-03-29,50.0,50.0,50.0,50.0,0.0,560.0
2001-03-30,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-02,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-03,50.0,50.0,50.0,50.0,0.0,3750.0
2001-04-04,50.0,50.0,50.0,50.0,0.0,1500.0
2001-04-05,50.0,50.0,50.0,50.0,0.0,50000.0
2001-04-06,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-09,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-10,50.0,50.0,50.0,50.0,0.0,750.0
2001-04-11,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-12,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-17,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-18,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-19,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-20,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-23,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-24,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-25,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-26,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-27,50.0,50.0,50.0,50.0,0.0,0.0
2001-04-30,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-01,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-02,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-03,50.0,50.0,50.0,50.0,0.0,600.0
2001-05-04,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-07,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-08,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-09,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-10,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-11,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-14,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-15,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-16,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-17,50.0,50.0,50.0,50.0,0.0,1500.0
2001-05-18,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-21,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-22,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-23,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-24,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-25,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-28,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-29,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-30,50.0,50.0,50.0,50.0,0.0,35.0
2001-05-31,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-01,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-04,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-05,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-06,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-07,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-08,50.0,50.0,50.0,50.0,0.0,1750.0
2001-06-11,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-12,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-13,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-14,50.0,50.0,50.0,50.0,0.0,400.0
2001-06-15,50.0,50.0,50.0,50.0,0.0,0.0
2001-06-18,50.0,50.0,50.0,50.0,0.0,1250.0
2001-06-19,45.0,45.0,45.0,45.0,0.0,1.0
2001-06-20,45.0,45.0,45.0,45.0,0.0,350.0
2001-06-21,45.0,45.0,45.0,45.0,0.0,0.0
2001-06-22,45.0,45.0,45.0,45.0,0.0,500.0
2001-06-25,45.0,45.0,45.0,45.0,0.0,0.0
2001-06-26,45.0,45.0,45.0,45.0,0.0,0.0
2001-06-27,45.0,45.0,45.0,45.0,0.0,0.0
2001-06-28,45.0,45.0,45.0,45.0,0.0,0.0
2001-06-29,45.0,45.0,45.0,45.0,0.0,5000.0
2001-07-02,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-03,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-04,45.0,45.0,45.0,45.0,0.0,600.0
2001-07-05,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-06,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-09,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-10,45.0,45.0,45.0,45.0,0.0,750.0
2001-07-11,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-12,45.0,45.0,45.0,45.0,0.0,1750.0
2001-07-13,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-16,45.0,45.0,45.0,45.0,0.0,0.0
2001-07-17,40.0,40.0,40.0,40.0,0.0,1.0
2001-07-18,40.0,40.0,40.0,40.0,0.0,5000.0
2001-07-19,35.0,35.0,35.0,35.0,0.0,1.0
2001-07-20,35.0,35.0,35.0,35.0,0.0,0.0
2001-07-23,35.0,35.0,35.0,35.0,0.0,0.0
2001-07-24,35.0,35.0,35.0,35.0,0.0,0.0
2001-07-25,35.0,35.0,35.0,35.0,0.0,0.0
2001-07-26,35.0,35.0,35.0,35.0,0.0,0.0
2001-07-27,30.0,30.0,30.0,30.0,0.0,1.0
2001-07-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-31,30.0,30.0,30.0,30.0,0.0,500.0
2001-08-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-02,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-08,30.0,30.0,30.0,30.0,0.0,52500.0
2001-08-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-29,30.0,30.0,30.0,30.0,0.0,5000.0
2001-08-30,30.0,30.0,30.0,30.0,0.0,3500.0
2001-08-31,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-11,30.0,30.0,30.0,30.0,0.0,1243.75
2001-09-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-17,30.0,30.0,30.0,30.0,0.0,500.0
2001-09-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-19,30.0,30.0,30.0,30.0,0.0,3000.0
2001-09-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-28,30.0,30.0,30.0,30.0,0.0,2.5
2001-10-01,30.0,30.0,30.0,30.0,0.0,100.0
2001-10-02,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-08,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-29,30.0,30.0,30.0,30.0,0.0,600.0
2001-10-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-10-31,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-01,30.0,30.0,30.0,30.0,0.0,10000.0
2001-11-02,30.0,30.0,30.0,30.0,0.0,3345.35
2001-11-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-08,30.0,30.0,30.0,30.0,0.0,400.0
2001-11-09,30.0,30.0,30.0,30.0,0.0,1250.0
2001-11-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-20,30.0,30.0,30.0,30.0,0.0,1500.0
2001-11-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-22,30.0,30.0,30.0,30.0,0.0,2500.0
2001-11-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-11-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-07,30.0,30.0,30.0,30.0,0.0,175.0
2001-12-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-12,30.0,30.0,30.0,30.0,0.0,1000.0
2001-12-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-18,30.0,30.0,30.0,30.0,0.0,750.0
2001-12-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-24,30.0,30.0,30.0,30.0,0.0,150.0
2001-12-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-31,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-02,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-03,30.0,30.0,30.0,30.0,0.0,25000.0
2002-01-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-07,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-08,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-09,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-10,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-11,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-14,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-15,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-16,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-17,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-18,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-21,30.0,30.0,30.0,30.0,0.0,2500.0
2002-01-22,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-23,30.0,30.0,30.0,30.0,0.0,500.0
2002-01-24,30.0,30.0,30.0,30.0,0.0,1500.0
2002-01-25,30.0,30.0,30.0,30.0,0.0,850.0
2002-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-29,30.0,30.0,30.0,30.0,0.0,1250.0
2002-01-30,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-31,30.0,30.0,30.0,30.0,0.0,1000.0
2002-02-01,25.0,25.0,25.0,25.0,0.0,1.0
2002-02-04,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-05,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-06,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-07,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-08,25.0,25.0,25.0,25.0,0.0,350.0
2002-02-11,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-12,25.0,25.0,25.0,25.0,0.0,1500.0
2002-02-13,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-14,25.0,25.0,25.0,25.0,0.0,0.0
