Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-08-11,101.0,101.0,101.0,101.0,0.0,0.0
1999-08-12,101.0,101.0,101.0,101.0,0.0,0.0
1999-08-13,99.0,99.0,99.0,99.0,0.0,1.0
1999-08-16,99.0,99.0,99.0,99.0,0.0,0.0
1999-08-17,99.0,99.0,99.0,99.0,0.0,0.0
1999-08-18,99.0,99.0,99.0,99.0,0.0,0.0
1999-08-19,100.0,100.0,100.0,100.0,0.0,1.0
1999-08-20,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-23,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-24,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-26,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-27,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-30,100.0,100.0,100.0,100.0,0.0,0.0
1999-08-31,100.0,100.0,100.0,100.0,0.0,0.0
1999-09-01,100.0,100.0,100.0,100.0,0.0,0.0
1999-09-02,99.0,99.0,99.0,99.0,0.0,1.0
1999-09-03,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-06,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-07,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-08,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-09,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-10,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-13,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-14,98.0,98.0,98.0,98.0,0.0,1.0
1999-09-15,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-16,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-17,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-20,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-21,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-22,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-23,98.0,98.0,98.0,98.0,0.0,0.0
1999-09-24,100.0,100.0,100.0,100.0,0.0,1.0
1999-09-27,99.0,99.0,99.0,99.0,0.0,1.0
1999-09-28,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-29,99.0,99.0,99.0,99.0,0.0,0.0
1999-09-30,99.0,99.0,99.0,99.0,0.0,0.0
1999-10-01,99.0,99.0,99.0,99.0,0.0,0.0
1999-10-04,99.0,99.0,99.0,99.0,0.0,0.0
1999-10-05,99.0,99.0,99.0,99.0,0.0,0.0
1999-10-06,99.0,99.0,99.0,99.0,0.0,0.0
1999-10-07,98.0,98.0,98.0,98.0,0.0,1.0
1999-10-08,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-11,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-12,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-13,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-14,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-15,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-18,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-19,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-20,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-21,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-22,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-25,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-26,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-27,98.0,98.0,98.0,98.0,0.0,0.0
1999-10-28,97.0,97.0,97.0,97.0,0.0,1.0
1999-10-29,97.0,97.0,97.0,97.0,0.0,0.0
1999-11-01,97.0,97.0,97.0,97.0,0.0,0.0
1999-11-02,97.0,97.0,97.0,97.0,0.0,0.0
1999-11-03,97.0,97.0,97.0,97.0,0.0,0.0
1999-11-04,97.0,97.0,97.0,97.0,0.0,0.0
1999-11-05,97.875,97.875,97.875,97.875,0.0,1.0
1999-11-08,97.875,97.875,97.875,97.875,0.0,0.0
1999-11-09,97.875,97.875,97.875,97.875,0.0,0.0
1999-11-10,97.875,97.875,97.875,97.875,0.0,0.0
1999-11-11,98.3125,98.3125,98.3125,98.3125,0.0,1.0
1999-11-12,98.3125,98.3125,98.3125,98.3125,0.0,0.0
1999-11-15,98.3125,98.3125,98.3125,98.3125,0.0,0.0
1999-11-16,98.3125,98.3125,98.3125,98.3125,0.0,0.0
1999-11-17,98.5,98.5,98.5,98.5,0.0,1.0
1999-11-18,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-19,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-22,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-23,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-24,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-25,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-26,98.5,98.5,98.5,98.5,0.0,0.0
1999-11-29,97.25,97.25,97.25,97.25,0.0,1.0
1999-11-30,97.25,97.25,97.25,97.25,0.0,0.0
1999-12-01,97.25,97.25,97.25,97.25,0.0,0.0
1999-12-02,97.25,97.25,97.25,97.25,0.0,0.0
1999-12-03,97.25,97.25,97.25,97.25,0.0,0.0
1999-12-06,97.25,97.25,97.25,97.25,0.0,0.0
1999-12-07,97.5625,97.5625,97.5625,97.5625,0.0,1.0
1999-12-08,97.5625,97.5625,97.5625,97.5625,0.0,0.0
1999-12-09,97.5625,97.5625,97.5625,97.5625,0.0,0.0
1999-12-10,97.5625,97.5625,97.5625,97.5625,0.0,0.0
1999-12-13,97.5625,97.5625,97.5625,97.5625,0.0,0.0
1999-12-14,98.0,98.0,98.0,98.0,0.0,1.0
1999-12-15,98.0,98.0,98.0,98.0,0.0,0.0
1999-12-16,98.0,98.0,98.0,98.0,0.0,0.0
1999-12-17,98.0,98.0,98.0,98.0,0.0,0.0
1999-12-20,98.0,98.0,98.0,98.0,0.0,0.0
1999-12-21,97.625,97.625,97.625,97.625,0.0,1.0
1999-12-22,97.625,97.625,97.625,97.625,0.0,0.0
1999-12-23,97.625,97.625,97.625,97.625,0.0,0.0
1999-12-24,97.625,97.625,97.625,97.625,0.0,0.0
1999-12-27,97.625,97.625,97.625,97.625,0.0,0.0
1999-12-28,97.625,97.625,97.625,97.625,0.0,0.0
1999-12-29,97.5,97.5,97.5,97.5,0.0,1.0
1999-12-30,97.5,97.5,97.5,97.5,0.0,0.0
2000-01-03,97.5,97.5,97.5,97.5,0.0,0.0
2000-01-04,97.25,97.25,97.25,97.25,0.0,1.0
2000-01-05,96.75,96.75,96.75,96.75,0.0,1.0
2000-01-06,96.6875,96.6875,96.6875,96.6875,0.0,1.0
2000-01-07,96.625,96.625,96.625,96.625,0.0,1.0
2000-01-10,96.8125,96.8125,96.8125,96.8125,0.0,1.0
2000-01-11,96.9375,96.9375,96.9375,96.9375,0.0,1.0
2000-01-12,96.75,96.75,96.75,96.75,0.0,1.0
2000-01-13,96.6875,96.6875,96.6875,96.6875,0.0,1.0
2000-01-14,96.8125,96.8125,96.8125,96.8125,0.0,1.0
2000-01-17,96.75,96.75,96.75,96.75,0.0,1.0
2000-01-18,96.625,96.625,96.625,96.625,0.0,1.0
2000-01-19,96.375,96.375,96.375,96.375,0.0,1.0
2000-01-20,96.375,96.375,96.375,96.375,0.0,0.0
2000-01-21,96.4375,96.4375,96.4375,96.4375,0.0,1.0
2000-01-24,96.5,96.5,96.5,96.5,0.0,1.0
2000-01-25,96.5,96.5,96.5,96.5,0.0,0.0
2000-01-26,96.5625,96.5625,96.5625,96.5625,0.0,1.0
2000-01-27,96.75,96.75,96.75,96.75,0.0,1.0
2000-01-28,96.5,96.5,96.5,96.5,0.0,1.0
2000-01-31,96.375,96.375,96.375,96.375,0.0,1.0
2000-02-01,96.5,96.5,96.5,96.5,0.0,1.0
2000-02-02,96.8125,96.8125,96.8125,96.8125,0.0,1.0
2000-02-03,96.8125,96.8125,96.8125,96.8125,0.0,0.0
2000-02-04,96.875,96.875,96.875,96.875,0.0,1.0
2000-02-07,96.6875,96.6875,96.6875,96.6875,0.0,1.0
2000-02-08,96.625,96.625,96.625,96.625,0.0,1.0
2000-02-09,96.75,96.75,96.75,96.75,0.0,1.0
2000-02-10,96.6875,96.6875,96.6875,96.6875,0.0,1.0
2000-02-11,96.6875,96.6875,96.6875,96.6875,0.0,0.0
2000-02-14,96.875,96.875,96.875,96.875,0.0,1.0
2000-02-15,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-02-16,97.0,97.0,97.0,97.0,0.0,1.0
2000-02-17,96.625,96.625,96.625,96.625,0.0,1.0
2000-02-18,96.75,96.75,96.75,96.75,0.0,1.0
2000-02-21,96.8125,96.8125,96.8125,96.8125,0.0,1.0
2000-02-22,97.0,97.0,97.0,97.0,0.0,1.0
2000-02-23,97.25,97.25,97.25,97.25,0.0,1.0
2000-02-24,97.125,97.125,97.125,97.125,0.0,1.0
2000-02-25,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-02-28,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-02-29,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-03-01,97.125,97.125,97.125,97.125,0.0,1.0
2000-03-02,97.25,97.25,97.25,97.25,0.0,1.0
2000-03-03,97.25,97.25,97.25,97.25,0.0,0.0
2000-03-06,97.25,97.25,97.25,97.25,0.0,0.0
2000-03-07,97.375,97.375,97.375,97.375,0.0,1.0
2000-03-08,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-03-09,97.375,97.375,97.375,97.375,0.0,1.0
2000-03-10,97.5,97.5,97.5,97.5,0.0,1.0
2000-03-13,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-03-14,97.375,97.375,97.375,97.375,0.0,1.0
2000-03-15,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-03-16,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-03-17,97.5,97.5,97.5,97.5,0.0,1.0
2000-03-20,97.5,97.5,97.5,97.5,0.0,0.0
2000-03-21,97.5625,97.5625,97.5625,97.5625,0.0,1.0
2000-03-22,97.5625,97.5625,97.5625,97.5625,0.0,0.0
2000-03-23,97.5625,97.5625,97.5625,97.5625,0.0,0.0
2000-03-24,97.5,97.5,97.5,97.5,0.0,1.0
2000-03-27,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-03-28,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-03-29,97.125,97.125,97.125,97.125,0.0,1.0
2000-03-30,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-03-31,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-03,96.9375,96.9375,96.9375,96.9375,0.0,1.0
2000-04-04,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-05,97.0,97.0,97.0,97.0,0.0,0.0
2000-04-06,97.0,97.0,97.0,97.0,0.0,0.0
2000-04-07,97.0,97.0,97.0,97.0,0.0,0.0
2000-04-10,97.125,97.125,97.125,97.125,0.0,1.0
2000-04-11,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-04-12,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-13,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-04-14,97.0625,97.0625,97.0625,97.0625,0.0,0.0
2000-04-17,97.0625,97.0625,97.0625,97.0625,0.0,0.0
2000-04-18,97.0625,97.0625,97.0625,97.0625,0.0,0.0
2000-04-19,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-20,97.0,97.0,97.0,97.0,0.0,0.0
2000-04-25,96.9375,96.9375,96.9375,96.9375,0.0,1.0
2000-04-26,96.875,96.875,96.875,96.875,0.0,1.0
2000-04-27,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-28,97.125,97.125,97.125,97.125,0.0,1.0
2000-05-01,97.125,97.125,97.125,97.125,0.0,0.0
2000-05-02,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-05-03,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-05-04,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-05-05,97.125,97.125,97.125,97.125,0.0,1.0
2000-05-08,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-05-09,97.0625,97.0625,97.0625,97.0625,0.0,0.0
2000-05-10,97.1875,97.1875,97.1875,97.1875,0.0,1.0
2000-05-11,97.125,97.125,97.125,97.125,0.0,1.0
2000-05-12,96.875,96.875,96.875,96.875,0.0,1.0
2000-05-15,96.75,96.75,96.75,96.75,0.0,1.0
2000-05-16,96.8125,96.8125,96.8125,96.8125,0.0,1.0
2000-05-17,96.8125,96.8125,96.8125,96.8125,0.0,0.0
2000-05-18,96.75,96.75,96.75,96.75,0.0,1.0
2000-05-19,96.75,96.75,96.75,96.75,0.0,0.0
2000-05-22,96.75,96.75,96.75,96.75,0.0,0.0
2000-05-23,96.875,96.875,96.875,96.875,0.0,1.0
2000-05-24,96.875,96.875,96.875,96.875,0.0,0.0
2000-05-25,96.75,96.75,96.75,96.75,0.0,1.0
2000-05-26,96.875,96.875,96.875,96.875,0.0,1.0
2000-05-29,96.875,96.875,96.875,96.875,0.0,0.0
2000-05-30,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-05-31,96.9375,96.9375,96.9375,96.9375,0.0,1.0
2000-06-01,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-06-02,97.25,97.25,97.25,97.25,0.0,1.0
2000-06-05,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-06-06,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-06-07,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-06-08,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-06-09,97.125,97.125,97.125,97.125,0.0,1.0
2000-06-12,97.25,97.25,97.25,97.25,0.0,1.0
2000-06-13,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-06-14,97.25,97.25,97.25,97.25,0.0,1.0
2000-06-15,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-06-16,97.375,97.375,97.375,97.375,0.0,1.0
2000-06-19,96.5,96.5,96.5,96.5,0.0,1.0
2000-06-20,97.5,97.5,97.5,97.5,0.0,1.0
2000-06-21,97.5,97.5,97.5,97.5,0.0,0.0
2000-06-22,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-06-23,97.25,97.25,97.25,97.25,0.0,1.0
2000-06-26,97.25,97.25,97.25,97.25,0.0,0.0
2000-06-27,97.25,97.25,97.25,97.25,0.0,0.0
2000-06-28,97.25,97.25,97.25,97.25,0.0,0.0
2000-06-29,97.25,97.25,97.25,97.25,0.0,0.0
2000-06-30,97.375,97.375,97.375,97.375,0.0,1.0
2000-07-03,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-07-04,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-07-05,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-07-06,97.5,97.5,97.5,97.5,0.0,1.0
2000-07-07,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-07-10,97.5625,97.5625,97.5625,97.5625,0.0,1.0
2000-07-11,97.5,97.5,97.5,97.5,0.0,1.0
2000-07-12,97.5,97.5,97.5,97.5,0.0,0.0
2000-07-13,97.5,97.5,97.5,97.5,0.0,0.0
2000-07-14,97.5625,97.5625,97.5625,97.5625,0.0,1.0
2000-07-17,97.5,97.5,97.5,97.5,0.0,1.0
2000-07-18,97.4375,97.4375,97.4375,97.4375,0.0,1.0
2000-07-19,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-07-20,97.3125,97.3125,97.3125,97.3125,0.0,0.0
2000-07-21,97.25,97.25,97.25,97.25,0.0,1.0
2000-07-24,97.25,97.25,97.25,97.25,0.0,0.0
2000-07-25,97.25,97.25,97.25,97.25,0.0,0.0
2000-07-26,97.3125,97.3125,97.3125,97.3125,0.0,1.0
2000-07-27,97.375,97.375,97.375,97.375,0.0,1.0
2000-07-28,97.375,97.375,97.375,97.375,0.0,0.0
2000-07-31,97.125,97.125,97.125,97.125,0.0,1.0
2000-08-01,97.1875,97.1875,97.1875,97.1875,0.0,1.0
2000-08-02,97.1875,97.1875,97.1875,97.1875,0.0,0.0
2000-08-03,97.125,97.125,97.125,97.125,0.0,1.0
2000-08-04,97.125,97.125,97.125,97.125,0.0,0.0
2000-08-07,97.25,97.25,97.25,97.25,0.0,1.0
2000-08-08,97.25,97.25,97.25,97.25,0.0,0.0
2000-08-09,97.25,97.25,97.25,97.25,0.0,0.0
2000-08-10,97.25,97.25,97.25,97.25,0.0,0.0
2000-08-11,97.25,97.25,97.25,97.25,0.0,0.0
2000-08-14,97.25,97.25,97.25,97.25,0.0,0.0
2000-08-15,97.1875,97.1875,97.1875,97.1875,0.0,1.0
2000-08-16,97.125,97.125,97.125,97.125,0.0,1.0
2000-08-17,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-08-18,97.0625,97.0625,97.0625,97.0625,0.0,0.0
2000-08-21,97.125,97.125,97.125,97.125,0.0,1.0
2000-08-22,97.125,97.125,97.125,97.125,0.0,0.0
2000-08-23,97.0625,97.0625,97.0625,97.0625,0.0,1.0
2000-08-24,97.125,97.125,97.125,97.125,0.0,1.0
2000-08-25,97.125,97.125,97.125,97.125,0.0,0.0
2000-08-28,97.125,97.125,97.125,97.125,0.0,0.0
2000-08-29,97.125,97.125,97.125,97.125,0.0,0.0
