Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-19,290.5,291.767,284.8,290.7,2970.0,1823118.0
2021-10-20,301.5,304.6,290.5,303.0,5701.0,5825331.0
2021-10-21,289.3,300.97019,287.0,294.0,3207.0,2250154.0
2021-10-22,273.5,291.6454,272.0,290.1,3172.0,3046375.0
2021-10-25,271.0,282.9,269.2,282.9,3205.0,2183070.0
2021-10-26,266.7,272.8,265.28,271.8,2575.0,1862519.0
2021-10-27,276.8,279.1,265.2,266.1,2963.0,4401433.0
2021-10-28,275.4,281.8,271.29,277.1,2028.0,1561658.0
2021-10-29,270.3,278.5,269.28,278.5,1681.0,1381515.0
2021-11-01,273.0,274.13,266.5,270.8,2037.0,1587558.0
2021-11-02,277.5,278.8,270.2,273.9,2527.0,1825215.0
2021-11-03,277.1,281.0,271.5,279.1,2062.0,1389566.0
2021-11-04,279.4,283.1,274.4327,274.4327,2397.0,2146040.0
2021-11-05,277.8,284.9,269.3,284.9,2201.0,2397235.0
2021-11-08,277.2,279.7,274.16,276.3,1643.0,1319674.0
2021-11-09,277.0,279.3,271.1,271.1,1874.0,1274721.0
2021-11-10,278.3,282.9,269.8,276.5431,2857.0,10124883.0
2021-11-11,290.0,290.2,275.6,275.6,3361.0,2912486.0
2021-11-12,298.0,299.9,285.3,287.9,5755.0,5257602.0
2021-11-15,297.2,299.0,291.1,297.0,3151.0,2615847.0
2021-11-16,296.4,299.9,294.0,298.0,3510.0,2173738.0
2021-11-17,293.9,300.0,291.9404,297.0,4048.0,3367074.0
2021-11-18,295.4,299.2,291.3,292.3,3775.0,8763872.0
2021-11-19,308.5,309.7,292.2,294.0,5813.0,6231646.0
2021-11-22,300.0,311.0,288.33,306.2,4941.0,4939788.0
2021-11-23,302.9,302.9,296.0,298.5,4707.0,2777467.0
2021-11-24,308.3,315.5,301.95,309.2,5203.0,3756127.0
2021-11-25,313.6,320.6,307.96,309.6,4054.0,10049201.0
2021-11-26,314.2,327.5,302.0,313.6,6406.0,3600276.0
2021-11-29,313.3,320.0,311.2,315.0,3075.0,2274423.0
2021-11-30,299.1,313.8,289.9,311.5,4482.0,39656472.0
2021-12-01,290.1,297.0,284.67,295.3,3402.0,2604620.0
2021-12-02,262.6,283.6,262.3,280.0,4983.0,6715268.0
2021-12-03,241.5,269.7,235.1,265.8,6725.0,6042843.0
2021-12-06,234.0,244.6,218.38,239.8,7258.0,5805492.0
2021-12-07,238.1,242.14,231.2,234.2,4900.0,10418077.0
2021-12-08,240.1,245.4,228.3,239.9,3304.0,2316134.0
2021-12-09,237.4,242.5,233.3,241.1,2808.0,1608907.0
2021-12-10,231.8,236.5,229.5,235.8,2142.0,1474211.0
2021-12-13,222.4,237.6,222.0,232.0,3652.0,2615374.0
2021-12-14,221.8,227.5,215.1,224.5,3161.0,1933728.0
2021-12-15,214.2,222.4,213.0,218.3,2941.0,2680711.0
2021-12-16,214.1,222.18,214.1,220.9,2438.0,2301352.0
2021-12-17,214.5,224.8,202.0,224.8,4501.0,25877822.0
2021-12-20,211.2,224.4,211.1,212.0,2300.0,2424840.0
2021-12-21,212.9,216.33,209.7,213.9,2427.0,1513959.0
2021-12-22,213.3,218.2,211.6,218.2,1620.0,2025829.0
2021-12-23,212.0,216.7,210.7,216.7,1171.0,1186933.0
2021-12-24,211.9,214.9002,210.8,211.0,467.0,310262.0
2021-12-27,211.9,214.9002,210.8,211.0,0.0,0.0
2021-12-28,211.9,214.9002,210.8,211.0,0.0,0.0
2021-12-29,210.0,213.5965,208.9,210.9,2644.0,1863386.0
2021-12-30,206.0,215.2,205.1,215.2,1730.0,1376438.0
2021-12-31,209.7,210.0,203.8,206.2,823.0,756667.0
2022-01-03,209.7,210.0,203.8,206.2,0.0,0.0
2022-01-04,199.75,213.9,197.9,213.2,3757.0,3534396.0
2022-01-05,203.2,206.1,193.33,201.0,4251.0,3642857.0
2022-01-06,198.5,201.2587,194.6,200.7,2969.0,4122595.0
2022-01-07,197.15,205.2,197.15,198.5,2390.0,3509972.0
2022-01-10,185.0,197.57,184.9,195.75,2274.0,3379308.0
2022-01-11,189.0,191.9,183.31,189.35,1930.0,1965756.0
2022-01-12,180.75,194.35,180.4,189.1,3290.0,4352693.0
2022-01-13,177.5,184.1235,176.66,181.95,1863.0,2063127.0
2022-01-14,168.85,176.86,168.2,175.0,2745.0,3385668.0
2022-01-17,174.4,175.85,166.0,169.35,2383.0,2441661.0
2022-01-18,167.5,177.49,166.25,177.35,3116.0,2951991.0
2022-01-19,169.6,174.6,165.4,167.9,1737.0,2534191.0
2022-01-20,172.0,180.0,171.25,177.85,3691.0,3841835.0
2022-01-21,162.5,171.7,159.0,170.0,3243.0,4394038.0
2022-01-24,155.0,163.05,146.85,163.0,4462.0,3985764.0
2022-01-25,151.55,158.9,150.9,156.75,2709.0,5133878.0
2022-01-26,157.25,159.2,151.05,151.1,1418.0,2135851.0
2022-01-27,152.0,155.4,150.0,154.7,2084.0,3080901.0
2022-01-28,146.5,159.25,143.37,159.25,1910.0,2073524.0
2022-01-31,154.4,155.04,145.75,146.6,1528.0,1845210.0
2022-02-01,155.25,162.0,153.05,155.15,1957.0,1701890.0
2022-02-02,152.9,160.9,152.0,160.9,1472.0,1540441.0
2022-02-03,145.5,151.25,144.7,149.25,1974.0,2634629.0
2022-02-04,146.4,147.75,142.25,144.0,2553.0,2493748.0
2022-02-07,149.7,151.0684,145.2,146.4,1335.0,2993905.0
2022-02-08,149.3,151.5,147.6,149.7,3137.0,3115296.0
2022-02-09,149.0,152.15,147.3,150.0,2771.0,3125359.0
2022-02-10,145.45,155.0,140.15,155.0,4688.0,8010424.0
2022-02-11,141.4,146.5,141.29,146.5,2253.0,4389200.0
2022-02-14,141.4,144.0,137.05,144.0,2202.0,2456841.0
2022-02-15,140.55,144.35,138.95,138.95,1778.0,2691926.0
2022-02-16,137.0,143.65,137.0,142.95,1689.0,2309698.0
2022-02-17,133.05,143.35,133.05,143.35,1912.0,3175059.0
2022-02-18,126.85,135.65,126.85,134.0,2603.0,3750132.0
2022-02-21,127.65,131.32,124.5,126.6,3304.0,3777244.0
2022-02-22,127.95,130.7,122.4,125.6,1966.0,2742020.0
2022-02-23,124.15,133.25,124.15,133.25,3020.0,4092909.0
2022-02-24,124.0,125.15,117.4,120.55,2378.0,2944745.0
2022-02-25,120.0,131.75,118.7,129.3,2536.0,3161739.0
2022-02-28,128.85,128.85,119.35,124.6,4165.0,7014409.0
2022-03-01,124.0,126.9,120.17,126.5,2815.0,3950463.0
2022-03-02,124.3,129.25,121.75,124.35,2621.0,2475313.0
2022-03-03,118.1,124.7,117.5,123.6,2740.0,3294379.0
2022-03-04,106.8,118.9,106.8,115.0,2596.0,3879943.0
2022-03-07,108.35,113.25,100.95,109.7,4736.0,7479282.0
2022-03-08,109.75,111.6,106.45,111.5,3067.0,4566854.0
2022-03-09,119.3,119.86,109.7,111.0,2585.0,3249535.0
2022-03-10,114.0,121.4,112.4,115.9,3200.0,4505964.0
2022-03-11,112.0,116.4231,108.6,110.4,3181.0,3831893.0
2022-03-14,111.3,113.7,107.41,113.7,2744.0,4728030.0
2022-03-15,107.55,112.4,107.5,112.0,2291.0,4795758.0
2022-03-16,116.55,116.7,107.4,107.4,2672.0,4684431.0
2022-03-17,123.95,129.6,116.1225,120.0,4683.0,9083824.0
2022-03-18,129.0,131.1,121.5,125.0,4895.0,32126744.0
2022-03-21,123.65,129.3,122.9,126.35,2178.0,2617956.0
2022-03-22,125.0,125.0,117.85,117.85,2634.0,4011289.0
2022-03-23,121.2,127.4,117.3,127.4,1482.0,3917338.0
2022-03-24,121.0,121.55,118.2,118.2,1247.0,2718473.0
2022-03-25,113.85,121.95,113.05,120.6,1728.0,2646530.0
2022-03-28,114.1,116.4,110.4,113.45,2427.0,3888156.0
2022-03-29,124.9,126.95,111.0,111.0,2211.0,3214051.0
2022-03-30,120.0,124.85,117.85,123.2,1877.0,1876963.0
2022-03-31,112.7,122.8,112.25,120.0,875.0,1772988.0
2022-04-01,114.85,117.2,111.5,115.1,790.0,1212137.0
2022-04-04,121.65,121.65,115.8,117.55,988.0,1919600.0
2022-04-05,125.25,132.95,118.7,119.15,1510.0,2937237.0
2022-04-06,118.0,127.8,116.15,125.55,1347.0,2544766.0
2022-04-07,116.55,121.1,114.75,120.5,919.0,2031143.0
2022-04-08,114.4,119.05,111.6,116.6,1066.0,1772534.0
2022-04-11,109.45,115.55,107.55,115.55,1881.0,2864504.0
2022-04-12,108.25,110.0,103.5817,108.5,1867.0,6317659.0
2022-04-13,106.5,108.1,103.0,107.85,1072.0,3670276.0
2022-04-14,113.7,114.65,105.05,106.6,1169.0,2160100.0
2022-04-19,108.05,112.5,105.15,112.5,1470.0,3453498.0
2022-04-20,111.05,111.75,102.2,105.2,1150.0,2736571.0
2022-04-21,112.75,114.2,108.5,108.5,630.0,1264530.0
2022-04-22,110.5,113.25,107.6,108.65,985.0,1836725.0
2022-04-25,112.0,112.6425,105.8,107.45,925.0,1434369.0
2022-04-26,103.05,112.0,102.05,112.0,1705.0,3581847.0
2022-04-27,101.05,104.9,99.04,103.0,1517.0,3888889.0
2022-04-28,104.6,106.15,101.5,102.0,1570.0,3498937.0
2022-04-29,110.85,111.85,104.05,104.05,1021.0,1641524.0
2022-05-02,110.85,111.85,104.05,104.05,0.0,0.0
2022-05-03,112.45,114.7,108.63,110.1,956.0,2070187.0
2022-05-04,103.7,113.2,103.65,110.0,642.0,1677925.0
2022-05-05,97.48,108.85,97.48,105.45,1120.0,3392349.0
2022-05-06,98.3,99.52,93.0,95.4,1171.0,2553969.0
2022-05-09,86.76,99.7,86.5,99.7,1530.0,3948924.0
2022-05-10,86.56,90.84,85.4,89.72,1130.0,3936322.0
2022-05-11,87.72,89.86,84.6,85.24,2148.0,7345735.0
2022-05-12,90.24,92.58,80.02,86.3,2484.0,7389461.0
2022-05-13,95.44,96.74,90.02,92.28,2186.0,5826405.0
2022-05-16,93.7,94.06,90.1,92.58,1125.0,2113619.0
2022-05-17,96.34,101.4,91.64,91.64,1640.0,4349464.0
2022-05-18,92.18,96.84,91.62,94.02,1183.0,2514783.0
2022-05-19,89.94,91.46,85.6,91.02,1297.0,2943332.0
2022-05-20,93.0,97.12,89.0823,90.74,1903.0,3299246.0
2022-05-23,88.34,95.611,88.06,93.8,1153.0,2786709.0
2022-05-24,82.18,89.0,82.14,89.0,1437.0,2769223.0
2022-05-25,82.2,85.14,79.24,85.14,1717.0,4049808.0
2022-05-26,87.16,88.8394,81.08,85.7,2360.0,9346803.0
2022-05-27,85.92,86.46,81.948,83.0,1791.0,4606884.0
2022-05-30,93.06,93.1284,84.76,84.76,1789.0,6780098.0
2022-05-31,94.18,96.16,90.14,92.58,979.0,13281660.0
2022-06-01,91.54,95.5,91.24,92.0,838.0,2804595.0
2022-06-02,91.54,95.5,91.24,92.0,0.0,0.0
2022-06-03,91.54,95.5,91.24,92.0,0.0,0.0
2022-06-06,99.42,101.0,91.54,92.0,1611.0,5197185.0
2022-06-07,96.72,99.64,94.3429,98.6,1017.0,2648781.0
2022-06-08,98.82,100.4376,96.72,98.0,843.0,2330840.0
2022-06-09,95.9,99.36,92.837,99.0,1026.0,3257772.0
2022-06-10,99.56,102.6794,93.64,95.7,1552.0,3961122.0
2022-06-13,84.0,98.568,83.52,94.82,1622.0,4713148.0
2022-06-14,81.0,86.46,80.64,86.46,1690.0,3999108.0
2022-06-15,86.64,87.26,77.578,80.02,1321.0,3927882.0
2022-06-16,81.28,86.54,80.12,84.0,1209.0,2894203.0
2022-06-17,86.5,87.2078,79.94,79.94,971.0,3494456.0
2022-06-20,84.88,88.12,79.176,80.0,1655.0,4971782.0
2022-06-21,87.56,88.0,82.64,86.7,597.0,1772283.0
2022-06-22,87.78,89.06,82.56,87.412,404.0,1074581.0
2022-06-23,87.78,89.46,84.0,84.0,886.0,2777154.0
2022-06-24,89.38,90.82,84.9176,86.0,413.0,1382653.0
2022-06-27,91.96,94.9336,86.14,86.2,680.0,2799512.0
2022-06-28,91.54,93.2,88.94,92.26,590.0,2011932.0
2022-06-29,89.1,91.7,84.3,89.06,1183.0,5229303.0
2022-06-30,90.38,90.52,86.0,86.88,539.0,4219822.0
2022-07-01,92.12,92.76,86.44,86.66,436.0,1403006.0
2022-07-04,90.2,95.0,89.96,95.0,376.0,1544836.0
2022-07-05,92.84,93.816,90.636,92.06,642.0,2953342.0
2022-07-06,96.7,99.74,91.72,91.72,809.0,4407771.0
2022-07-07,97.44,99.78,94.2804,96.908,556.0,1503601.0
2022-07-08,97.44,100.0,94.9,100.0,524.0,1295746.0
2022-07-11,94.88,99.384,93.9042,98.0,382.0,775588.0
2022-07-12,94.96,96.0,90.26,91.2,670.0,2349586.0
2022-07-13,90.02,97.28,88.42,97.28,627.0,2534434.0
2022-07-14,87.42,93.5,86.3718,91.96,612.0,3915261.0
2022-07-15,85.1,91.3,82.26,85.64,545.0,2221920.0
2022-07-18,91.0,92.28,79.78,79.98,1256.0,3800775.0
2022-07-19,97.5,99.2,90.22,93.72,835.0,3023244.0
2022-07-20,98.06,105.358,94.9,98.16,1273.0,4942072.0
2022-07-21,96.4,97.828,94.34,96.0,594.0,9559630.0
2022-07-22,97.02,100.1,93.18,94.48,1777.0,8221366.0
2022-07-25,95.64,98.06,91.1,95.0,1188.0,4294804.0
2022-07-26,86.12,96.16,85.36,92.3,746.0,2788303.0
2022-07-27,87.3,89.0,84.54,89.0,661.0,1943307.0
2022-07-28,89.68,90.52,85.02,86.4,261.0,798773.0
2022-07-29,90.64,91.9,86.44,88.1965,656.0,1764711.0
2022-08-01,93.0,93.7978,86.54,89.816,601.0,1565113.0
2022-08-02,95.0,95.0,88.2656,90.26,820.0,2960698.0
2022-08-03,100.5,100.5,90.24,92.96,956.0,2895985.0
2022-08-04,96.2,101.1,94.28,99.62,1502.0,5041287.0
2022-08-05,92.16,97.9041,92.12,96.2,605.0,2288002.0
2022-08-08,94.64,95.02,87.7064,90.54,514.0,1543517.0
2022-08-09,91.24,96.26,89.96,90.64,517.0,2507735.0
2022-08-10,98.0,99.5,85.0,87.98,1353.0,4908999.0
2022-08-11,96.8,98.86,94.78,94.78,594.0,1600866.0
2022-08-12,94.8,96.58,93.652,95.0,396.0,1241505.0
2022-08-15,96.22,97.1386,90.08,90.42,421.0,1303271.0
2022-08-16,97.6,100.95,95.576,96.5,692.0,2158759.0
2022-08-17,91.22,98.12,90.54,97.06,581.0,1953471.0
2022-08-18,89.0,91.98,87.22,91.7,874.0,2617450.0
2022-08-19,89.04,94.46,88.0,88.0,733.0,2527733.0
2022-08-22,83.8,90.54,82.0,88.78,1007.0,3112319.0
2022-08-23,84.3,86.02,80.86,81.98,456.0,4012270.0
2022-08-24,84.12,85.88,81.04,82.26,384.0,2011651.0
2022-08-25,82.6,86.92,80.24,80.24,302.0,1078728.0
2022-08-26,77.94,85.2,77.12,83.0,565.0,1735763.0
2022-08-29,77.94,85.2,77.12,83.0,0.0,0.0
2022-08-30,81.3,83.02,77.1,78.3,541.0,1907607.0
2022-08-31,80.88,82.5,77.66,80.0,523.0,1857004.0
2022-09-01,76.36,81.76,76.14,77.42,854.0,2361562.0
2022-09-02,81.3,82.04,76.1,78.7,545.0,1240972.0
2022-09-05,80.46,84.26,77.6,80.0,832.0,2586287.0
2022-09-06,83.62,86.0,77.4642,78.0,625.0,1659711.0
2022-09-07,85.34,85.98,79.24,83.8,355.0,1034373.0
2022-09-08,85.26,85.98,82.1,84.8,293.0,922890.0
2022-09-09,89.94,90.44,83.64,83.64,494.0,1474278.0
2022-09-12,91.86,92.8,87.54,88.56,575.0,1577874.0
2022-09-13,91.64,94.98,89.9324,90.24,629.0,3277399.0
2022-09-14,94.02,94.58,86.52,93.0459,325.0,1864999.0
2022-09-15,95.4,95.64,89.2,92.12,554.0,1707246.0
2022-09-16,96.84,98.0,90.5,90.5,758.0,8377056.0
2022-09-19,96.84,98.0,90.5,90.5,0.0,0.0
2022-09-20,91.0,97.7,84.76,92.66,1399.0,5843808.0
2022-09-21,89.44,91.98,86.86,87.88,485.0,2599153.0
2022-09-22,84.1,91.5,82.82,86.48,643.0,1679454.0
2022-09-23,83.36,86.26,82.24,84.66,555.0,2065171.0
2022-09-26,83.18,87.04,80.74,82.0,490.0,2198431.0
2022-09-27,84.56,90.28,80.32,82.02,781.0,2835165.0
2022-09-28,87.8,89.98,81.98,86.0,782.0,19142829.0
2022-09-29,85.32,88.82,83.6426,88.72,613.0,2440161.0
2022-09-30,84.76,87.16,81.75,83.44,642.0,2319365.0
2022-10-03,88.76,90.0,82.12,82.12,795.0,5891397.0
2022-10-04,92.92,95.62,86.86,89.0,548.0,2444965.0
2022-10-05,86.56,92.04,86.132,89.66,588.0,2423144.0
2022-10-06,88.6,90.38,84.24,85.46,364.0,1416372.0
2022-10-07,82.02,92.04,81.44,90.42,555.0,2358241.0
2022-10-10,79.46,84.08,78.82,80.74,600.0,2348853.0
2022-10-11,79.24,80.8408,76.7914,78.22,421.0,1793703.0
2022-10-12,76.0,80.66,74.2318,77.5,499.0,2203851.0
2022-10-13,76.2,81.14,72.736,79.8,379.0,2260648.0
2022-10-14,76.32,78.96,73.58,73.58,562.0,1899187.0
2022-10-17,82.04,82.78,72.58,73.1158,691.0,1850599.0
2022-10-18,82.38,86.48,81.66,82.5,971.0,3389978.0
2022-10-19,80.54,82.52,75.0,80.48,945.0,2830402.0
2022-10-20,81.96,82.66,77.1,80.52,724.0,1905043.0
2022-10-21,84.84,87.0,82.66,87.0,861.0,3117044.0
2022-10-24,84.2,85.56,80.2469,82.72,677.0,1791753.0
2022-10-25,89.9,94.8,81.12,83.76,743.0,2090880.0
2022-10-26,92.46,94.0,87.5,89.58,646.0,2049572.0
2022-10-27,90.0,94.78,88.84,92.2,439.0,1453697.0
2022-10-28,86.5,90.24,82.02,90.24,609.0,1372388.0
2022-10-31,87.16,88.86,84.32,85.36,533.0,2112497.0
2022-11-01,88.94,93.96,86.94,89.98,2671.0,8194203.0
2022-11-02,88.0,92.36,84.6677,86.28,1028.0,9706193.0
