Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-25,44.5,44.5,44.5,44.5,2.0,25000.0
2011-11-28,60.5,60.5,60.5,60.5,0.0,1.0
2011-11-29,60.5,60.5,60.5,60.5,1.0,6000.0
2011-11-30,60.5,60.5,60.5,60.5,3.0,253115.0
2011-12-01,60.5,60.5,60.5,60.5,4.0,35000.0
2011-12-02,60.5,60.5,60.5,60.5,4.0,26200.0
2011-12-05,60.5,60.5,60.5,60.5,2.0,15000.0
2011-12-06,60.5,60.5,60.5,60.5,2.0,23106.0
2011-12-07,60.5,60.5,60.5,60.5,1.0,10000.0
2011-12-08,60.5,60.5,60.5,60.5,2.0,8000.0
2011-12-09,60.5,60.5,60.5,60.5,23.0,282000.0
2011-12-12,60.5,60.5,60.5,60.5,12.0,63995.0
2011-12-13,60.5,60.5,60.5,60.5,5.0,20000.0
2011-12-14,60.5,60.5,60.5,60.5,6.0,28500.0
2011-12-15,60.5,60.5,60.5,60.5,3.0,29000.0
2011-12-16,60.5,60.5,60.5,60.5,7.0,37000.0
2011-12-19,39.0,39.0,39.0,39.0,0.0,1.0
2011-12-20,39.0,39.0,39.0,39.0,1.0,15000.0
2011-12-21,39.0,39.0,39.0,39.0,11.0,98000.0
2011-12-22,39.0,39.0,39.0,39.0,15.0,96500.0
2011-12-23,39.0,39.0,39.0,39.0,6.0,33500.0
2011-12-28,39.0,39.0,39.0,39.0,21.0,92689.0
2011-12-29,39.0,39.0,39.0,39.0,3.0,15000.0
2011-12-30,39.0,39.0,39.0,39.0,9.0,49113.0
2012-01-03,39.0,39.0,39.0,39.0,3.0,26000.0
2012-01-04,39.0,39.0,39.0,39.0,3.0,370000.0
2012-01-05,39.0,39.0,39.0,39.0,5.0,30000.0
2012-01-06,39.0,39.0,39.0,39.0,3.0,22000.0
2012-01-09,39.0,39.0,39.0,39.0,4.0,60000.0
2012-01-10,39.0,39.0,39.0,39.0,5.0,30508.0
2012-01-11,39.0,39.0,39.0,39.0,6.0,47000.0
2012-01-12,39.0,39.0,39.0,39.0,7.0,184000.0
2012-01-13,39.0,39.0,39.0,39.0,1.0,2689.0
2012-01-16,39.0,39.0,39.0,39.0,8.0,61000.0
2012-01-17,39.0,39.0,39.0,39.0,8.0,114000.0
2012-01-18,39.0,39.0,39.0,39.0,6.0,96000.0
2012-01-19,39.0,39.0,39.0,39.0,3.0,26000.0
2012-01-20,39.0,39.0,39.0,39.0,4.0,113000.0
2012-01-23,39.0,39.0,39.0,39.0,9.0,32965.0
2012-01-24,39.0,39.0,39.0,39.0,16.0,71212.0
2012-01-25,39.0,39.0,39.0,39.0,8.0,99212.0
2012-01-26,39.0,39.0,39.0,39.0,5.0,36000.0
2012-01-27,39.0,39.0,39.0,39.0,5.0,144000.0
2012-01-30,39.0,39.0,39.0,39.0,9.0,127000.0
2012-01-31,39.0,39.0,39.0,39.0,7.0,173000.0
2012-02-01,39.0,39.0,39.0,39.0,8.0,283000.0
2012-02-02,39.0,39.0,39.0,39.0,5.0,48113.0
2012-02-03,39.0,39.0,39.0,39.0,10.0,1099610.0
2012-02-05,39.0,39.0,39.0,39.0,0.0,0.0
2012-02-06,39.0,39.0,39.0,39.0,3.0,37984.0
2012-02-07,39.0,39.0,39.0,39.0,5.0,48000.0
2012-02-08,39.0,39.0,39.0,39.0,6.0,69000.0
2012-02-09,39.0,39.0,39.0,39.0,5.0,85000.0
2012-02-10,39.0,39.0,39.0,39.0,6.0,55000.0
2012-02-13,39.0,39.0,39.0,39.0,8.0,45300.0
2012-02-14,39.0,39.0,39.0,39.0,2.0,11300.0
2012-02-15,39.0,39.0,39.0,39.0,3.0,125000.0
2012-02-16,39.0,39.0,39.0,39.0,3.0,42000.0
2012-02-17,39.0,39.0,39.0,39.0,2.0,17000.0
2012-02-20,39.0,39.0,39.0,39.0,1.0,10000.0
2012-02-21,39.0,39.0,39.0,39.0,5.0,54000.0
2012-02-22,39.0,39.0,39.0,39.0,4.0,40000.0
2012-02-23,39.0,39.0,39.0,39.0,6.0,120000.0
2012-02-24,39.0,39.0,39.0,39.0,3.0,52000.0
2012-02-27,39.0,39.0,39.0,39.0,2.0,50000.0
2012-02-28,39.0,39.0,39.0,39.0,3.0,27000.0
2012-02-29,39.0,39.0,39.0,39.0,2.0,50000.0
2012-03-01,39.0,39.0,39.0,39.0,3.0,45000.0
2012-03-02,39.0,39.0,39.0,39.0,3.0,30000.0
2012-03-05,39.0,39.0,39.0,39.0,11.0,137900.0
2012-03-06,39.0,39.0,39.0,39.0,5.0,90000.0
2012-03-07,39.0,39.0,39.0,39.0,9.0,165303.0
2012-03-08,39.0,39.0,39.0,39.0,9.0,280000.0
2012-03-09,39.0,39.0,39.0,39.0,6.0,300000.0
2012-03-12,39.0,39.0,39.0,39.0,6.0,243000.0
2012-03-13,39.0,39.0,39.0,39.0,3.0,220000.0
2012-03-14,39.0,39.0,39.0,39.0,8.0,445000.0
2012-03-15,39.0,39.0,39.0,39.0,3.0,167927.0
2012-03-16,39.0,39.0,39.0,39.0,5.0,213984.0
2012-03-19,39.0,39.0,39.0,39.0,4.0,510000.0
2012-03-20,39.0,39.0,39.0,39.0,5.0,552501.0
2012-03-21,39.0,39.0,39.0,39.0,6.0,495000.0
2012-03-22,39.0,39.0,39.0,39.0,3.0,250000.0
2012-03-23,39.0,39.0,39.0,39.0,10.0,375000.0
2012-03-26,39.0,39.0,39.0,39.0,9.0,292000.0
2012-03-27,39.0,39.0,39.0,39.0,4.0,85294.0
2012-03-28,39.0,39.0,39.0,39.0,4.0,130000.0
2012-03-29,39.0,39.0,39.0,39.0,6.0,129000.0
2012-03-30,39.0,39.0,39.0,39.0,11.0,440000.0
2012-04-02,39.0,39.0,39.0,39.0,5.0,214000.0
2012-04-03,39.0,39.0,39.0,39.0,5.0,168585.0
2012-04-04,39.0,39.0,39.0,39.0,5.0,42000.0
2012-04-05,39.0,39.0,39.0,39.0,12.0,283109.0
2012-04-08,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-09,39.0,39.0,39.0,39.0,0.0,0.0
2012-04-10,39.0,39.0,39.0,39.0,6.0,180000.0
2012-04-11,39.0,39.0,39.0,39.0,4.0,35000.0
2012-04-12,39.0,39.0,39.0,39.0,7.0,140000.0
2012-04-13,39.0,39.0,39.0,39.0,3.0,45000.0
2012-04-16,39.0,39.0,39.0,39.0,11.0,290000.0
2012-04-17,39.0,39.0,39.0,39.0,10.0,120000.0
2012-04-18,39.0,39.0,39.0,39.0,6.0,127900.0
2012-04-19,39.0,39.0,39.0,39.0,8.0,232585.0
2012-04-20,39.0,39.0,39.0,39.0,5.0,210000.0
2012-04-23,39.0,39.0,39.0,39.0,6.0,200000.0
2012-04-24,39.0,39.0,39.0,39.0,6.0,92000.0
2012-04-25,39.0,39.0,39.0,39.0,4.0,100000.0
2012-04-26,39.0,39.0,39.0,39.0,11.0,229000.0
2012-04-27,39.0,39.0,39.0,39.0,4.0,45000.0
2012-04-30,39.0,39.0,39.0,39.0,1.0,200000.0
2012-05-01,39.0,39.0,39.0,39.0,3.0,80000.0
2012-05-02,39.0,39.0,39.0,39.0,1.0,10000.0
2012-05-03,39.0,39.0,39.0,39.0,2.0,200000.0
2012-05-04,39.0,39.0,39.0,39.0,5.0,230000.0
2012-05-07,39.0,39.0,39.0,39.0,0.0,0.0
2012-05-08,39.0,39.0,39.0,39.0,2.0,7000.0
2012-05-09,39.0,39.0,39.0,39.0,1.0,100000.0
2012-05-10,39.0,39.0,39.0,39.0,9.0,135000.0
2012-05-11,39.0,39.0,39.0,39.0,2.0,30000.0
2012-05-14,39.0,39.0,39.0,39.0,5.0,110000.0
2012-05-15,39.0,39.0,39.0,39.0,3.0,40000.0
2012-05-16,39.0,39.0,39.0,39.0,5.0,210000.0
2012-05-17,39.0,39.0,39.0,39.0,9.0,125000.0
2012-05-18,39.0,39.0,39.0,39.0,8.0,163000.0
2012-05-21,39.0,39.0,39.0,39.0,7.0,85000.0
2012-05-22,39.0,39.0,39.0,39.0,20.0,369000.0
2012-05-23,39.0,39.0,39.0,39.0,5.0,135133.0
2012-05-24,39.0,39.0,39.0,39.0,6.0,140000.0
2012-05-25,39.0,39.0,39.0,39.0,3.0,500000.0
2012-05-28,39.0,39.0,39.0,39.0,3.0,15000.0
2012-05-29,39.0,39.0,39.0,39.0,6.0,132000.0
2012-05-30,39.0,39.0,39.0,39.0,5.0,260000.0
2012-05-31,39.0,39.0,39.0,39.0,14.0,520000.0
2012-06-01,39.0,39.0,39.0,39.0,7.0,281000.0
2012-06-04,39.0,39.0,39.0,39.0,0.0,0.0
2012-06-06,39.0,39.0,39.0,39.0,1.0,5000.0
2012-06-07,39.0,39.0,39.0,39.0,4.0,95000.0
2012-06-08,39.0,39.0,39.0,39.0,3.0,240000.0
2012-06-11,39.0,39.0,39.0,39.0,2.0,60000.0
2012-06-12,39.0,39.0,39.0,39.0,2.0,45000.0
2012-06-13,39.0,39.0,39.0,39.0,8.0,375000.0
2012-06-14,14.5,14.5,14.5,14.5,0.0,1.0
2012-06-15,14.5,14.5,14.5,14.5,4.0,310000.0
2012-06-18,15.75,15.75,15.75,15.75,0.0,1.0
2012-06-19,15.75,15.75,15.75,15.75,11.0,442000.0
2012-06-20,15.5,15.5,15.5,15.5,0.0,1.0
2012-06-21,15.5,15.5,15.5,15.5,8.0,334000.0
2012-06-22,15.5,15.5,15.5,15.5,2.0,90000.0
2012-06-25,15.5,15.5,15.5,15.5,2.0,14000.0
2012-06-26,16.5,16.5,16.5,16.5,0.0,1.0
2012-06-27,16.5,16.5,16.5,16.5,8.0,262500.0
2012-06-28,16.5,16.5,16.5,16.5,4.0,88000.0
2012-06-29,16.5,16.5,16.5,16.5,7.0,50000.0
2012-07-02,16.5,16.5,16.5,16.5,1.0,26000.0
2012-07-03,16.5,16.5,16.5,16.5,2.0,530000.0
2012-07-04,16.5,16.5,16.5,16.5,2.0,35000.0
2012-07-05,16.5,16.5,16.5,16.5,5.0,349000.0
2012-07-06,16.5,16.5,16.5,16.5,3.0,570000.0
2012-07-07,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-08,16.5,16.5,16.5,16.5,0.0,0.0
2012-07-09,16.5,16.5,16.5,16.5,7.0,410000.0
2012-07-10,16.5,16.5,16.5,16.5,4.0,31000.0
2012-07-11,16.5,16.5,16.5,16.5,5.0,507000.0
2012-07-12,16.5,16.5,16.5,16.5,1.0,180000.0
2012-07-13,16.5,16.5,16.5,16.5,3.0,127000.0
2012-07-16,16.5,16.5,16.5,16.5,1.0,150000.0
2012-07-17,16.5,16.5,16.5,16.5,3.0,272850.0
2012-07-18,16.5,16.5,16.5,16.5,1.0,10000.0
2012-07-19,16.5,16.5,16.5,16.5,9.0,933000.0
2012-07-20,16.5,16.5,16.5,16.5,5.0,1202000.0
2012-07-23,11.5,11.5,11.5,11.5,0.0,1.0
2012-07-24,12.0,12.0,12.0,12.0,0.0,1.0
2012-07-25,12.0,12.0,12.0,12.0,1.0,80000.0
2012-07-26,12.0,12.0,12.0,12.0,0.0,0.0
2012-07-27,12.0,12.0,12.0,12.0,1.0,220000.0
2012-07-30,12.0,12.0,12.0,12.0,2.0,14000.0
2012-07-31,11.0,11.0,11.0,11.0,0.0,1.0
2012-08-01,11.5,11.5,11.5,11.5,0.0,1.0
2012-08-02,11.5,11.5,11.5,11.5,2.0,25000.0
2012-08-03,11.5,11.5,11.5,11.5,2.0,145000.0
2012-08-06,12.0,12.0,12.0,12.0,0.0,1.0
2012-08-07,12.0,12.0,12.0,12.0,0.0,0.0
2012-08-08,12.0,12.0,12.0,12.0,1.0,7000.0
2012-08-09,12.0,12.0,12.0,12.0,3.0,28000.0
2012-08-10,11.0,11.0,11.0,11.0,0.0,1.0
2012-08-13,12.25,12.25,12.25,12.25,0.0,1.0
2012-08-14,11.25,11.25,11.25,11.25,0.0,1.0
2012-08-15,11.25,11.25,11.25,11.25,1.0,70000.0
2012-08-16,13.5,13.5,13.5,13.5,0.0,1.0
2012-08-17,13.5,13.5,13.5,13.5,2.0,20000.0
2012-08-20,12.5,12.5,12.5,12.5,0.0,1.0
2012-08-21,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-22,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-23,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-24,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-27,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-28,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-29,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-30,12.5,12.5,12.5,12.5,0.0,0.0
2012-08-31,12.5,12.5,12.5,12.5,0.0,0.0
2012-09-03,12.5,12.5,12.5,12.5,0.0,0.0
2012-09-04,12.5,12.5,12.5,12.5,0.0,0.0
2012-09-05,12.5,12.5,12.5,12.5,0.0,0.0
2012-09-06,13.0,13.0,13.0,13.0,0.0,1.0
2012-09-07,13.0,13.0,13.0,13.0,0.0,0.0
2012-09-10,13.0,13.0,13.0,13.0,0.0,0.0
2012-09-11,13.0,13.0,13.0,13.0,0.0,0.0
2012-09-12,13.0,13.0,13.0,13.0,0.0,0.0
2012-09-13,13.0,13.0,13.0,13.0,0.0,0.0
2012-09-14,12.5,12.5,12.5,12.5,0.0,1.0
2012-09-17,12.5,12.5,12.5,12.5,2.0,95000.0
2012-09-18,14.0,14.0,14.0,14.0,0.0,1.0
2012-09-19,14.0,14.0,14.0,14.0,1.0,1671.0
2012-09-20,14.0,14.0,14.0,14.0,1.0,50000.0
2012-09-21,14.0,14.0,14.0,14.0,0.0,0.0
2012-09-24,14.0,14.0,14.0,14.0,2.0,20000.0
2012-09-25,13.25,13.25,13.25,13.25,0.0,1.0
2012-09-26,13.25,13.25,13.25,13.25,0.0,0.0
2012-09-27,13.5,13.5,13.5,13.5,0.0,1.0
2012-09-28,13.5,13.5,13.5,13.5,2.0,14000.0
2012-10-01,12.0,12.0,12.0,12.0,0.0,1.0
2012-10-02,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-03,11.0,11.0,11.0,11.0,0.0,1.0
2012-10-04,11.0,11.0,11.0,11.0,0.0,0.0
2012-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2012-10-08,12.5,12.5,12.5,12.5,0.0,1.0
2012-10-09,12.5,12.5,12.5,12.5,3.0,31000.0
2012-10-10,12.5,12.5,12.5,12.5,1.0,7000.0
2012-10-11,10.5,10.5,10.5,10.5,0.0,1.0
2012-10-12,11.0,11.0,11.0,11.0,0.0,1.0
2012-10-15,10.5,10.5,10.5,10.5,0.0,1.0
2012-10-16,10.5,10.5,10.5,10.5,0.0,0.0
2012-10-17,10.5,10.5,10.5,10.5,0.0,0.0
2012-10-18,10.5,10.5,10.5,10.5,0.0,0.0
2012-10-19,10.5,10.5,10.5,10.5,0.0,0.0
2012-10-22,10.5,10.5,10.5,10.5,0.0,0.0
2012-10-23,10.5,10.5,10.5,10.5,2.0,32000.0
2012-10-24,10.5,10.5,10.5,10.5,18.0,453413.0
2012-10-25,10.5,10.5,10.5,10.5,1.0,50000.0
2012-10-26,6.5,6.5,6.5,6.5,0.0,1.0
2012-10-29,6.0,6.0,6.0,6.0,0.0,1.0
2012-10-30,6.0,6.0,6.0,6.0,4.0,110000.0
2012-10-31,6.5,6.5,6.5,6.5,0.0,1.0
2012-11-01,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-02,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-05,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-06,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-07,6.5,6.5,6.5,6.5,1.0,150.0
2012-11-08,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-09,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-12,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-13,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-14,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-15,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-16,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-19,6.5,6.5,6.5,6.5,1.0,25000.0
2012-11-20,6.5,6.5,6.5,6.5,1.0,7333.0
2012-11-21,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-22,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-23,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-26,6.5,6.5,6.5,6.5,0.0,0.0
2012-11-27,6.0,6.0,6.0,6.0,0.0,1.0
2012-11-28,6.25,6.25,6.25,6.25,0.0,1.0
2012-11-29,6.25,6.25,6.25,6.25,2.0,12000.0
2012-11-30,6.25,6.25,6.25,6.25,6.0,97000.0
2012-12-03,6.25,6.25,6.25,6.25,2.0,57000.0
2012-12-04,3.25,3.25,3.25,3.25,0.0,1.0
2012-12-05,3.25,3.25,3.25,3.25,0.0,0.0
2012-12-06,4.5,4.5,4.5,4.5,0.0,1.0
2012-12-07,4.5,4.5,4.5,4.5,17.0,300144.0
2012-12-10,4.5,4.5,4.5,4.5,1.0,15021.0
2012-12-11,4.75,4.75,4.75,4.75,0.0,1.0
2012-12-12,4.75,4.75,4.75,4.75,0.0,0.0
2012-12-13,4.75,4.75,4.75,4.75,0.0,0.0
2012-12-14,4.75,4.75,4.75,4.75,1.0,10000.0
2012-12-17,4.75,4.75,4.75,4.75,2.0,103992.0
2012-12-18,4.5,4.5,4.5,4.5,0.0,1.0
2012-12-19,4.5,4.5,4.5,4.5,0.0,0.0
2012-12-20,4.5,4.5,4.5,4.5,0.0,0.0
2012-12-21,4.5,4.5,4.5,4.5,0.0,0.0
2012-12-24,4.5,4.5,4.5,4.5,2.0,1739.0
2012-12-27,4.5,4.5,4.5,4.5,0.0,0.0
2012-12-28,4.5,4.5,4.5,4.5,0.0,0.0
2012-12-31,4.5,4.5,4.5,4.5,0.0,0.0
2013-01-02,4.5,4.5,4.5,4.5,0.0,0.0
2013-01-03,5.0,5.0,5.0,5.0,0.0,1.0
2013-01-04,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-07,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-08,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-09,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-10,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-11,5.0,5.0,5.0,5.0,1.0,741.0
2013-01-14,5.0,5.0,5.0,5.0,1.0,15600.0
2013-01-15,5.0,5.0,5.0,5.0,1.0,1580.0
2013-01-16,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-17,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-18,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-21,5.0,5.0,5.0,5.0,0.0,0.0
2013-01-22,5.0,5.0,5.0,5.0,1.0,128.0
2013-01-23,5.0,5.0,5.0,5.0,1.0,7000.0
2013-01-24,5.0,5.0,5.0,5.0,1.0,2236.0
2013-01-25,5.125,5.125,5.125,5.125,0.0,1.0
2013-01-28,5.125,5.125,5.125,5.125,1.0,7000.0
2013-01-29,5.125,5.125,5.125,5.125,0.0,0.0
2013-01-30,5.125,5.125,5.125,5.125,0.0,0.0
2013-01-31,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-01,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-04,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-05,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-06,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-07,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-08,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-11,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-12,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-13,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-14,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-15,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-18,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-19,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-20,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-21,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-22,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-25,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-26,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-27,5.125,5.125,5.125,5.125,0.0,0.0
2013-02-28,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-01,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-04,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-05,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-06,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-07,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-08,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-11,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-12,5.125,5.125,5.125,5.125,0.0,0.0
2013-03-13,4.625,4.625,4.625,4.625,0.0,1.0
2013-03-14,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-15,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-18,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-19,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-20,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-21,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-22,4.625,4.625,4.625,4.625,0.0,0.0
2013-03-25,2.75,2.75,2.75,2.75,0.0,1.0
2013-03-26,2.75,2.75,2.75,2.75,2.0,100000.0
2013-03-27,2.5,2.5,2.5,2.5,0.0,1.0
2013-03-28,1.95,1.95,1.95,1.95,0.0,1.0
2013-04-02,2.5,2.5,2.5,2.5,0.0,1.0
2013-04-03,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-04,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-05,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-08,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-09,1.25,1.25,1.25,1.25,0.0,1.0
2013-04-10,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-11,1.25,1.25,1.25,1.25,1.0,536.0
2013-04-12,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-15,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-16,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-17,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-18,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-19,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-22,1.25,1.25,1.25,1.25,0.0,0.0
2013-04-23,1.25,1.25,1.25,1.25,1.0,50000.0
2013-04-24,2.5,2.5,2.5,2.5,0.0,1.0
2013-04-25,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-26,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-29,2.5,2.5,2.5,2.5,0.0,0.0
2013-04-30,2.5,2.5,2.5,2.5,2.0,200000.0
2013-05-01,3.0,3.0,3.0,3.0,0.0,1.0
2013-05-02,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-03,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-06,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-07,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-08,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-09,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-10,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-13,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-14,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-15,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-16,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-17,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-20,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-21,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-22,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-23,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-24,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-28,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-29,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-30,3.0,3.0,3.0,3.0,0.0,0.0
2013-05-31,3.0,3.0,3.0,3.0,0.0,0.0
2013-06-03,3.0,3.0,3.0,3.0,0.0,0.0
2013-06-04,3.0,3.0,3.0,3.0,0.0,0.0
2013-06-05,3.0,3.0,3.0,3.0,0.0,0.0
2013-06-06,3.0,3.0,3.0,3.0,0.0,0.0
