Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-07,2.0938,2.0313,2.0313,2.0625,0.0,1.0
1997-04-08,2.0156,1.9688,2.0156,1.9688,0.0,1.0
1997-04-09,1.9531,1.9375,1.9375,1.9531,0.0,1.0
1997-04-10,1.9063,1.9063,1.9375,1.9063,0.0,1.0
1997-04-11,2.0,1.9063,1.9063,2.0,0.0,1.0
1997-04-14,1.9063,1.875,1.9063,1.875,0.0,1.0
1997-04-15,1.875,1.875,1.9063,1.875,0.0,1.0
1997-04-16,1.875,1.875,1.9063,1.875,0.0,1.0
1997-04-17,1.9063,1.875,1.875,1.875,0.0,1.0
1997-04-18,2.125,1.875,1.875,1.9063,0.0,1.0
1997-04-21,1.875,1.875,1.875,1.875,0.0,0.0
1997-04-22,1.9375,1.875,1.875,1.875,0.0,0.0
1997-04-23,1.7813,1.75,1.7813,1.75,0.0,1.0
1997-04-24,1.8438,1.8438,1.7813,1.8438,0.0,1.0
1997-04-25,1.8438,1.8438,1.7813,1.8438,0.0,1.0
1997-04-28,1.875,1.875,1.7813,1.875,0.0,1.0
1997-04-29,1.625,1.5625,1.625,1.5625,0.0,1.0
1997-04-30,1.625,1.4063,1.625,1.5938,0.0,1.0
1997-05-01,1.625,1.4375,1.4375,1.625,0.0,1.0
1997-05-02,1.6563,1.4531,1.5469,1.5625,0.0,1.0
1997-05-06,1.5469,1.5313,1.5469,1.5313,0.0,1.0
1997-05-07,1.4375,1.4375,1.4375,1.4375,0.0,1.0
1997-05-08,1.5938,1.4375,1.5625,1.4375,0.0,1.0
1997-05-09,1.8438,1.6563,1.7813,1.6563,0.0,1.0
1997-05-12,2.125,1.9688,2.125,1.9688,0.0,1.0
1997-05-13,2.0,2.0,2.125,2.0,0.0,1.0
1997-05-14,2.0313,2.0,2.0313,2.0,0.0,1.0
1997-05-15,1.9688,1.9688,2.0313,1.9688,0.0,1.0
1997-05-16,2.0,2.0,2.0,2.0,0.0,1.0
1997-05-19,2.0,2.0,2.0,2.0,0.0,0.0
1997-05-20,1.9063,1.9063,2.0,1.9063,0.0,1.0
1997-05-21,1.9375,1.9063,1.9375,1.9063,0.0,1.0
1997-05-22,2.0313,2.0,2.0,2.0313,0.0,1.0
1997-05-23,2.0469,1.9063,1.9844,1.9063,0.0,1.0
1997-05-27,1.9375,1.9375,1.9844,1.9375,0.0,1.0
1997-05-28,1.9688,1.9375,1.9688,1.9375,0.0,1.0
1997-05-29,2.0,1.8906,1.9688,2.0,0.0,1.0
1997-05-30,1.8594,1.8594,1.9688,1.8594,0.0,1.0
1997-06-02,1.875,1.8594,1.875,1.8594,0.0,1.0
1997-06-03,1.875,1.875,1.875,1.875,0.0,0.0
1997-06-04,1.875,1.7969,1.875,1.875,0.0,0.0
1997-06-05,1.8594,1.6406,1.75,1.6406,0.0,1.0
1997-06-06,1.8438,1.8438,1.75,1.8438,0.0,1.0
1997-06-09,1.8125,1.75,1.75,1.8125,0.0,1.0
1997-06-10,1.9375,1.7813,1.9375,1.7813,0.0,1.0
1997-06-11,1.875,1.7813,1.9375,1.875,0.0,1.0
1997-06-12,1.7813,1.7813,1.9375,1.7813,0.0,1.0
1997-06-13,1.9531,1.8594,1.9375,1.8594,0.0,1.0
1997-06-16,1.8125,1.8125,1.9375,1.8125,0.0,1.0
1997-06-17,1.8125,1.75,1.75,1.8125,0.0,1.0
1997-06-18,1.875,1.6875,1.875,1.6875,0.0,1.0
1997-06-19,1.75,1.6875,1.75,1.6875,0.0,1.0
1997-06-20,1.6875,1.6875,1.75,1.6875,0.0,1.0
1997-06-23,1.8125,1.6563,1.8125,1.6563,0.0,1.0
1997-06-24,1.6563,1.5625,1.6563,1.5625,0.0,1.0
1997-06-25,1.6875,1.6875,1.6563,1.6875,0.0,1.0
1997-06-26,1.625,1.5625,1.625,1.5625,0.0,1.0
1997-06-27,1.625,1.625,1.625,1.625,0.0,0.0
1997-06-30,1.8125,1.7969,1.8125,1.7969,0.0,1.0
1997-07-01,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-07-02,1.8906,1.75,1.7656,1.75,0.0,1.0
1997-07-03,1.875,1.7969,1.8438,1.875,0.0,1.0
1997-07-04,1.8438,1.8438,1.8438,1.8438,0.0,0.0
1997-07-07,1.7813,1.7188,1.7813,1.75,0.0,1.0
1997-07-08,1.7813,1.625,1.625,1.7813,0.0,1.0
1997-07-09,1.75,1.75,1.625,1.75,0.0,1.0
1997-07-10,1.6719,1.5469,1.6719,1.5625,0.0,1.0
1997-07-11,1.875,1.7188,1.875,1.7813,0.0,1.0
1997-07-14,1.875,1.8594,1.875,1.875,0.0,0.0
1997-07-15,2.1875,1.8906,2.1875,2.0625,0.0,1.0
1997-07-16,2.0,1.8438,1.9375,2.0,0.0,1.0
1997-07-17,2.0,2.0,1.9375,2.0,0.0,1.0
1997-07-18,1.9375,1.9375,1.9375,1.9375,0.0,0.0
1997-07-21,1.9063,1.8438,1.9063,1.8438,0.0,1.0
1997-07-22,1.8438,1.6563,1.8438,1.7188,0.0,1.0
1997-07-23,1.8125,1.6406,1.8125,1.6406,0.0,1.0
1997-07-24,1.75,1.625,1.75,1.6875,0.0,1.0
1997-07-25,1.875,1.75,1.8125,1.7656,0.0,1.0
1997-07-28,1.875,1.75,1.8125,1.75,0.0,1.0
1997-07-29,1.7188,1.6875,1.7188,1.6875,0.0,1.0
1997-07-30,1.6094,1.6094,1.7188,1.6094,0.0,1.0
1997-07-31,1.875,1.8125,1.8125,1.875,0.0,1.0
1997-08-01,1.7813,1.6563,1.7813,1.6563,0.0,1.0
1997-08-04,1.7813,1.75,1.75,1.7813,0.0,1.0
1997-08-05,1.75,1.6875,1.75,1.6875,0.0,1.0
1997-08-06,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-07,1.7344,1.7344,1.75,1.7344,0.0,1.0
1997-08-08,1.75,1.7188,1.75,1.7188,0.0,1.0
1997-08-11,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-12,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-13,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-14,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-15,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-18,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-19,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-20,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-21,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-22,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-26,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-27,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-28,1.75,1.75,1.75,1.75,0.0,0.0
1997-08-29,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-01,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-02,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-03,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-04,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-05,1.75,1.75,1.75,1.75,0.0,0.0
1997-09-08,2.0313,2.0,2.0313,2.0,0.0,1.0
1997-09-09,2.1563,2.125,2.125,2.1563,0.0,1.0
1997-09-10,2.1875,2.125,2.125,2.125,0.0,0.0
1997-09-11,2.625,2.5313,2.5781,2.5313,0.0,1.0
1997-09-12,2.8906,2.5313,2.6875,2.5313,0.0,1.0
1997-09-15,3.1563,2.7813,2.875,2.8125,0.0,1.0
1997-09-16,2.9688,2.8125,2.8125,2.9688,0.0,1.0
1997-09-17,2.8125,2.6875,2.6875,2.7188,0.0,1.0
1997-09-18,2.25,2.25,2.6875,2.25,0.0,1.0
1997-09-19,2.1406,2.1406,2.6875,2.1406,0.0,1.0
1997-09-22,2.2813,2.2813,2.6875,2.2813,0.0,1.0
1997-09-23,2.625,2.4375,2.4375,2.625,0.0,1.0
1997-09-24,2.4063,2.4063,2.4375,2.4063,0.0,1.0
1997-09-25,2.4063,2.4063,2.4375,2.4063,0.0,1.0
1997-09-26,2.6406,2.4375,2.6406,2.4375,0.0,1.0
1997-09-29,2.6875,2.5469,2.625,2.6875,0.0,1.0
1997-09-30,2.6406,2.6406,2.625,2.6406,0.0,1.0
1997-10-01,2.7813,2.7188,2.7188,2.7813,0.0,1.0
1997-10-02,2.7188,2.5625,2.6719,2.7188,0.0,1.0
1997-10-03,2.625,2.4688,2.625,2.4688,0.0,1.0
1997-10-06,2.6875,2.5625,2.5625,2.6875,0.0,1.0
1997-10-07,2.7031,2.625,2.6875,2.625,0.0,1.0
1997-10-08,2.625,2.625,2.6875,2.625,0.0,1.0
1997-10-09,2.6719,2.625,2.6719,2.625,0.0,1.0
1997-10-10,2.5781,2.5625,2.5625,2.5781,0.0,1.0
1997-10-13,3.125,2.625,3.0,2.625,0.0,1.0
1997-10-14,2.9688,2.8438,2.9531,2.8438,0.0,1.0
1997-10-15,2.8906,2.875,2.875,2.8906,0.0,1.0
1997-10-16,2.9063,2.75,2.75,2.9063,0.0,1.0
1997-10-17,3.0,2.9375,2.75,2.9375,0.0,1.0
1997-10-20,2.9375,2.9375,2.9375,2.9375,0.0,1.0
1997-10-21,2.875,2.875,2.9375,2.875,0.0,1.0
1997-10-22,2.9375,2.9375,2.8125,2.9375,0.0,1.0
1997-10-23,2.75,2.5,2.5625,2.75,0.0,1.0
1997-10-24,2.75,2.75,2.5625,2.75,0.0,1.0
1997-10-27,2.8438,2.8438,2.5625,2.8438,0.0,1.0
1997-10-28,2.7813,2.5,2.5625,2.7813,0.0,1.0
1997-10-29,2.7188,2.6875,2.6875,2.7188,0.0,1.0
1997-10-30,2.7188,2.5938,2.5938,2.7188,0.0,1.0
1997-10-31,2.875,2.8125,2.8125,2.875,0.0,1.0
1997-11-03,2.9688,2.7188,2.8125,2.75,0.0,1.0
1997-11-04,3.0625,3.0,3.0625,3.0625,0.0,1.0
1997-11-05,3.4375,3.0625,3.0625,3.0625,0.0,0.0
1997-11-06,4.3125,3.5938,3.9531,4.0625,0.0,1.0
1997-11-07,3.625,3.1563,3.1719,3.625,0.0,1.0
1997-11-10,4.125,3.9375,4.125,3.9375,0.0,1.0
1997-11-11,3.75,3.5938,3.7188,3.7188,0.0,1.0
1997-11-12,3.7188,3.6563,3.7188,3.6563,0.0,1.0
1997-11-13,3.5625,3.4688,3.5625,3.5,0.0,1.0
1997-11-14,3.5313,3.4375,3.4375,3.5,0.0,1.0
1997-11-17,3.875,3.5,3.875,3.5,0.0,1.0
1997-11-18,3.7813,3.7813,3.7813,3.7813,0.0,1.0
1997-11-19,3.8281,3.625,3.8125,3.625,0.0,1.0
1997-11-20,3.7813,3.6875,3.6875,3.75,0.0,1.0
1997-11-21,3.7969,3.75,3.7969,3.75,0.0,1.0
1997-11-24,3.75,3.6563,3.6875,3.6563,0.0,1.0
1997-11-25,3.7031,3.5625,3.625,3.6875,0.0,1.0
1997-11-26,3.7813,3.7188,3.7656,3.7188,0.0,1.0
1997-11-27,3.7656,3.7656,3.7656,3.7656,0.0,0.0
1997-11-28,3.7813,3.7813,3.7813,3.7813,0.0,1.0
1997-12-01,3.7813,3.6094,3.6875,3.7813,0.0,1.0
1997-12-02,3.75,3.5625,3.6875,3.6094,0.0,1.0
1997-12-03,3.6563,3.2344,3.5938,3.4375,0.0,1.0
1997-12-04,3.4375,3.375,3.4375,3.375,0.0,1.0
1997-12-05,3.3281,3.25,3.2969,3.25,0.0,1.0
1997-12-08,3.3125,3.25,3.2969,3.25,0.0,1.0
1997-12-09,3.3125,3.25,3.2969,3.25,0.0,1.0
1997-12-10,3.25,3.25,3.2969,3.25,0.0,1.0
1997-12-11,3.1094,3.0469,3.0469,3.0469,0.0,1.0
1997-12-12,3.25,3.25,3.0469,3.25,0.0,1.0
1997-12-15,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-16,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-17,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-18,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-19,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-22,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-23,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-24,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-29,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-30,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-31,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-02,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-05,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-06,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-07,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-08,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-09,3.3125,3.3125,3.3125,3.3125,0.0,1.0
1998-01-12,3.2813,2.8438,2.8438,3.2813,0.0,1.0
1998-01-13,3.125,3.0938,3.125,3.0938,0.0,1.0
1998-01-14,3.4375,3.375,3.4375,3.375,0.0,1.0
1998-01-15,3.5156,3.3906,3.5156,3.3906,0.0,1.0
1998-01-16,3.5156,3.2188,3.5156,3.2188,0.0,1.0
1998-01-19,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-20,3.5469,3.125,3.125,3.4531,0.0,1.0
1998-01-21,3.1406,3.125,3.125,3.1406,0.0,1.0
1998-01-22,3.1875,3.1875,3.125,3.1875,0.0,1.0
1998-01-23,3.25,2.875,3.0,3.1875,0.0,1.0
1998-01-26,3.2656,2.8438,3.25,3.1875,0.0,1.0
1998-01-27,2.8125,2.6719,2.6719,2.7031,0.0,1.0
1998-01-28,2.75,2.5469,2.75,2.5938,0.0,1.0
1998-01-29,2.5313,2.5313,2.5313,2.5313,0.0,1.0
1998-01-30,2.4375,2.2813,2.3125,2.3125,0.0,1.0
1998-02-02,2.6094,2.3125,2.6094,2.4063,0.0,1.0
1998-02-03,2.6875,2.5625,2.6875,2.5625,0.0,1.0
1998-02-04,2.5781,2.5781,2.5781,2.5781,0.0,1.0
1998-02-05,2.7188,2.6875,2.5781,2.6875,0.0,1.0
1998-02-06,3.375,3.0625,3.3125,3.1563,0.0,1.0
1998-02-09,3.2656,3.2031,3.2656,3.2031,0.0,1.0
1998-02-10,3.0938,2.9375,3.0625,3.0938,0.0,1.0
1998-02-11,3.0625,2.9063,3.0469,2.9063,0.0,1.0
1998-02-12,3.125,2.9844,3.0156,2.9844,0.0,1.0
1998-02-13,3.125,3.125,3.0156,3.125,0.0,1.0
1998-02-16,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-17,3.1875,3.0313,3.1563,3.0625,0.0,1.0
1998-02-18,3.1875,3.125,3.1875,3.125,0.0,1.0
1998-02-19,3.1875,3.1094,3.125,3.1094,0.0,1.0
1998-02-20,3.125,3.125,3.125,3.125,0.0,0.0
1998-02-23,3.125,3.0625,3.125,3.0625,0.0,1.0
1998-02-24,3.1563,3.125,3.125,3.1563,0.0,1.0
1998-02-25,3.0313,3.0,3.0,3.0156,0.0,1.0
1998-02-26,3.0156,3.0156,3.0,3.0156,0.0,1.0
1998-02-27,3.1563,3.0,3.1563,3.0156,0.0,1.0
1998-03-02,3.3125,3.0313,3.3125,3.0469,0.0,1.0
1998-03-03,3.2813,3.1563,3.1563,3.25,0.0,1.0
1998-03-04,3.3438,3.2188,3.3125,3.2813,0.0,1.0
1998-03-05,3.125,3.125,3.3125,3.125,0.0,1.0
1998-03-06,3.1875,3.125,3.3125,3.125,0.0,1.0
1998-03-09,3.1875,3.1875,3.3125,3.1875,0.0,1.0
1998-03-10,3.2188,3.2188,3.3125,3.2188,0.0,1.0
1998-03-11,3.3125,3.2188,3.3125,3.2188,0.0,1.0
1998-03-12,3.2813,3.2188,3.2813,3.2188,0.0,1.0
1998-03-13,3.2813,3.2188,3.2188,3.2813,0.0,1.0
1998-03-16,3.4688,3.25,3.375,3.25,0.0,1.0
1998-03-17,3.5938,3.4375,3.4375,3.4688,0.0,1.0
1998-03-18,3.5,3.4375,3.4375,3.5,0.0,1.0
1998-03-19,3.6406,3.5625,3.5781,3.5625,0.0,1.0
1998-03-20,3.5781,3.4375,3.5625,3.5781,0.0,1.0
1998-03-23,3.4375,3.2031,3.3125,3.3594,0.0,1.0
1998-03-24,3.4375,3.25,3.4375,3.3125,0.0,1.0
1998-03-25,3.25,3.2188,3.25,3.2188,0.0,1.0
1998-03-26,3.25,3.25,3.25,3.25,0.0,0.0
1998-03-27,3.3125,3.25,3.3125,3.25,0.0,1.0
1998-03-30,3.375,3.3125,3.3125,3.3125,0.0,0.0
1998-03-31,3.5,3.3125,3.3125,3.3906,0.0,1.0
1998-04-01,3.4375,3.2813,3.3125,3.3125,0.0,0.0
1998-04-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0
1998-04-03,3.4844,3.25,3.3125,3.25,0.0,1.0
1998-04-06,3.375,3.25,3.375,3.25,0.0,1.0
1998-04-07,3.25,3.0313,3.375,3.25,0.0,1.0
1998-04-08,3.2813,3.0313,3.2813,3.25,0.0,1.0
1998-04-09,3.3281,3.25,3.3125,3.25,0.0,1.0
1998-04-14,3.3125,3.25,3.3125,3.25,0.0,1.0
1998-04-15,3.1875,3.125,3.1875,3.1563,0.0,1.0
1998-04-16,3.25,3.125,3.25,3.1875,0.0,1.0
1998-04-17,3.25,3.0625,3.25,3.125,0.0,1.0
1998-04-20,3.3594,3.125,3.125,3.3594,0.0,1.0
1998-04-21,3.25,3.1719,3.125,3.25,0.0,1.0
1998-04-22,3.1875,3.1875,3.125,3.1875,0.0,1.0
1998-04-23,3.1875,3.1094,3.1094,3.1875,0.0,1.0
1998-04-24,3.1875,3.125,3.1094,3.1875,0.0,1.0
1998-04-27,3.2656,3.1563,3.1563,3.2656,0.0,1.0
1998-04-28,3.125,3.0469,3.0625,3.125,0.0,1.0
1998-04-29,3.0469,3.0469,3.0625,3.0469,0.0,1.0
1998-04-30,3.2188,3.1563,3.1875,3.2188,0.0,1.0
1998-05-01,3.6094,3.25,3.375,3.25,0.0,1.0
1998-05-05,3.4063,3.25,3.3125,3.4063,0.0,1.0
1998-05-06,3.1875,3.0938,3.1875,3.125,0.0,1.0
1998-05-07,3.3438,3.25,3.3438,3.25,0.0,1.0
1998-05-08,3.1875,3.125,3.125,3.125,0.0,1.0
1998-05-11,3.1875,3.1875,3.125,3.1875,0.0,1.0
1998-05-12,3.25,3.2188,3.125,3.2188,0.0,1.0
1998-05-13,3.1563,3.1406,3.1563,3.1406,0.0,1.0
1998-05-14,3.2031,3.125,3.1563,3.125,0.0,1.0
1998-05-15,3.125,3.0938,3.0938,3.125,0.0,1.0
1998-05-18,3.125,3.1094,3.0938,3.125,0.0,1.0
1998-05-19,3.2344,3.0938,3.1875,3.125,0.0,1.0
1998-05-20,3.1563,3.0938,3.1875,3.0938,0.0,1.0
1998-05-21,3.3125,3.1563,3.25,3.1563,0.0,1.0
1998-05-22,3.25,3.25,3.25,3.25,0.0,0.0
1998-05-26,3.1875,3.125,3.125,3.125,0.0,1.0
1998-05-27,3.125,2.9531,3.0313,3.125,0.0,1.0
1998-05-28,3.0781,2.8125,2.9688,2.9531,0.0,1.0
1998-05-29,2.8125,2.75,2.75,2.8125,0.0,1.0
1998-06-01,2.8438,2.625,2.625,2.625,0.0,1.0
1998-06-02,2.6875,2.5625,2.625,2.6875,0.0,1.0
1998-06-03,2.75,2.5313,2.5313,2.625,0.0,1.0
1998-06-04,2.75,2.625,2.625,2.75,0.0,1.0
1998-06-05,2.3906,2.3281,2.3281,2.3438,0.0,1.0
1998-06-08,2.4844,2.3281,2.4844,2.3281,0.0,1.0
1998-06-09,2.625,2.3125,2.3281,2.5,0.0,1.0
1998-06-10,2.2031,2.1094,2.1406,2.1406,0.0,1.0
1998-06-11,2.2031,2.0625,2.1094,2.0625,0.0,1.0
1998-06-12,2.6875,2.375,2.375,2.4219,0.0,1.0
1998-06-15,2.4375,2.0625,2.25,2.4219,0.0,1.0
1998-06-16,2.3125,2.25,2.25,2.3125,0.0,1.0
1998-06-17,2.2656,2.2656,2.25,2.2656,0.0,1.0
1998-06-18,2.2188,1.9375,2.0,2.1719,0.0,1.0
1998-06-19,1.75,1.5,1.5625,1.6875,0.0,1.0
1998-06-22,2.1563,1.8906,2.0938,1.9063,0.0,1.0
1998-06-23,2.0625,1.8281,2.0156,1.8594,0.0,1.0
1998-06-24,2.1563,2.0,2.0625,2.0625,0.0,1.0
1998-06-25,2.2813,2.2813,2.0625,2.2813,0.0,1.0
1998-06-26,2.375,2.375,2.375,2.375,0.0,1.0
1998-06-29,2.3281,2.125,2.1875,2.3281,0.0,1.0
1998-06-30,2.125,2.0,2.0,2.1094,0.0,1.0
1998-07-01,1.9844,1.9688,1.9688,1.9844,0.0,1.0
1998-07-02,2.0,1.875,1.875,1.9688,0.0,1.0
1998-07-03,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-06,1.9375,1.875,1.9375,1.875,0.0,1.0
1998-07-07,2.0313,1.9375,1.9375,1.9375,0.0,0.0
1998-07-08,2.0625,1.9375,1.9688,1.9375,0.0,1.0
1998-07-09,2.0,1.9688,2.0,1.9688,0.0,1.0
1998-07-10,2.0313,1.9063,2.0,2.0313,0.0,1.0
1998-07-13,2.0,1.9688,1.9688,2.0,0.0,1.0
1998-07-14,1.9688,1.9688,1.9688,1.9688,0.0,0.0
1998-07-15,2.0,1.9688,1.9688,1.9688,0.0,0.0
1998-07-16,2.0313,1.9688,2.0313,2.0313,0.0,1.0
1998-07-17,2.0313,2.0313,2.0313,2.0313,0.0,0.0
1998-07-20,2.0313,1.8438,2.0313,1.8438,0.0,1.0
1998-07-21,2.0469,1.9688,2.0,2.0156,0.0,1.0
1998-07-22,2.125,1.9688,2.0156,1.9688,0.0,1.0
1998-07-23,2.0,1.75,2.0,1.9688,0.0,1.0
1998-07-24,1.7656,1.7656,2.0,1.7656,0.0,1.0
1998-07-27,1.9844,1.8281,1.9844,1.8281,0.0,1.0
1998-07-28,1.75,1.75,1.75,1.75,0.0,1.0
1998-07-29,1.75,1.75,1.75,1.75,0.0,0.0
1998-07-30,1.8125,1.75,1.7656,1.75,0.0,1.0
1998-07-31,1.8125,1.75,1.75,1.7969,0.0,1.0
1998-08-03,1.75,1.625,1.75,1.625,0.0,1.0
1998-08-04,1.75,1.5781,1.75,1.75,0.0,0.0
1998-08-05,1.75,1.75,1.75,1.75,0.0,0.0
1998-08-06,1.75,1.6875,1.75,1.75,0.0,0.0
1998-08-07,1.7969,1.4063,1.4063,1.4375,0.0,1.0
1998-08-10,1.8125,1.75,1.75,1.7969,0.0,1.0
1998-08-11,1.75,1.75,1.75,1.75,0.0,0.0
1998-08-12,1.75,1.5625,1.75,1.75,0.0,0.0
1998-08-13,1.7813,1.75,1.75,1.7656,0.0,1.0
1998-08-14,1.7344,1.5938,1.5938,1.7344,0.0,1.0
1998-08-17,1.7656,1.5938,1.7344,1.7188,0.0,1.0
1998-08-18,1.7344,1.5,1.5,1.6719,0.0,1.0
1998-08-19,1.7969,1.375,1.5938,1.6875,0.0,1.0
1998-08-20,1.75,1.5938,1.75,1.75,0.0,1.0
