Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-05,51.0,51.0,51.0,51.0,213.0,1090570.0
2021-03-08,51.0,51.0,51.0,51.0,123.0,728088.0
2021-03-09,51.0,51.0,51.0,51.0,150.0,1388128.0
2021-03-10,51.0,51.0,51.0,51.0,111.0,582665.0
2021-03-11,51.0,51.0,51.0,51.0,187.0,1332901.0
2021-03-12,51.0,51.0,51.0,51.0,134.0,742368.0
2021-03-15,51.0,51.0,51.0,51.0,325.0,3713871.0
2021-03-16,51.0,51.0,51.0,51.0,140.0,821688.0
2021-03-17,51.0,51.0,51.0,51.0,77.0,383006.0
2021-03-18,51.0,51.0,51.0,51.0,367.0,5979515.0
2021-03-19,51.0,51.0,51.0,51.0,193.0,1371766.0
2021-03-22,51.0,51.0,51.0,51.0,70.0,182093.0
2021-03-23,51.0,51.0,51.0,51.0,147.0,847552.0
2021-03-24,51.0,51.0,51.0,51.0,171.0,725339.0
2021-03-25,51.0,51.0,51.0,51.0,220.0,1027386.0
2021-03-26,51.0,51.0,51.0,51.0,145.0,1019033.0
2021-03-29,51.0,51.0,51.0,51.0,161.0,1129233.0
2021-03-30,51.0,51.0,51.0,51.0,102.0,630898.0
2021-03-31,51.0,51.0,51.0,51.0,80.0,475678.0
2021-04-01,51.0,51.0,51.0,51.0,137.0,825025.0
2021-04-06,51.0,51.0,51.0,51.0,128.0,882169.0
2021-04-07,51.0,51.0,51.0,51.0,89.0,829201.0
2021-04-08,51.0,51.0,51.0,51.0,86.0,396678.0
2021-04-09,51.0,51.0,51.0,51.0,102.0,492265.0
2021-04-12,51.0,51.0,51.0,51.0,130.0,837191.0
2021-04-13,51.0,51.0,51.0,51.0,594.0,4715819.0
2021-04-14,51.0,51.0,51.0,51.0,252.0,1183305.0
2021-04-15,51.0,51.0,51.0,51.0,190.0,1070658.0
2021-04-16,51.0,51.0,51.0,51.0,333.0,2312112.0
2021-04-19,51.0,51.0,51.0,51.0,303.0,2249974.0
2021-04-20,51.0,51.0,51.0,51.0,111.0,668428.0
2021-04-21,51.0,51.0,51.0,51.0,113.0,532619.0
2021-04-22,51.0,51.0,51.0,51.0,62.0,295830.0
2021-04-23,51.0,51.0,51.0,51.0,190.0,1003597.0
2021-04-26,51.0,51.0,51.0,51.0,325.0,2001103.0
2021-04-27,51.0,51.0,51.0,51.0,360.0,2930000.0
2021-04-28,51.0,51.0,51.0,51.0,99.0,476232.0
2021-04-29,51.0,51.0,51.0,51.0,133.0,627990.0
2021-04-30,51.0,51.0,51.0,51.0,139.0,610858.0
2021-05-03,51.0,51.0,51.0,51.0,0.0,0.0
2021-05-04,51.0,51.0,51.0,51.0,112.0,350827.0
2021-05-05,51.0,51.0,51.0,51.0,92.0,498701.0
2021-05-06,51.0,51.0,51.0,51.0,96.0,426463.0
2021-05-07,51.0,51.0,51.0,51.0,160.0,865846.0
2021-05-10,51.0,51.0,51.0,51.0,83.0,492033.0
2021-05-11,51.0,51.0,51.0,51.0,127.0,521217.0
2021-05-12,51.0,51.0,51.0,51.0,134.0,614114.0
2021-05-13,51.0,51.0,51.0,51.0,229.0,1171732.0
2021-05-14,51.0,51.0,51.0,51.0,139.0,759760.0
2021-05-17,51.0,51.0,51.0,51.0,151.0,793051.0
2021-05-18,51.0,51.0,51.0,51.0,146.0,834986.0
2021-05-19,51.0,51.0,51.0,51.0,163.0,896271.0
2021-05-20,51.0,51.0,51.0,51.0,42.0,223396.0
2021-05-21,51.0,51.0,51.0,51.0,49.0,175463.0
2021-05-24,51.0,51.0,51.0,51.0,85.0,452047.0
2021-05-25,51.0,51.0,51.0,51.0,43.0,297664.0
2021-05-26,51.0,51.0,51.0,51.0,137.0,717734.0
2021-05-27,51.0,51.0,51.0,51.0,72.0,279407.0
2021-05-28,51.0,51.0,51.0,51.0,79.0,176922.0
2021-05-31,51.0,51.0,51.0,51.0,0.0,0.0
2021-06-01,51.0,51.0,51.0,51.0,81.0,580488.0
2021-06-02,51.0,51.0,51.0,51.0,46.0,250387.0
2021-06-03,51.0,51.0,51.0,51.0,45.0,293478.0
2021-06-04,51.0,51.0,51.0,51.0,45.0,216667.0
2021-06-07,51.0,51.0,51.0,51.0,38.0,131907.0
2021-06-08,51.0,51.0,51.0,51.0,101.0,628478.0
2021-06-09,51.0,51.0,51.0,51.0,91.0,479722.0
2021-06-10,51.0,51.0,51.0,51.0,72.0,625338.0
2021-06-11,51.0,51.0,51.0,51.0,415.0,2185246.0
2021-06-14,51.0,51.0,51.0,51.0,352.0,2015293.0
2021-06-15,51.0,51.0,51.0,51.0,137.0,720895.0
2021-06-16,51.0,51.0,51.0,51.0,64.0,277648.0
2021-06-17,51.0,51.0,51.0,51.0,135.0,629707.0
2021-06-18,51.0,51.0,51.0,51.0,275.0,1425231.0
2021-06-21,51.0,51.0,51.0,51.0,124.0,606199.0
2021-06-22,51.0,51.0,51.0,51.0,122.0,541894.0
2021-06-23,51.0,51.0,51.0,51.0,60.0,185202.0
2021-06-24,51.0,51.0,51.0,51.0,126.0,693485.0
2021-06-25,51.0,51.0,51.0,51.0,188.0,952333.0
2021-06-28,51.0,51.0,51.0,51.0,86.0,451092.0
2021-06-29,51.0,51.0,51.0,51.0,67.0,204931.0
2021-06-30,51.0,51.0,51.0,51.0,89.0,439848.0
2021-07-01,51.0,51.0,51.0,51.0,62.0,211156.0
2021-07-02,51.0,51.0,51.0,51.0,91.0,358493.0
2021-07-05,51.0,51.0,51.0,51.0,55.0,241455.0
2021-07-06,51.0,51.0,51.0,51.0,66.0,237763.0
2021-07-07,51.0,51.0,51.0,51.0,62.0,300175.0
2021-07-08,51.0,51.0,51.0,51.0,62.0,364911.0
2021-07-09,51.0,51.0,51.0,51.0,35.0,153752.0
2021-07-12,51.0,51.0,51.0,51.0,39.0,126740.0
2021-07-13,51.0,51.0,51.0,51.0,60.0,369342.0
2021-07-14,51.0,51.0,51.0,51.0,99.0,587113.0
2021-07-15,51.0,51.0,51.0,51.0,54.0,389233.0
2021-07-16,51.0,51.0,51.0,51.0,57.0,227100.0
2021-07-19,51.0,51.0,51.0,51.0,49.0,289842.0
2021-07-20,51.0,51.0,51.0,51.0,39.0,250028.0
2021-07-21,51.0,51.0,51.0,51.0,25.0,96042.0
2021-07-22,51.0,51.0,51.0,51.0,22.0,75176.0
2021-07-23,51.0,51.0,51.0,51.0,41.0,103316.0
2021-07-26,51.0,51.0,51.0,51.0,80.0,353413.0
2021-07-27,51.0,51.0,51.0,51.0,39.0,157622.0
2021-07-28,51.0,51.0,51.0,51.0,33.0,111079.0
2021-07-29,51.0,51.0,51.0,51.0,17.0,60277.0
2021-07-30,51.0,51.0,51.0,51.0,132.0,344621.0
2021-08-02,51.0,51.0,51.0,51.0,35.0,156370.0
2021-08-03,51.0,51.0,51.0,51.0,78.0,348989.0
2021-08-04,51.0,51.0,51.0,51.0,77.0,359278.0
2021-08-05,51.0,51.0,51.0,51.0,58.0,220350.0
2021-08-06,51.0,51.0,51.0,51.0,70.0,230326.0
2021-08-09,51.0,51.0,51.0,51.0,140.0,660555.0
2021-08-10,51.0,51.0,51.0,51.0,66.0,252160.0
2021-08-11,51.0,51.0,51.0,51.0,67.0,173857.0
2021-08-12,51.0,51.0,51.0,51.0,35.0,87257.0
2021-08-13,51.0,51.0,51.0,51.0,50.0,217711.0
2021-08-16,51.0,51.0,51.0,51.0,47.0,89544.0
2021-08-17,51.0,51.0,51.0,51.0,60.0,278161.0
2021-08-18,51.0,51.0,51.0,51.0,28.0,107555.0
2021-08-19,51.0,51.0,51.0,51.0,30.0,128668.0
2021-08-20,51.0,51.0,51.0,51.0,41.0,126539.0
2021-08-23,51.0,51.0,51.0,51.0,59.0,212309.0
2021-08-24,51.0,51.0,51.0,51.0,25.0,135850.0
2021-08-25,51.0,51.0,51.0,51.0,26.0,152566.0
2021-08-26,51.0,51.0,51.0,51.0,32.0,201462.0
2021-08-27,51.0,51.0,51.0,51.0,55.0,189947.0
2021-08-30,51.0,51.0,51.0,51.0,0.0,0.0
2021-08-31,51.0,51.0,51.0,51.0,38.0,303939.0
2021-09-01,51.0,51.0,51.0,51.0,74.0,332123.0
2021-09-02,51.0,51.0,51.0,51.0,93.0,767770.0
2021-09-03,51.0,51.0,51.0,51.0,53.0,185759.0
2021-09-06,51.0,51.0,51.0,51.0,44.0,205786.0
2021-09-07,51.0,51.0,51.0,51.0,34.0,122604.0
2021-09-08,51.0,51.0,51.0,51.0,76.0,287660.0
2021-09-09,51.0,51.0,51.0,51.0,47.0,287118.0
2021-09-10,51.0,51.0,51.0,51.0,77.0,439057.0
2021-09-13,51.0,51.0,51.0,51.0,38.0,246750.0
2021-09-14,51.0,51.0,51.0,51.0,99.0,443711.0
2021-09-15,51.0,51.0,51.0,51.0,50.0,347103.0
2021-09-16,51.0,51.0,51.0,51.0,25.0,129903.0
2021-09-17,51.0,51.0,51.0,51.0,68.0,317127.0
2021-09-20,51.0,51.0,51.0,51.0,43.0,327998.0
2021-09-21,51.0,51.0,51.0,51.0,63.0,232063.0
2021-09-22,51.0,51.0,51.0,51.0,29.0,94016.0
2021-09-23,51.0,51.0,51.0,51.0,132.0,724235.0
2021-09-24,51.0,51.0,51.0,51.0,105.0,612756.0
2021-09-27,51.0,51.0,51.0,51.0,62.0,274918.0
2021-09-28,51.0,51.0,51.0,51.0,129.0,1198120.0
2021-09-29,51.0,51.0,51.0,51.0,81.0,578928.0
2021-09-30,51.0,51.0,51.0,51.0,204.0,955924.0
2021-10-01,51.0,51.0,51.0,51.0,156.0,714888.0
2021-10-04,51.0,51.0,51.0,51.0,88.0,478818.0
2021-10-05,51.0,51.0,51.0,51.0,101.0,722662.0
2021-10-06,51.0,51.0,51.0,51.0,75.0,430192.0
2021-10-07,51.0,51.0,51.0,51.0,57.0,344131.0
2021-10-08,51.0,51.0,51.0,51.0,42.0,377645.0
2021-10-11,51.0,51.0,51.0,51.0,40.0,277657.0
2021-10-12,51.0,51.0,51.0,51.0,67.0,530666.0
2021-10-13,51.0,51.0,51.0,51.0,93.0,257484.0
2021-10-14,51.0,51.0,51.0,51.0,47.0,134095.0
2021-10-15,51.0,51.0,51.0,51.0,55.0,334415.0
2021-10-18,51.0,51.0,51.0,51.0,75.0,353570.0
2021-10-19,51.0,51.0,51.0,51.0,48.0,236892.0
2021-10-20,51.0,51.0,51.0,51.0,59.0,190115.0
2021-10-21,51.0,51.0,51.0,51.0,35.0,358603.0
2021-10-22,51.0,51.0,51.0,51.0,39.0,182707.0
2021-10-25,51.0,51.0,51.0,51.0,44.0,287119.0
2021-10-26,51.0,51.0,51.0,51.0,77.0,510731.0
2021-10-27,51.0,51.0,51.0,51.0,43.0,220940.0
2021-10-28,51.0,51.0,51.0,51.0,30.0,186455.0
2021-10-29,51.0,51.0,51.0,51.0,27.0,122702.0
2021-11-01,51.0,51.0,51.0,51.0,44.0,189629.0
2021-11-02,51.0,51.0,51.0,51.0,191.0,975775.0
2021-11-03,51.0,51.0,51.0,51.0,58.0,427782.0
2021-11-04,51.0,51.0,51.0,51.0,67.0,276994.0
2021-11-05,51.0,51.0,51.0,51.0,161.0,1046168.0
2021-11-08,51.0,51.0,51.0,51.0,106.0,690918.0
2021-11-09,51.0,51.0,51.0,51.0,155.0,1403717.0
2021-11-10,51.0,51.0,51.0,51.0,32.0,108328.0
2021-11-11,51.0,51.0,51.0,51.0,105.0,593083.0
2021-11-12,51.0,51.0,51.0,51.0,52.0,309917.0
2021-11-15,51.0,51.0,51.0,51.0,36.0,234278.0
2021-11-16,51.0,51.0,51.0,51.0,28.0,120927.0
2021-11-17,51.0,51.0,51.0,51.0,191.0,856545.0
2021-11-18,51.0,51.0,51.0,51.0,379.0,2641777.0
2021-11-19,51.0,51.0,51.0,51.0,328.0,1474196.0
2021-11-22,51.0,51.0,51.0,51.0,114.0,651296.0
2021-11-23,51.0,51.0,51.0,51.0,100.0,655887.0
2021-11-24,51.0,51.0,51.0,51.0,26.0,101479.0
2021-11-25,51.0,51.0,51.0,51.0,36.0,105300.0
2021-11-26,51.0,51.0,51.0,51.0,97.0,735953.0
2021-11-29,51.0,51.0,51.0,51.0,116.0,814342.0
2021-11-30,51.0,51.0,51.0,51.0,74.0,451940.0
2021-12-01,51.0,51.0,51.0,51.0,86.0,692127.0
2021-12-02,51.0,51.0,51.0,51.0,97.0,895295.0
2021-12-03,51.0,51.0,51.0,51.0,56.0,444859.0
2021-12-06,51.0,51.0,51.0,51.0,82.0,325639.0
2021-12-07,51.0,51.0,51.0,51.0,40.0,168643.0
2021-12-08,51.0,51.0,51.0,51.0,37.0,288234.0
2021-12-09,51.0,51.0,51.0,51.0,67.0,430288.0
2021-12-10,51.0,51.0,51.0,51.0,103.0,743513.0
2021-12-13,51.0,51.0,51.0,51.0,50.0,179012.0
2021-12-14,51.0,51.0,51.0,51.0,59.0,390369.0
2021-12-15,51.0,51.0,51.0,51.0,36.0,149677.0
2021-12-16,51.0,51.0,51.0,51.0,62.0,477377.0
2021-12-17,51.0,51.0,51.0,51.0,76.0,471154.0
2021-12-20,51.0,51.0,51.0,51.0,15.0,141481.0
2021-12-21,51.0,51.0,51.0,51.0,75.0,425855.0
2021-12-22,51.0,51.0,51.0,51.0,29.0,306738.0
2021-12-23,51.0,51.0,51.0,51.0,24.0,118416.0
2021-12-24,51.0,51.0,51.0,51.0,10.0,68583.0
2021-12-27,51.0,51.0,51.0,51.0,0.0,0.0
2021-12-28,51.0,51.0,51.0,51.0,0.0,0.0
2021-12-29,51.0,51.0,51.0,51.0,27.0,117326.0
2021-12-30,51.0,51.0,51.0,51.0,35.0,100479.0
2021-12-31,51.0,51.0,51.0,51.0,22.0,205952.0
2022-01-03,51.0,51.0,51.0,51.0,0.0,0.0
2022-01-04,51.0,51.0,51.0,51.0,40.0,147645.0
2022-01-05,51.0,51.0,51.0,51.0,38.0,522564.0
2022-01-06,51.0,51.0,51.0,51.0,47.0,242834.0
2022-01-07,51.0,51.0,51.0,51.0,21.0,133788.0
2022-01-10,51.0,51.0,51.0,51.0,48.0,251883.0
2022-01-11,51.0,51.0,51.0,51.0,45.0,831011.0
2022-01-12,51.0,51.0,51.0,51.0,72.0,1032797.0
2022-01-13,51.0,51.0,51.0,51.0,123.0,2019509.0
2022-01-14,51.0,51.0,51.0,51.0,58.0,652839.0
2022-01-17,51.0,51.0,51.0,51.0,42.0,829287.0
2022-01-18,51.0,51.0,51.0,51.0,61.0,452894.0
2022-01-19,51.0,51.0,51.0,51.0,154.0,1350548.0
2022-01-20,51.0,51.0,51.0,51.0,52.0,762317.0
2022-01-21,51.0,51.0,51.0,51.0,47.0,475325.0
2022-01-24,51.0,51.0,51.0,51.0,50.0,496364.0
2022-01-25,51.0,51.0,51.0,51.0,14.0,320607.0
2022-01-26,51.0,51.0,51.0,51.0,53.0,811675.0
2022-01-27,51.0,51.0,51.0,51.0,141.0,2798145.0
2022-01-28,51.0,51.0,51.0,51.0,113.0,2571989.0
2022-01-31,51.0,51.0,51.0,51.0,67.0,670265.0
2022-02-01,51.0,51.0,51.0,51.0,47.0,556128.0
2022-02-02,51.0,51.0,51.0,51.0,59.0,1367822.0
2022-02-03,51.0,51.0,51.0,51.0,96.0,1802119.0
2022-02-04,51.0,51.0,51.0,51.0,127.0,2907421.0
2022-02-07,51.0,51.0,51.0,51.0,192.0,3584176.0
2022-02-08,51.0,51.0,51.0,51.0,53.0,734917.0
2022-02-09,51.0,51.0,51.0,51.0,59.0,1010606.0
2022-02-10,51.0,51.0,51.0,51.0,27.0,214017.0
2022-02-11,51.0,51.0,51.0,51.0,59.0,1147075.0
2022-02-14,51.0,51.0,51.0,51.0,56.0,710198.0
2022-02-15,51.0,51.0,51.0,51.0,41.0,702892.0
2022-02-16,51.0,51.0,51.0,51.0,29.0,349685.0
2022-02-17,51.0,51.0,51.0,51.0,55.0,776329.0
2022-02-18,51.0,51.0,51.0,51.0,25.0,378036.0
2022-02-21,51.0,51.0,51.0,51.0,97.0,1632185.0
2022-02-22,51.0,51.0,51.0,51.0,41.0,480899.0
2022-02-23,51.0,51.0,51.0,51.0,26.0,245497.0
2022-02-24,51.0,51.0,51.0,51.0,47.0,558368.0
2022-02-25,51.0,51.0,51.0,51.0,46.0,875871.0
2022-02-28,51.0,51.0,51.0,51.0,48.0,777177.0
2022-03-01,51.0,51.0,51.0,51.0,39.0,634129.0
2022-03-02,51.0,51.0,51.0,51.0,62.0,1402124.0
2022-03-03,51.0,51.0,51.0,51.0,71.0,1311705.0
2022-03-04,51.0,51.0,51.0,51.0,49.0,506147.0
2022-03-07,51.0,51.0,51.0,51.0,52.0,772097.0
2022-03-08,51.0,51.0,51.0,51.0,27.0,541541.0
2022-03-09,51.0,51.0,51.0,51.0,42.0,608556.0
2022-03-10,51.0,51.0,51.0,51.0,15.0,99935.0
2022-03-11,51.0,51.0,51.0,51.0,35.0,176272.0
2022-03-14,51.0,51.0,51.0,51.0,24.0,322141.0
2022-03-15,51.0,51.0,51.0,51.0,36.0,374374.0
2022-03-16,51.0,51.0,51.0,51.0,26.0,195658.0
2022-03-17,51.0,51.0,51.0,51.0,18.0,146351.0
2022-03-18,51.0,51.0,51.0,51.0,18.0,70953.0
2022-03-21,51.0,51.0,51.0,51.0,20.0,204587.0
2022-03-22,51.0,51.0,51.0,51.0,112.0,2113563.0
2022-03-23,51.0,51.0,51.0,51.0,26.0,281689.0
2022-03-24,51.0,51.0,51.0,51.0,136.0,1784426.0
2022-03-25,51.0,51.0,51.0,51.0,69.0,1348831.0
2022-03-28,51.0,51.0,51.0,51.0,64.0,1163457.0
2022-03-29,51.0,51.0,51.0,51.0,43.0,650171.0
2022-03-30,51.0,51.0,51.0,51.0,90.0,779081.0
2022-03-31,51.0,51.0,51.0,51.0,133.0,1818361.0
2022-04-01,51.0,51.0,51.0,51.0,44.0,622140.0
2022-04-04,51.0,51.0,51.0,51.0,22.0,182216.0
2022-04-05,51.0,51.0,51.0,51.0,50.0,332137.0
2022-04-06,51.0,51.0,51.0,51.0,25.0,252948.0
2022-04-07,51.0,51.0,51.0,51.0,19.0,115897.0
2022-04-08,51.0,51.0,51.0,51.0,40.0,495230.0
2022-04-11,51.0,51.0,51.0,51.0,10.0,118406.0
2022-04-12,51.0,51.0,51.0,51.0,55.0,891765.0
2022-04-13,51.0,51.0,51.0,51.0,60.0,857042.0
2022-04-14,51.0,51.0,51.0,51.0,26.0,347436.0
2022-04-19,51.0,51.0,51.0,51.0,21.0,203888.0
2022-04-20,51.0,51.0,51.0,51.0,28.0,629858.0
2022-04-21,51.0,51.0,51.0,51.0,16.0,65658.0
2022-04-22,51.0,51.0,51.0,51.0,20.0,183390.0
2022-04-25,51.0,51.0,51.0,51.0,12.0,87872.0
2022-04-26,51.0,51.0,51.0,51.0,31.0,477275.0
2022-04-27,51.0,51.0,51.0,51.0,16.0,229175.0
2022-04-28,51.0,51.0,51.0,51.0,18.0,308844.0
2022-04-29,51.0,51.0,51.0,51.0,45.0,495004.0
2022-05-02,51.0,51.0,51.0,51.0,0.0,0.0
2022-05-03,51.0,51.0,51.0,51.0,77.0,1251230.0
2022-05-04,51.0,51.0,51.0,51.0,98.0,1544753.0
2022-05-05,51.0,51.0,51.0,51.0,128.0,2724828.0
2022-05-06,51.0,51.0,51.0,51.0,66.0,1138554.0
2022-05-09,51.0,51.0,51.0,51.0,34.0,469723.0
2022-05-10,51.0,51.0,51.0,51.0,23.0,326923.0
2022-05-11,51.0,51.0,51.0,51.0,19.0,213962.0
2022-05-12,51.0,51.0,51.0,51.0,40.0,642938.0
2022-05-13,51.0,51.0,51.0,51.0,24.0,183065.0
2022-05-16,51.0,51.0,51.0,51.0,14.0,230709.0
2022-05-17,51.0,51.0,51.0,51.0,6.0,88808.0
2022-05-18,51.0,51.0,51.0,51.0,6.0,17330.0
2022-05-19,51.0,51.0,51.0,51.0,9.0,46291.0
2022-05-20,51.0,51.0,51.0,51.0,13.0,110693.0
2022-05-23,51.0,51.0,51.0,51.0,23.0,406237.0
2022-05-24,51.0,51.0,51.0,51.0,46.0,1387030.0
2022-05-25,51.0,51.0,51.0,51.0,28.0,400290.0
2022-05-26,51.0,51.0,51.0,51.0,51.0,1022488.0
2022-05-27,51.0,51.0,51.0,51.0,59.0,1319324.0
2022-05-30,51.0,51.0,51.0,51.0,31.0,545692.0
2022-05-31,51.0,51.0,51.0,51.0,53.0,811626.0
2022-06-01,51.0,51.0,51.0,51.0,27.0,212755.0
2022-06-02,51.0,51.0,51.0,51.0,0.0,0.0
2022-06-03,51.0,51.0,51.0,51.0,0.0,0.0
2022-06-06,51.0,51.0,51.0,51.0,58.0,878258.0
2022-06-07,51.0,51.0,51.0,51.0,22.0,202960.0
2022-06-08,51.0,51.0,51.0,51.0,20.0,303603.0
2022-06-09,51.0,51.0,51.0,51.0,7.0,157325.0
