Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-12-04,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-05,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-08,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-09,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-10,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-11,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-12,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-15,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-16,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-17,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-18,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-19,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-22,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-23,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-24,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-29,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-30,40.0,40.0,40.0,40.0,0.0,0.0
2003-12-31,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-02,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-04,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-05,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-06,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-07,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-09,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-12,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-13,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-14,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-15,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-16,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-19,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-20,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-21,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-22,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-23,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-26,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-27,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-28,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-29,40.0,40.0,40.0,40.0,0.0,0.0
2004-01-30,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-02,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-03,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-04,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-05,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-06,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-09,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-10,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-11,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-12,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-13,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-16,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-17,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-18,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-19,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-20,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-23,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-24,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-25,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-26,40.0,40.0,40.0,40.0,0.0,0.0
2004-02-27,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-01,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-02,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-03,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-04,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-05,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-08,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-09,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-10,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-11,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-12,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-15,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-16,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-17,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-18,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-19,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-22,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-23,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-24,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-25,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-26,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-29,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-30,40.0,40.0,40.0,40.0,0.0,0.0
2004-03-31,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-01,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-02,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-05,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-06,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-07,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-08,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-13,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-14,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-15,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-16,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-19,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-20,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-21,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-22,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-23,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-26,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-27,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-28,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-29,40.0,40.0,40.0,40.0,0.0,0.0
2004-04-30,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-03,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-04,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-05,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-06,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-07,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-10,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-11,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-12,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-13,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-14,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-17,40.0,40.0,40.0,40.0,0.0,1844668.0
2004-05-18,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-19,40.0,40.0,40.0,40.0,0.0,124005.0
2004-05-20,40.0,40.0,40.0,40.0,0.0,50000.0
2004-05-21,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-24,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-25,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-26,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-27,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-28,40.0,40.0,40.0,40.0,0.0,0.0
2004-05-31,40.0,40.0,40.0,40.0,0.0,0.0
2004-06-01,40.0,40.0,40.0,40.0,0.0,763750.0
2004-06-02,40.0,40.0,40.0,40.0,0.0,220.0
2004-06-03,40.0,40.0,40.0,40.0,0.0,0.0
2004-06-04,40.0,40.0,40.0,40.0,0.0,35000.0
2004-06-07,40.0,40.0,40.0,40.0,0.0,0.0
2004-06-08,40.0,40.0,40.0,40.0,0.0,0.0
