Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-19,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-20,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-21,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-24,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-25,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-26,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-27,42.5,42.5,42.5,42.5,0.0,0.0
1997-02-28,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-03,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-04,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-05,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-06,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-07,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-10,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-11,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-12,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-13,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-14,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-17,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-18,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-19,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-20,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-21,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-24,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-25,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-26,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-27,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-28,42.5,42.5,42.5,42.5,0.0,0.0
1997-03-31,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-01,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-02,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-03,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-04,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-07,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-08,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-09,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-10,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-11,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-14,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-15,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-16,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-17,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-18,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-21,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-22,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-23,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-24,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-25,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-28,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-29,42.5,42.5,42.5,42.5,0.0,0.0
1997-04-30,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-01,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-02,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-05,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-06,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-07,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-08,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-09,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-12,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-13,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-14,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-15,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-16,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-19,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-20,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-21,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-22,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-23,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-26,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-27,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-28,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-29,42.5,42.5,42.5,42.5,0.0,0.0
1997-05-30,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-02,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-03,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-04,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-05,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-06,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-09,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-10,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-11,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-12,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-13,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-16,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-17,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-18,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-19,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-20,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-23,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-24,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-25,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-26,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-27,42.5,42.5,42.5,42.5,0.0,0.0
1997-06-30,42.5,42.5,42.5,42.5,0.0,0.0
1997-07-01,42.5,42.5,42.5,42.5,0.0,0.0
1997-07-02,42.5,42.5,42.5,42.5,0.0,0.0
1997-07-03,42.5,42.5,42.5,42.5,0.0,0.0
1997-07-04,39.6875,39.6875,39.6875,39.6875,0.0,1.0
1997-07-07,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-08,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-09,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-10,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-11,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-14,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-15,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-16,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-17,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-18,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-21,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-22,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-23,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-24,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-25,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-28,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-29,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-30,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-07-31,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-01,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-04,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-05,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-06,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-07,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-08,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-08-11,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1997-08-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-20,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-27,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-28,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-08-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-01,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-02,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-04,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-05,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-08,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-09,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-11,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-16,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-23,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-09-30,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-01,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-02,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-06,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-07,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-08,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-09,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-16,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-20,43.5,43.5,43.5,43.5,0.0,1.0
1997-10-21,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-22,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-23,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-27,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-28,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-10-31,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-03,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-04,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-05,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-06,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-07,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-10,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-11,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-12,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-13,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-14,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-19,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-20,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-21,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-26,43.5,43.5,43.5,43.5,0.0,0.0
1997-11-27,39.1875,39.1875,39.1875,39.1875,0.0,1.0
1997-11-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-01,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-02,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-03,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-04,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-05,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-08,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-09,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-10,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-11,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-12,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-12-15,38.0625,38.0625,38.0625,38.0625,0.0,1.0
1997-12-16,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-17,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-18,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-19,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-22,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-23,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-24,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-25,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-26,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-29,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-30,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-12-31,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-01,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-02,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-05,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-06,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-07,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-08,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-09,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-12,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-13,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-14,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-15,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-16,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-19,36.125,36.125,36.125,36.125,0.0,1.0
1998-01-20,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-21,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-22,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-23,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-26,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-27,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-28,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-29,36.125,36.125,36.125,36.125,0.0,0.0
1998-01-30,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-02,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-03,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-04,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-05,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-06,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-09,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-10,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-11,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-12,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-13,36.125,36.125,36.125,36.125,0.0,0.0
1998-02-16,36.3438,36.3438,36.3438,36.3438,0.0,1.0
1998-02-17,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-18,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-19,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-20,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-23,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-24,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-25,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-26,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-02-27,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-02,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-03,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-04,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-05,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-06,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-09,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-10,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-11,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-12,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-13,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-16,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-17,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-18,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-19,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-20,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-23,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-24,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-25,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-26,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-27,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-30,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-03-31,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-01,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-02,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-03,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-06,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-07,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-08,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-09,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-10,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-13,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-14,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-15,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-16,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-17,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-20,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-21,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-22,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-23,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-24,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-27,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-28,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-29,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-04-30,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-01,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-04,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-05,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-06,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-07,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-08,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-11,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-12,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-13,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-14,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-15,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-18,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-19,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-20,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-21,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-22,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-25,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-26,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-27,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-28,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-05-29,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-01,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-02,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-03,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-04,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-05,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-08,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-09,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-10,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-11,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-12,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-15,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-16,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-17,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-18,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-19,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-22,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-23,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-24,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-25,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-26,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-29,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-06-30,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-07-01,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-07-02,36.3438,36.3438,36.3438,36.3438,0.0,0.0
1998-07-03,36.9063,36.9063,36.9063,36.9063,0.0,1.0
1998-07-06,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-07,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-08,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-09,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-10,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-13,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-14,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-15,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-16,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-17,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-20,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-21,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-22,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-23,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-24,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-27,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-28,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-29,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-30,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-07-31,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-03,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-04,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-05,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-06,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-07,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-10,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-11,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-12,36.9063,36.9063,36.9063,36.9063,0.0,0.0
1998-08-13,36.9063,36.9063,36.9063,36.9063,0.0,0.0
