Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-03,39.0,39.0,39.0,39.0,0.0,1.0
1986-07-08,36.0,36.0,36.0,36.0,0.0,1.0
1986-07-14,37.0,37.0,37.0,37.0,0.0,1.0
1986-07-16,45.0,45.0,45.0,45.0,0.0,1.0
1986-07-18,42.0,42.0,42.0,42.0,0.0,1.0
1986-07-21,39.0,39.0,39.0,39.0,0.0,1.0
1986-07-23,37.0,37.0,37.0,37.0,0.0,1.0
1986-07-24,39.0,39.0,39.0,39.0,0.0,1.0
1986-07-25,40.0,40.0,40.0,40.0,0.0,1.0
1986-07-28,41.0,41.0,41.0,41.0,0.0,1.0
1986-07-29,42.0,42.0,42.0,42.0,0.0,1.0
1986-07-31,41.0,41.0,41.0,41.0,0.0,1.0
1986-08-04,42.0,42.0,42.0,42.0,0.0,1.0
1986-08-05,42.0,42.0,42.0,42.0,0.0,0.0
1986-08-06,42.0,42.0,42.0,42.0,0.0,0.0
1986-08-07,39.0,39.0,39.0,39.0,0.0,1.0
1986-08-08,41.0,41.0,41.0,41.0,0.0,1.0
1986-08-11,40.0,40.0,40.0,40.0,0.0,1.0
1986-08-12,39.0,39.0,39.0,39.0,0.0,1.0
1986-08-13,37.0,37.0,37.0,37.0,0.0,1.0
1986-08-14,34.0,34.0,34.0,34.0,0.0,1.0
1986-08-18,35.0,35.0,35.0,35.0,0.0,1.0
1986-08-29,34.0,34.0,34.0,34.0,0.0,1.0
1986-09-01,33.0,33.0,33.0,33.0,0.0,1.0
1986-09-02,34.0,34.0,34.0,34.0,0.0,1.0
1986-09-12,32.0,32.0,32.0,32.0,0.0,1.0
1986-09-15,33.0,33.0,33.0,33.0,0.0,1.0
1986-09-18,32.0,32.0,32.0,32.0,0.0,1.0
1986-09-24,31.0,31.0,31.0,31.0,0.0,1.0
1986-10-08,30.0,30.0,30.0,30.0,0.0,1.0
1986-10-10,31.0,31.0,31.0,31.0,0.0,1.0
1986-10-14,30.0,30.0,30.0,30.0,0.0,1.0
1986-10-16,32.0,32.0,32.0,32.0,0.0,1.0
1986-10-17,34.0,34.0,34.0,34.0,0.0,1.0
1986-10-20,35.0,35.0,35.0,35.0,0.0,1.0
1986-10-21,37.0,37.0,37.0,37.0,0.0,1.0
1986-10-22,36.0,36.0,36.0,36.0,0.0,1.0
1986-10-27,37.0,37.0,37.0,37.0,0.0,1.0
1986-10-28,38.0,38.0,38.0,38.0,0.0,1.0
1986-10-29,37.0,37.0,37.0,37.0,0.0,1.0
1986-11-03,37.0,37.0,37.0,37.0,0.0,0.0
1986-11-04,38.0,38.0,38.0,38.0,0.0,1.0
1986-11-07,39.0,39.0,39.0,39.0,0.0,1.0
1986-11-10,38.0,38.0,38.0,38.0,0.0,1.0
1986-11-11,37.0,37.0,37.0,37.0,0.0,1.0
1986-11-12,39.0,39.0,39.0,39.0,0.0,1.0
1986-11-17,38.0,38.0,38.0,38.0,0.0,1.0
1986-11-20,36.0,36.0,36.0,36.0,0.0,1.0
1986-11-26,35.0,35.0,35.0,35.0,0.0,1.0
1986-11-28,34.0,34.0,34.0,34.0,0.0,1.0
1986-12-03,35.0,35.0,35.0,35.0,0.0,1.0
1986-12-04,34.0,34.0,34.0,34.0,0.0,1.0
1986-12-05,33.0,33.0,33.0,33.0,0.0,1.0
1986-12-10,34.0,34.0,34.0,34.0,0.0,1.0
1986-12-15,33.0,33.0,33.0,33.0,0.0,1.0
1986-12-19,32.0,32.0,32.0,32.0,0.0,1.0
1987-01-05,33.0,33.0,33.0,33.0,0.0,1.0
1987-01-07,34.0,34.0,34.0,34.0,0.0,1.0
1987-01-13,35.0,35.0,35.0,35.0,0.0,1.0
1987-01-23,34.0,34.0,34.0,34.0,0.0,1.0
1987-01-26,35.0,35.0,35.0,35.0,0.0,1.0
1987-01-27,34.0,34.0,34.0,34.0,0.0,1.0
1987-01-28,33.0,33.0,33.0,33.0,0.0,1.0
1987-01-30,34.0,34.0,34.0,34.0,0.0,1.0
1987-02-06,35.0,35.0,35.0,35.0,0.0,1.0
1987-02-09,38.0,38.0,38.0,38.0,0.0,1.0
1987-02-10,45.0,45.0,45.0,45.0,0.0,1.0
1987-02-11,47.0,47.0,47.0,47.0,0.0,1.0
1987-02-12,44.0,44.0,44.0,44.0,0.0,1.0
1987-02-16,42.0,42.0,42.0,42.0,0.0,1.0
1987-02-17,43.0,43.0,43.0,43.0,0.0,1.0
1987-02-19,42.0,42.0,42.0,42.0,0.0,1.0
1987-02-20,43.0,43.0,43.0,43.0,0.0,1.0
1987-02-23,42.0,42.0,42.0,42.0,0.0,1.0
1987-02-25,43.0,43.0,43.0,43.0,0.0,1.0
1987-02-26,44.0,44.0,44.0,44.0,0.0,1.0
1987-02-27,43.0,43.0,43.0,43.0,0.0,1.0
1987-03-03,37.0,37.0,37.0,37.0,0.0,1.0
1987-03-04,44.0,44.0,44.0,44.0,0.0,1.0
1987-03-06,45.0,45.0,45.0,45.0,0.0,1.0
1987-03-09,44.0,44.0,44.0,44.0,0.0,1.0
1987-03-20,43.0,43.0,43.0,43.0,0.0,1.0
1987-03-23,44.0,44.0,44.0,44.0,0.0,1.0
1987-03-25,45.0,45.0,45.0,45.0,0.0,1.0
1987-03-26,46.0,46.0,46.0,46.0,0.0,1.0
1987-03-27,47.0,47.0,47.0,47.0,0.0,1.0
1987-03-30,49.0,49.0,49.0,49.0,0.0,1.0
1987-03-31,50.0,50.0,50.0,50.0,0.0,1.0
1987-04-02,51.0,51.0,51.0,51.0,0.0,1.0
1987-04-03,53.0,53.0,53.0,53.0,0.0,1.0
1987-04-06,56.0,56.0,56.0,56.0,0.0,1.0
1987-04-07,55.0,55.0,55.0,55.0,0.0,1.0
1987-04-08,60.0,60.0,60.0,60.0,0.0,1.0
1987-04-09,58.0,58.0,58.0,58.0,0.0,1.0
1987-04-10,56.0,56.0,56.0,56.0,0.0,1.0
1987-04-14,54.0,54.0,54.0,54.0,0.0,1.0
1987-04-15,55.0,55.0,55.0,55.0,0.0,1.0
1987-04-16,54.0,54.0,54.0,54.0,0.0,1.0
1987-04-21,53.0,53.0,53.0,53.0,0.0,1.0
1987-04-22,52.0,52.0,52.0,52.0,0.0,1.0
1987-04-23,51.0,51.0,51.0,51.0,0.0,1.0
1987-04-24,53.0,53.0,53.0,53.0,0.0,1.0
1987-04-27,55.0,55.0,55.0,55.0,0.0,1.0
1987-04-28,56.0,56.0,56.0,56.0,0.0,1.0
1987-04-30,57.0,57.0,57.0,57.0,0.0,1.0
1987-05-05,56.0,56.0,56.0,56.0,0.0,1.0
1987-05-06,57.0,57.0,57.0,57.0,0.0,1.0
1987-05-07,56.0,56.0,56.0,56.0,0.0,1.0
1987-05-11,57.0,57.0,57.0,57.0,0.0,1.0
1987-05-12,56.0,56.0,56.0,56.0,0.0,1.0
1987-05-14,57.0,57.0,57.0,57.0,0.0,1.0
1987-05-18,64.0,64.0,64.0,64.0,0.0,1.0
1987-05-19,62.0,62.0,62.0,62.0,0.0,1.0
1987-05-20,59.0,59.0,59.0,59.0,0.0,1.0
1987-05-26,58.0,58.0,58.0,58.0,0.0,1.0
1987-05-27,57.0,57.0,57.0,57.0,0.0,1.0
1987-05-28,58.0,58.0,58.0,58.0,0.0,1.0
1987-06-02,57.0,57.0,57.0,57.0,0.0,1.0
1987-06-03,58.0,58.0,58.0,58.0,0.0,1.0
1987-06-08,57.0,57.0,57.0,57.0,0.0,1.0
1987-06-09,58.0,58.0,58.0,58.0,0.0,1.0
1987-06-10,56.0,56.0,56.0,56.0,0.0,1.0
1987-06-15,57.0,57.0,57.0,57.0,0.0,1.0
1987-06-22,53.0,53.0,53.0,53.0,0.0,1.0
1987-07-08,54.0,54.0,54.0,54.0,0.0,1.0
1987-07-10,55.0,55.0,55.0,55.0,0.0,1.0
1987-07-14,54.0,54.0,54.0,54.0,0.0,1.0
1987-07-15,55.0,55.0,55.0,55.0,0.0,1.0
1987-07-16,56.0,56.0,56.0,56.0,0.0,1.0
1987-07-17,57.0,57.0,57.0,57.0,0.0,1.0
1987-07-20,59.0,59.0,59.0,59.0,0.0,1.0
1987-07-21,58.0,58.0,58.0,58.0,0.0,1.0
1987-07-24,57.0,57.0,57.0,57.0,0.0,1.0
1987-07-27,58.0,58.0,58.0,58.0,0.0,1.0
1987-07-28,59.0,59.0,59.0,59.0,0.0,1.0
1987-07-30,58.0,58.0,58.0,58.0,0.0,1.0
1987-07-31,57.0,57.0,57.0,57.0,0.0,1.0
1987-08-03,56.0,56.0,56.0,56.0,0.0,1.0
1987-08-04,53.0,53.0,53.0,53.0,0.0,1.0
1987-08-05,52.0,52.0,52.0,52.0,0.0,1.0
1987-08-06,57.0,57.0,57.0,57.0,0.0,1.0
1987-08-07,51.0,51.0,51.0,51.0,0.0,1.0
1987-08-10,50.0,50.0,50.0,50.0,0.0,1.0
1987-08-11,53.0,53.0,53.0,53.0,0.0,1.0
1987-08-12,57.0,57.0,57.0,57.0,0.0,1.0
1987-08-14,59.0,59.0,59.0,59.0,0.0,1.0
1987-08-17,58.0,58.0,58.0,58.0,0.0,1.0
1987-08-18,57.0,57.0,57.0,57.0,0.0,1.0
1987-08-19,56.0,56.0,56.0,56.0,0.0,1.0
1987-08-20,55.0,55.0,55.0,55.0,0.0,1.0
1987-08-21,54.0,54.0,54.0,54.0,0.0,1.0
1987-08-24,56.0,56.0,56.0,56.0,0.0,1.0
1987-08-25,55.0,55.0,55.0,55.0,0.0,1.0
1987-08-27,54.0,54.0,54.0,54.0,0.0,1.0
1987-08-28,54.0,54.0,54.0,54.0,0.0,0.0
1987-09-01,55.0,55.0,55.0,55.0,0.0,1.0
1987-09-02,54.0,54.0,54.0,54.0,0.0,1.0
1987-09-03,55.0,55.0,55.0,55.0,0.0,1.0
1987-09-08,54.0,54.0,54.0,54.0,0.0,1.0
1987-09-09,53.0,53.0,53.0,53.0,0.0,1.0
1987-09-10,51.0,51.0,51.0,51.0,0.0,1.0
1987-09-16,50.0,50.0,50.0,50.0,0.0,1.0
1987-09-17,51.0,51.0,51.0,51.0,0.0,1.0
1987-09-23,50.0,50.0,50.0,50.0,0.0,1.0
1987-09-24,49.0,49.0,49.0,49.0,0.0,1.0
1987-09-25,51.0,51.0,51.0,51.0,0.0,1.0
1987-09-28,53.0,53.0,53.0,53.0,0.0,1.0
1987-10-05,54.0,54.0,54.0,54.0,0.0,1.0
1987-10-08,55.0,55.0,55.0,55.0,0.0,1.0
1987-10-13,54.0,54.0,54.0,54.0,0.0,1.0
1987-10-14,55.0,55.0,55.0,55.0,0.0,1.0
1987-10-15,54.0,54.0,54.0,54.0,0.0,1.0
1987-10-19,45.0,45.0,45.0,45.0,0.0,1.0
1987-10-20,40.0,40.0,40.0,40.0,0.0,1.0
1987-10-21,42.0,42.0,42.0,42.0,0.0,1.0
1987-10-22,40.0,40.0,40.0,40.0,0.0,1.0
1987-10-23,37.0,37.0,37.0,37.0,0.0,1.0
1987-10-26,35.0,35.0,35.0,35.0,0.0,1.0
1987-10-27,34.0,34.0,34.0,34.0,0.0,1.0
1987-10-28,33.0,33.0,33.0,33.0,0.0,1.0
1987-10-29,35.0,35.0,35.0,35.0,0.0,1.0
1987-11-02,34.0,34.0,34.0,34.0,0.0,1.0
1987-11-03,35.0,35.0,35.0,35.0,0.0,1.0
1987-11-04,29.0,29.0,29.0,29.0,0.0,1.0
1987-11-06,30.0,30.0,30.0,30.0,0.0,1.0
1987-11-10,29.0,29.0,29.0,29.0,0.0,1.0
1987-11-11,32.0,32.0,32.0,32.0,0.0,1.0
1987-11-12,33.0,33.0,33.0,33.0,0.0,1.0
1987-11-13,32.0,32.0,32.0,32.0,0.0,1.0
1987-11-17,31.0,31.0,31.0,31.0,0.0,1.0
1987-11-18,32.0,32.0,32.0,32.0,0.0,1.0
1987-11-20,31.0,31.0,31.0,31.0,0.0,1.0
1987-11-25,30.0,30.0,30.0,30.0,0.0,1.0
1987-11-30,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-01,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-03,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-04,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-08,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-11,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-16,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-17,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-21,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-23,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-29,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-06,25.0,25.0,25.0,25.0,0.0,1.0
1988-01-07,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-08,25.0,25.0,25.0,25.0,0.0,1.0
1988-01-11,24.0,24.0,24.0,24.0,0.0,1.0
1988-01-12,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-18,27.0,27.0,27.0,27.0,0.0,1.0
1988-01-20,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-21,25.9,25.9,25.9,25.9,0.0,1.0
1988-01-22,27.0,27.0,27.0,27.0,0.0,1.0
1988-01-25,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-29,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-01,26.0,26.0,26.0,26.0,0.0,1.0
1988-02-04,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-09,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-10,23.0,23.0,23.0,23.0,0.0,1.0
1988-02-11,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-12,23.0,23.0,23.0,23.0,0.0,1.0
1988-02-15,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-16,23.0,23.0,23.0,23.0,0.0,1.0
1988-02-18,22.0,22.0,22.0,22.0,0.0,1.0
1988-02-22,21.0,21.0,21.0,21.0,0.0,1.0
1988-02-24,20.0,20.0,20.0,20.0,0.0,1.0
1988-02-25,26.0,26.0,26.0,26.0,0.0,1.0
1988-02-26,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-29,24.0,24.0,24.0,24.0,0.0,1.0
1988-03-01,26.0,26.0,26.0,26.0,0.0,1.0
1988-03-03,29.0,29.0,29.0,29.0,0.0,1.0
1988-03-07,30.0,30.0,30.0,30.0,0.0,1.0
1988-03-08,32.0,32.0,32.0,32.0,0.0,1.0
1988-03-09,30.0,30.0,30.0,30.0,0.0,1.0
1988-03-18,29.0,29.0,29.0,29.0,0.0,1.0
1988-03-21,28.0,28.0,28.0,28.0,0.0,1.0
1988-03-24,27.0,27.0,27.0,27.0,0.0,1.0
1988-03-28,26.0,26.0,26.0,26.0,0.0,1.0
1988-04-12,25.0,25.0,25.0,25.0,0.0,1.0
1988-04-18,24.0,24.0,24.0,24.0,0.0,1.0
1988-04-19,25.0,25.0,25.0,25.0,0.0,1.0
1988-04-21,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-22,23.5,23.5,23.5,23.5,0.0,1.0
1988-04-25,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-26,24.0,24.0,24.0,24.0,0.0,1.0
1988-04-29,23.0,23.0,23.0,23.0,0.0,1.0
1988-05-10,22.0,22.0,22.0,22.0,0.0,1.0
1988-05-11,23.0,23.0,23.0,23.0,0.0,1.0
1988-05-16,22.0,22.0,22.0,22.0,0.0,1.0
1988-05-17,23.0,23.0,23.0,23.0,0.0,1.0
1988-05-18,22.0,22.0,22.0,22.0,0.0,1.0
1988-05-20,23.0,23.0,23.0,23.0,0.0,1.0
1988-05-23,22.0,22.0,22.0,22.0,0.0,1.0
1988-06-02,23.0,23.0,23.0,23.0,0.0,1.0
1988-06-03,22.0,22.0,22.0,22.0,0.0,1.0
1988-06-08,21.0,21.0,21.0,21.0,0.0,1.0
1988-06-09,23.0,23.0,23.0,23.0,0.0,1.0
1988-06-15,22.0,22.0,22.0,22.0,0.0,1.0
1988-06-16,21.0,21.0,21.0,21.0,0.0,1.0
1988-06-20,20.0,20.0,20.0,20.0,0.0,1.0
1988-06-22,21.0,21.0,21.0,21.0,0.0,1.0
1988-06-23,22.0,22.0,22.0,22.0,0.0,1.0
1988-06-27,21.0,21.0,21.0,21.0,0.0,1.0
1988-06-28,22.0,22.0,22.0,22.0,0.0,1.0
1988-06-29,21.0,21.0,21.0,21.0,0.0,1.0
1988-07-05,20.0,20.0,20.0,20.0,0.0,1.0
1988-07-12,21.0,21.0,21.0,21.0,0.0,1.0
1988-07-14,20.0,20.0,20.0,20.0,0.0,1.0
1988-07-19,21.0,21.0,21.0,21.0,0.0,1.0
1988-07-21,20.0,20.0,20.0,20.0,0.0,1.0
1988-07-25,19.0,19.0,19.0,19.0,0.0,1.0
1988-08-09,18.0,18.0,18.0,18.0,0.0,1.0
1988-08-17,19.0,19.0,19.0,19.0,0.0,1.0
1988-08-18,18.0,18.0,18.0,18.0,0.0,1.0
1988-09-01,17.0,17.0,17.0,17.0,0.0,1.0
1988-09-08,16.0,16.0,16.0,16.0,0.0,1.0
1988-09-28,15.0,15.0,15.0,15.0,0.0,1.0
1988-10-07,16.0,16.0,16.0,16.0,0.0,1.0
1988-10-10,15.0,15.0,15.0,15.0,0.0,1.0
1988-10-19,16.0,16.0,16.0,16.0,0.0,1.0
1988-10-20,15.0,15.0,15.0,15.0,0.0,1.0
1988-10-21,16.0,16.0,16.0,16.0,0.0,1.0
1988-10-26,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-03,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-04,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-07,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-09,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-14,14.0,14.0,14.0,14.0,0.0,1.0
1988-11-15,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-16,14.0,14.0,14.0,14.0,0.0,1.0
1988-11-18,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-25,14.0,14.0,14.0,14.0,0.0,1.0
1988-11-28,15.0,15.0,15.0,15.0,0.0,1.0
1988-11-29,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-30,15.0,15.0,15.0,15.0,0.0,1.0
1988-12-20,16.0,16.0,16.0,16.0,0.0,1.0
1988-12-21,15.0,15.0,15.0,15.0,0.0,1.0
1988-12-22,16.0,16.0,16.0,16.0,0.0,1.0
1988-12-30,18.0,18.0,18.0,18.0,0.0,1.0
1989-01-03,17.0,17.0,17.0,17.0,0.0,1.0
1989-01-04,19.5,19.5,19.5,19.5,0.0,1.0
1989-01-05,23.0,23.0,23.0,23.0,0.0,1.0
1989-01-10,22.0,22.0,22.0,22.0,0.0,1.0
1989-01-12,22.5,22.5,22.5,22.5,0.0,1.0
1989-01-13,22.0,22.0,22.0,22.0,0.0,1.0
1989-01-16,23.0,23.0,23.0,23.0,0.0,1.0
1989-01-17,22.0,22.0,22.0,22.0,0.0,1.0
1989-01-18,23.0,23.0,23.0,23.0,0.0,1.0
1989-01-20,22.5,22.5,22.5,22.5,0.0,1.0
1989-01-23,23.0,23.0,23.0,23.0,0.0,1.0
1989-01-24,22.5,22.5,22.5,22.5,0.0,1.0
1989-01-26,24.0,24.0,24.0,24.0,0.0,1.0
1989-01-27,25.0,25.0,25.0,25.0,0.0,1.0
1989-01-30,24.5,24.5,24.5,24.5,0.0,1.0
1989-01-31,23.5,23.5,23.5,23.5,0.0,1.0
1989-02-01,23.0,23.0,23.0,23.0,0.0,1.0
1989-02-02,23.5,23.5,23.5,23.5,0.0,1.0
1989-02-03,23.0,23.0,23.0,23.0,0.0,1.0
1989-02-08,23.5,23.5,23.5,23.5,0.0,1.0
1989-02-09,23.0,23.0,23.0,23.0,0.0,1.0
1989-02-10,23.5,23.5,23.5,23.5,0.0,1.0
1989-02-13,27.0,27.0,27.0,27.0,0.0,1.0
1989-02-14,26.0,26.0,26.0,26.0,0.0,1.0
1989-02-16,25.5,25.5,25.5,25.5,0.0,1.0
1989-02-17,26.0,26.0,26.0,26.0,0.0,1.0
1989-02-20,27.0,27.0,27.0,27.0,0.0,1.0
1989-02-21,27.5,27.5,27.5,27.5,0.0,1.0
1989-02-22,27.0,27.0,27.0,27.0,0.0,1.0
1989-02-23,27.5,27.5,27.5,27.5,0.0,1.0
1989-02-27,27.0,27.0,27.0,27.0,0.0,1.0
1989-02-28,27.5,27.5,27.5,27.5,0.0,1.0
1989-03-01,27.0,27.0,27.0,27.0,0.0,1.0
1989-03-02,28.0,28.0,28.0,28.0,0.0,1.0
1989-03-06,27.5,27.5,27.5,27.5,0.0,1.0
1989-03-07,28.0,28.0,28.0,28.0,0.0,1.0
1989-03-08,27.5,27.5,27.5,27.5,0.0,1.0
1989-03-10,29.5,29.5,29.5,29.5,0.0,1.0
1989-03-13,30.5,30.5,30.5,30.5,0.0,1.0
1989-03-14,31.0,31.0,31.0,31.0,0.0,1.0
1989-03-15,32.0,32.0,32.0,32.0,0.0,1.0
1989-03-17,30.5,30.5,30.5,30.5,0.0,1.0
1989-03-22,29.5,29.5,29.5,29.5,0.0,1.0
1989-03-23,30.5,30.5,30.5,30.5,0.0,1.0
1989-03-28,30.0,30.0,30.0,30.0,0.0,1.0
1989-03-29,29.5,29.5,29.5,29.5,0.0,1.0
1989-03-30,28.0,28.0,28.0,28.0,0.0,1.0
1989-04-06,29.5,29.5,29.5,29.5,0.0,1.0
1989-04-07,29.0,29.0,29.0,29.0,0.0,1.0
1989-04-10,28.5,28.5,28.5,28.5,0.0,1.0
1989-04-12,29.0,29.0,29.0,29.0,0.0,1.0
1989-04-13,28.5,28.5,28.5,28.5,0.0,1.0
1989-04-14,29.5,29.5,29.5,29.5,0.0,1.0
1989-04-18,35.5,35.5,35.5,35.5,0.0,1.0
1989-04-19,35.0,35.0,35.0,35.0,0.0,1.0
1989-04-20,33.5,33.5,33.5,33.5,0.0,1.0
1989-04-21,36.5,36.5,36.5,36.5,0.0,1.0
1989-04-24,37.0,37.0,37.0,37.0,0.0,1.0
1989-04-26,39.0,39.0,39.0,39.0,0.0,1.0
1989-04-27,42.0,42.0,42.0,42.0,0.0,1.0
1989-05-03,41.0,41.0,41.0,41.0,0.0,1.0
1989-05-04,40.5,40.5,40.5,40.5,0.0,1.0
1989-05-05,41.5,41.5,41.5,41.5,0.0,1.0
1989-05-08,41.0,41.0,41.0,41.0,0.0,1.0
1989-05-09,41.5,41.5,41.5,41.5,0.0,1.0
1989-05-10,41.0,41.0,41.0,41.0,0.0,1.0
1989-05-12,41.5,41.5,41.5,41.5,0.0,1.0
1989-05-15,44.0,44.0,44.0,44.0,0.0,1.0
1989-05-16,43.0,43.0,43.0,43.0,0.0,1.0
1989-05-17,43.5,43.5,43.5,43.5,0.0,1.0
1989-05-18,48.5,48.5,48.5,48.5,0.0,1.0
1989-05-19,49.0,49.0,49.0,49.0,0.0,1.0
1989-05-22,47.0,47.0,47.0,47.0,0.0,1.0
1989-05-25,46.5,46.5,46.5,46.5,0.0,1.0
1989-05-31,44.0,44.0,44.0,44.0,0.0,1.0
1989-06-01,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-02,50.0,50.0,50.0,50.0,0.0,1.0
1989-06-05,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-06,49.5,49.5,49.5,49.5,0.0,1.0
1989-06-09,50.0,50.0,50.0,50.0,0.0,1.0
1989-06-12,49.5,49.5,49.5,49.5,0.0,1.0
1989-06-13,49.0,49.0,49.0,49.0,0.0,1.0
1989-06-15,48.5,48.5,48.5,48.5,0.0,1.0
1989-06-23,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-26,48.5,48.5,48.5,48.5,0.0,1.0
1989-06-27,47.5,47.5,47.5,47.5,0.0,1.0
1989-06-28,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-29,48.5,48.5,48.5,48.5,0.0,1.0
1989-06-30,47.5,47.5,47.5,47.5,0.0,1.0
1989-07-03,46.0,46.0,46.0,46.0,0.0,1.0
1989-07-04,45.0,45.0,45.0,45.0,0.0,1.0
1989-07-06,46.5,46.5,46.5,46.5,0.0,1.0
1989-07-07,47.0,47.0,47.0,47.0,0.0,1.0
1989-07-11,46.0,46.0,46.0,46.0,0.0,1.0
1989-07-14,44.5,44.5,44.5,44.5,0.0,1.0
1989-07-19,44.0,44.0,44.0,44.0,0.0,1.0
1989-07-20,43.0,43.0,43.0,43.0,0.0,1.0
1989-07-21,42.0,42.0,42.0,42.0,0.0,1.0
1989-07-24,41.5,41.5,41.5,41.5,0.0,1.0
1989-07-25,39.5,39.5,39.5,39.5,0.0,1.0
1989-07-26,38.0,38.0,38.0,38.0,0.0,1.0
