Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-09-17,91.75,91.75,91.75,91.75,6.0,35080.0
2020-09-18,91.75,91.75,91.75,91.75,2.0,20000.0
2020-09-21,91.75,91.75,91.75,91.75,1.0,9750.0
2020-09-22,91.75,91.75,91.75,91.75,6.0,65575.0
2020-09-23,91.75,91.75,91.75,91.75,6.0,64328.0
2020-09-24,91.75,91.75,91.75,91.75,1.0,3000.0
2020-09-25,91.75,91.75,91.75,91.75,6.0,50000.0
2020-09-28,91.75,91.75,91.75,91.75,2.0,31650.0
2020-09-29,95.75,95.75,95.75,95.75,0.0,0.0
2020-09-30,95.75,95.75,95.75,95.75,10.0,105000.0
2020-10-01,95.75,95.75,95.75,95.75,2.0,25000.0
2020-10-02,95.75,95.75,95.75,95.75,1.0,5000.0
2020-10-05,95.75,95.75,95.75,95.75,3.0,6971.0
2020-10-06,95.75,95.75,95.75,95.75,3.0,13000.0
2020-10-07,95.75,95.75,95.75,95.75,6.0,31158.0
2020-10-08,95.75,95.75,95.75,95.75,3.0,9320.0
2020-10-09,97.5,97.5,97.5,97.5,0.0,0.0
2020-10-12,97.5,97.5,97.5,97.5,3.0,14373.0
2020-10-13,97.5,97.5,97.5,97.5,1.0,1190.0
2020-10-14,97.5,97.5,97.5,97.5,2.0,11500.0
2020-10-15,97.5,97.5,97.5,97.5,1.0,5470.0
2020-10-16,97.5,97.5,97.5,97.5,5.0,197996.0
2020-10-19,97.5,97.5,97.5,97.5,7.0,77375.0
2020-10-20,97.5,97.5,97.5,97.5,3.0,4500.0
2020-10-21,97.5,97.5,97.5,97.5,5.0,23825.0
2020-10-22,97.5,97.5,97.5,97.5,1.0,30000.0
2020-10-23,97.5,97.5,97.5,97.5,6.0,230000.0
2020-10-26,97.5,97.5,97.5,97.5,1.0,1326.0
2020-10-27,97.5,97.5,97.5,97.5,1.0,24732.0
2020-10-28,97.5,97.5,97.5,97.5,1.0,5000.0
2020-10-29,97.5,97.5,97.5,97.5,2.0,8330.0
2020-10-30,97.5,97.5,97.5,97.5,1.0,5000.0
2020-11-02,97.5,97.5,97.5,97.5,6.0,67179.0
2020-11-03,97.5,97.5,97.5,97.5,5.0,47610.0
2020-11-04,97.5,97.5,97.5,97.5,3.0,17767.0
2020-11-05,97.5,97.5,97.5,97.5,2.0,41023.0
2020-11-06,97.5,97.5,97.5,97.5,1.0,1700.0
2020-11-09,97.5,97.5,97.5,97.5,1.0,9778.0
2020-11-10,97.5,97.5,97.5,97.5,4.0,301457.0
2020-11-11,97.5,97.5,97.5,97.5,3.0,7500.0
2020-11-12,97.5,97.5,97.5,97.5,1.0,20000.0
2020-11-13,97.5,97.5,97.5,97.5,1.0,50000.0
2020-11-16,97.5,97.5,97.5,97.5,2.0,90000.0
2020-11-17,97.5,97.5,97.5,97.5,3.0,23000.0
2020-11-18,97.5,97.5,97.5,97.5,4.0,8488.0
2020-11-19,97.5,97.5,97.5,97.5,2.0,7000.0
2020-11-20,97.5,97.5,97.5,97.5,6.0,19240.0
2020-11-23,97.5,97.5,97.5,97.5,5.0,34625.0
2020-11-24,97.5,97.5,97.5,97.5,13.0,763822.0
2020-11-25,97.5,97.5,97.5,97.5,1.0,2270.0
2020-11-26,97.5,97.5,97.5,97.5,4.0,128150.0
2020-11-27,97.5,97.5,97.5,97.5,3.0,123000.0
2020-11-30,97.5,97.5,97.5,97.5,1.0,48000.0
2020-12-01,97.5,97.5,97.5,97.5,1.0,1425.0
2020-12-02,97.5,97.5,97.5,97.5,3.0,62500.0
2020-12-03,97.5,97.5,97.5,97.5,2.0,11155.0
2020-12-04,97.5,97.5,97.5,97.5,3.0,65500.0
2020-12-07,105.0,105.0,105.0,105.0,0.0,0.0
2020-12-08,105.0,105.0,105.0,105.0,3.0,76135.0
2020-12-09,105.0,105.0,105.0,105.0,2.0,25700.0
2020-12-10,105.0,105.0,105.0,105.0,2.0,4262.0
2020-12-11,105.0,105.0,105.0,105.0,1.0,3375.0
2020-12-14,105.0,105.0,105.0,105.0,1.0,4000.0
2020-12-15,105.0,105.0,105.0,105.0,5.0,4833275.0
2020-12-16,105.0,105.0,105.0,105.0,4.0,1671003.0
2020-12-17,105.0,105.0,105.0,105.0,2.0,12200.0
2020-12-18,105.0,105.0,105.0,105.0,3.0,20488.0
2020-12-21,105.0,105.0,105.0,105.0,7.0,66835.0
2020-12-22,105.0,105.0,105.0,105.0,6.0,60820.0
2020-12-23,105.0,105.0,105.0,105.0,0.0,0.0
2020-12-24,105.0,105.0,105.0,105.0,3.0,149775.0
2020-12-28,105.0,105.0,105.0,105.0,0.0,0.0
2020-12-29,107.0,107.0,107.0,107.0,0.0,0.0
2020-12-30,107.0,107.0,107.0,107.0,0.0,0.0
2020-12-31,106.5,106.5,106.5,106.5,0.0,0.0
2021-01-04,106.5,106.5,106.5,106.5,3.0,30202.0
2021-01-05,106.5,106.5,106.5,106.5,1.0,1750.0
2021-01-06,106.5,106.5,106.5,106.5,3.0,37711.0
2021-01-07,106.5,106.5,106.5,106.5,3.0,90200.0
2021-01-08,106.5,106.5,106.5,106.5,4.0,9828.0
2021-01-11,106.5,106.5,106.5,106.5,7.0,282035.0
2021-01-12,106.5,106.5,106.5,106.5,3.0,18062.0
2021-01-13,106.5,106.5,106.5,106.5,3.0,11597.0
2021-01-14,106.5,106.5,106.5,106.5,1.0,13513.0
2021-01-15,106.5,106.5,106.5,106.5,2.0,125000.0
2021-01-18,106.5,106.5,106.5,106.5,1.0,9000.0
2021-01-19,106.5,106.5,106.5,106.5,4.0,39430.0
2021-01-20,106.5,106.5,106.5,106.5,1.0,10000.0
2021-01-21,106.5,106.5,106.5,106.5,6.0,218799.0
2021-01-22,106.5,106.5,106.5,106.5,5.0,83500.0
2021-01-25,106.5,106.5,106.5,106.5,13.0,221062.0
2021-01-26,106.5,106.5,106.5,106.5,5.0,246308.0
2021-01-27,106.5,106.5,106.5,106.5,2.0,5509.0
2021-01-28,106.5,106.5,106.5,106.5,3.0,67716.0
2021-01-29,106.5,106.5,106.5,106.5,6.0,73319.0
2021-02-01,106.5,106.5,106.5,106.5,3.0,20890.0
2021-02-02,106.5,106.5,106.5,106.5,10.0,148767.0
2021-02-03,106.5,106.5,106.5,106.5,5.0,87000.0
2021-02-04,106.5,106.5,106.5,106.5,5.0,75225.0
2021-02-05,106.5,106.5,106.5,106.5,5.0,140843.0
2021-02-08,109.5,109.5,109.5,109.5,0.0,0.0
2021-02-09,109.5,109.5,109.5,109.5,7.0,30489.0
2021-02-10,109.5,109.5,109.5,109.5,10.0,89689.0
2021-02-11,109.5,109.5,109.5,109.5,7.0,123825.0
2021-02-12,109.5,109.5,109.5,109.5,18.0,2498803.0
2021-02-15,109.5,109.5,109.5,109.5,9.0,57902.0
2021-02-16,109.5,109.5,109.5,109.5,3.0,22108.0
2021-02-17,109.5,109.5,109.5,109.5,12.0,107128.0
2021-02-18,109.5,109.5,109.5,109.5,6.0,79200.0
2021-02-19,109.5,109.5,109.5,109.5,5.0,34516.0
2021-02-22,109.5,109.5,109.5,109.5,1.0,878.0
2021-02-23,109.5,109.5,109.5,109.5,4.0,40918.0
2021-02-24,109.5,109.5,109.5,109.5,5.0,94500.0
2021-02-25,109.5,109.5,109.5,109.5,7.0,41626.0
2021-02-26,109.5,109.5,109.5,109.5,6.0,55368.0
2021-03-01,109.5,109.5,109.5,109.5,4.0,19866.0
2021-03-02,109.5,109.5,109.5,109.5,3.0,33350.0
2021-03-03,109.5,109.5,109.5,109.5,8.0,296156.0
2021-03-04,109.5,109.5,109.5,109.5,4.0,39757.0
2021-03-05,109.5,109.5,109.5,109.5,3.0,28850.0
2021-03-08,109.5,109.5,109.5,109.5,3.0,8584.0
2021-03-09,109.5,109.5,109.5,109.5,11.0,311467.0
2021-03-10,109.5,109.5,109.5,109.5,2.0,9900.0
2021-03-11,109.5,109.5,109.5,109.5,4.0,136984.0
2021-03-12,109.5,109.5,109.5,109.5,8.0,141575.0
2021-03-15,109.5,109.5,109.5,109.5,5.0,38050.0
2021-03-16,109.5,109.5,109.5,109.5,4.0,73660.0
2021-03-17,111.0,111.0,111.0,111.0,0.0,0.0
2021-03-18,111.0,111.0,111.0,111.0,3.0,13650.0
2021-03-19,111.0,111.0,111.0,111.0,4.0,215150.0
2021-03-22,111.0,111.0,111.0,111.0,2.0,8000.0
2021-03-23,111.0,111.0,111.0,111.0,7.0,124113.0
2021-03-24,111.0,111.0,111.0,111.0,5.0,47418.0
2021-03-25,111.0,111.0,111.0,111.0,7.0,53814.0
2021-03-26,111.0,111.0,111.0,111.0,3.0,30167.0
2021-03-29,111.0,111.0,111.0,111.0,7.0,125825.0
2021-03-30,111.0,111.0,111.0,111.0,10.0,578168.0
2021-03-31,111.0,111.0,111.0,111.0,7.0,209696.0
2021-04-01,111.0,111.0,111.0,111.0,9.0,131694.0
2021-04-06,111.0,111.0,111.0,111.0,13.0,136113.0
2021-04-07,111.0,111.0,111.0,111.0,6.0,51236.0
2021-04-08,111.0,111.0,111.0,111.0,4.0,137291.0
2021-04-09,111.0,111.0,111.0,111.0,2.0,1608.0
2021-04-12,111.0,111.0,111.0,111.0,5.0,33306.0
2021-04-13,111.0,111.0,111.0,111.0,9.0,146492.0
2021-04-14,111.0,111.0,111.0,111.0,4.0,41638.0
2021-04-15,111.0,111.0,111.0,111.0,2.0,13425.0
2021-04-16,111.0,111.0,111.0,111.0,3.0,34689.0
2021-04-19,111.0,111.0,111.0,111.0,2.0,9250.0
2021-04-20,111.0,111.0,111.0,111.0,4.0,99978.0
2021-04-21,111.0,111.0,111.0,111.0,3.0,49965.0
2021-04-22,111.0,111.0,111.0,111.0,6.0,75610.0
2021-04-23,111.0,111.0,111.0,111.0,2.0,20909.0
2021-04-26,111.0,111.0,111.0,111.0,1.0,6750.0
2021-04-27,111.0,111.0,111.0,111.0,2.0,644.0
2021-04-28,111.0,111.0,111.0,111.0,3.0,5030.0
2021-04-29,114.0,114.0,114.0,114.0,0.0,0.0
2021-04-30,114.0,114.0,114.0,114.0,1.0,18026.0
2021-05-03,114.0,114.0,114.0,114.0,0.0,0.0
2021-05-04,114.0,114.0,114.0,114.0,7.0,50925.0
2021-05-05,114.0,114.0,114.0,114.0,2.0,119900.0
2021-05-06,114.0,114.0,114.0,114.0,7.0,135288.0
2021-05-07,114.0,114.0,114.0,114.0,7.0,25695.0
2021-05-10,114.0,114.0,114.0,114.0,3.0,22250.0
2021-05-11,114.0,114.0,114.0,114.0,8.0,1524344.0
2021-05-12,114.0,114.0,114.0,114.0,8.0,17730.0
2021-05-13,114.0,114.0,114.0,114.0,1.0,1400.0
2021-05-14,113.5,113.5,113.5,113.5,0.0,0.0
2021-05-17,113.5,113.5,113.5,113.5,3.0,112000.0
2021-05-18,113.0,113.0,113.0,113.0,0.0,0.0
2021-05-19,113.0,113.0,113.0,113.0,1.0,28545.0
2021-05-20,113.0,113.0,113.0,113.0,1.0,4344.0
2021-05-21,113.0,113.0,113.0,113.0,1.0,787.0
2021-05-24,113.0,113.0,113.0,113.0,4.0,8060.0
2021-05-25,113.0,113.0,113.0,113.0,1.0,4000.0
2021-05-26,113.0,113.0,113.0,113.0,1.0,4254.0
2021-05-27,113.0,113.0,113.0,113.0,2.0,13016.0
2021-05-28,113.0,113.0,113.0,113.0,3.0,33000.0
2021-05-31,113.0,113.0,113.0,113.0,0.0,0.0
2021-06-01,113.0,113.0,113.0,113.0,5.0,34559.0
2021-06-02,113.0,113.0,113.0,113.0,4.0,70250.0
2021-06-03,113.0,113.0,113.0,113.0,4.0,79000.0
2021-06-04,113.0,113.0,113.0,113.0,1.0,5000.0
2021-06-07,113.0,113.0,113.0,113.0,8.0,44095.0
2021-06-08,113.0,113.0,113.0,113.0,5.0,139000.0
2021-06-09,113.0,113.0,113.0,113.0,3.0,169000.0
2021-06-10,113.0,113.0,113.0,113.0,4.0,40871.0
2021-06-11,113.0,113.0,113.0,113.0,2.0,15600.0
2021-06-14,113.0,113.0,113.0,113.0,9.0,58956.0
2021-06-15,113.0,113.0,113.0,113.0,3.0,42400.0
2021-06-16,113.0,113.0,113.0,113.0,2.0,34170.0
2021-06-17,113.0,113.0,113.0,113.0,4.0,42890.0
2021-06-18,113.0,113.0,113.0,113.0,8.0,79990.0
2021-06-21,113.0,113.0,113.0,113.0,4.0,19397.0
2021-06-22,113.0,113.0,113.0,113.0,7.0,121500.0
2021-06-23,113.0,113.0,113.0,113.0,4.0,55625.0
2021-06-24,113.0,113.0,113.0,113.0,4.0,8840.0
2021-06-25,113.0,113.0,113.0,113.0,2.0,62260.0
2021-06-28,113.0,113.0,113.0,113.0,3.0,34322.0
2021-06-29,113.0,113.0,113.0,113.0,8.0,81168.0
2021-06-30,113.0,113.0,113.0,113.0,2.0,11309.0
2021-07-01,113.0,113.0,113.0,113.0,6.0,15239.0
2021-07-02,113.0,113.0,113.0,113.0,4.0,163750.0
2021-07-05,113.0,113.0,113.0,113.0,11.0,82217.0
2021-07-06,113.0,113.0,113.0,113.0,5.0,77400.0
2021-07-07,113.0,113.0,113.0,113.0,12.0,2042977.0
2021-07-08,113.0,113.0,113.0,113.0,7.0,120961.0
2021-07-09,113.0,113.0,113.0,113.0,4.0,193510.0
2021-07-12,113.0,113.0,113.0,113.0,2.0,96624.0
2021-07-13,113.0,113.0,113.0,113.0,1.0,4048.0
2021-07-14,113.0,113.0,113.0,113.0,3.0,29720.0
2021-07-15,113.0,113.0,113.0,113.0,1.0,11700.0
2021-07-16,113.0,113.0,113.0,113.0,4.0,48358.0
2021-07-19,113.0,113.0,113.0,113.0,1.0,8000.0
2021-07-20,113.0,113.0,113.0,113.0,2.0,31100.0
2021-07-21,113.0,113.0,113.0,113.0,1.0,3750.0
2021-07-22,113.0,113.0,113.0,113.0,4.0,14229.0
2021-07-23,113.0,113.0,113.0,113.0,7.0,90233.0
2021-07-26,117.0,117.0,117.0,117.0,0.0,0.0
2021-07-27,117.0,117.0,117.0,117.0,3.0,39244.0
2021-07-28,117.0,117.0,117.0,117.0,8.0,145974.0
2021-07-29,117.0,117.0,117.0,117.0,6.0,56978.0
2021-07-30,117.0,117.0,117.0,117.0,5.0,31832.0
2021-08-02,117.0,117.0,117.0,117.0,4.0,21833.0
2021-08-03,117.0,117.0,117.0,117.0,6.0,125402.0
2021-08-04,117.0,117.0,117.0,117.0,3.0,96755.0
2021-08-05,117.0,117.0,117.0,117.0,8.0,176490.0
2021-08-06,117.0,117.0,117.0,117.0,6.0,67642.0
2021-08-09,117.0,117.0,117.0,117.0,3.0,161108.0
2021-08-10,117.0,117.0,117.0,117.0,5.0,110300.0
2021-08-11,123.0,123.0,123.0,123.0,0.0,0.0
2021-08-12,123.0,123.0,123.0,123.0,1.0,4000.0
2021-08-13,123.0,123.0,123.0,123.0,6.0,46200.0
2021-08-16,123.0,123.0,123.0,123.0,1.0,6000.0
2021-08-17,123.0,123.0,123.0,123.0,3.0,21361.0
2021-08-18,123.0,123.0,123.0,123.0,1.0,10000.0
2021-08-19,123.0,123.0,123.0,123.0,1.0,5000.0
2021-08-20,123.0,123.0,123.0,123.0,1.0,4800.0
2021-08-23,123.0,123.0,123.0,123.0,7.0,324266.0
2021-08-24,123.0,123.0,123.0,123.0,4.0,28331.0
2021-08-25,123.0,123.0,123.0,123.0,4.0,27297.0
2021-08-26,123.0,123.0,123.0,123.0,4.0,74192.0
2021-08-27,123.0,123.0,123.0,123.0,3.0,52504.0
2021-08-30,123.0,123.0,123.0,123.0,0.0,0.0
2021-08-31,123.0,123.0,123.0,123.0,1.0,10000.0
2021-09-01,123.0,123.0,123.0,123.0,6.0,19787.0
2021-09-02,123.0,123.0,123.0,123.0,2.0,20750.0
2021-09-03,123.0,123.0,123.0,123.0,4.0,40200.0
2021-09-06,123.0,123.0,123.0,123.0,8.0,22514.0
2021-09-07,123.0,123.0,123.0,123.0,9.0,111703.0
2021-09-08,123.0,123.0,123.0,123.0,6.0,15267.0
2021-09-09,123.0,123.0,123.0,123.0,4.0,262443.0
2021-09-10,123.0,123.0,123.0,123.0,1.0,8000.0
2021-09-13,123.0,123.0,123.0,123.0,1.0,3750.0
2021-09-14,132.5,132.5,132.5,132.5,0.0,0.0
2021-09-15,132.5,132.5,132.5,132.5,6.0,60639.0
2021-09-16,132.5,132.5,132.5,132.5,7.0,149216.0
2021-09-17,132.5,132.5,132.5,132.5,4.0,7235.0
2021-09-20,132.5,132.5,132.5,132.5,8.0,452668.0
2021-09-21,132.5,132.5,132.5,132.5,7.0,53839.0
2021-09-22,132.5,132.5,132.5,132.5,5.0,42627.0
2021-09-23,132.5,132.5,132.5,132.5,3.0,16255.0
2021-09-24,132.5,132.5,132.5,132.5,5.0,35068.0
2021-09-27,132.5,132.5,132.5,132.5,4.0,25896.0
2021-09-28,132.5,132.5,132.5,132.5,4.0,16510.0
2021-09-29,132.5,132.5,132.5,132.5,3.0,54835.0
2021-09-30,132.5,132.5,132.5,132.5,2.0,3158.0
2021-10-01,132.5,132.5,132.5,132.5,7.0,26420.0
2021-10-04,132.5,132.5,132.5,132.5,3.0,29559.0
2021-10-05,132.5,132.5,132.5,132.5,4.0,8340.0
2021-10-06,132.5,132.5,132.5,132.5,1.0,5000.0
2021-10-07,132.5,132.5,132.5,132.5,7.0,12314.0
2021-10-08,132.5,132.5,132.5,132.5,4.0,452248.0
2021-10-11,132.5,132.5,132.5,132.5,4.0,160886.0
2021-10-12,132.5,132.5,132.5,132.5,2.0,9800.0
2021-10-13,132.5,132.5,132.5,132.5,3.0,50392.0
2021-10-14,132.5,132.5,132.5,132.5,9.0,88005.0
2021-10-15,132.5,132.5,132.5,132.5,12.0,157468.0
2021-10-18,132.5,132.5,132.5,132.5,10.0,39546.0
2021-10-19,132.5,132.5,132.5,132.5,4.0,38629.0
2021-10-20,132.0,132.0,132.0,132.0,0.0,0.0
2021-10-21,132.0,132.0,132.0,132.0,4.0,14000.0
2021-10-22,132.0,132.0,132.0,132.0,3.0,39406.0
2021-10-25,132.0,132.0,132.0,132.0,9.0,100849.0
2021-10-26,132.0,132.0,132.0,132.0,6.0,16608.0
2021-10-27,132.0,132.0,132.0,132.0,3.0,22531.0
2021-10-28,132.0,132.0,132.0,132.0,9.0,71248.0
2021-10-29,132.0,132.0,132.0,132.0,3.0,106931.0
2021-11-01,132.0,132.0,132.0,132.0,6.0,20967.0
