Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-03-08,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-11,27.5,27.5,27.5,27.5,1.0,1000.0
2013-03-12,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-13,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-14,27.5,27.5,27.5,27.5,1.0,6650.0
2013-03-15,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-18,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-19,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-20,27.5,27.5,27.5,27.5,3.0,75000.0
2013-03-21,27.5,27.5,27.5,27.5,1.0,12417.0
2013-03-22,22.5,22.5,22.5,22.5,0.0,0.0
2013-03-25,22.5,22.5,22.5,22.5,0.0,0.0
2013-03-26,22.5,22.5,22.5,22.5,5.0,46000.0
2013-03-27,22.5,22.5,22.5,22.5,0.0,0.0
2013-03-28,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-02,22.5,22.5,22.5,22.5,1.0,80000.0
2013-04-03,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-04,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-05,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-08,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-09,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-10,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-11,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-12,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-15,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-16,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-17,22.5,22.5,22.5,22.5,0.0,0.0
2013-04-18,22.5,22.5,22.5,22.5,0.0,0.0
