Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-04-01,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-02,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-03,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-04,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-07,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-08,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-09,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-10,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-11,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-14,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-15,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-16,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-17,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-18,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-21,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-22,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-23,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-24,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-25,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-28,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-29,102.5,102.5,102.5,102.5,0.0,0.0
2003-04-30,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-01,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-02,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-05,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-06,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-07,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-08,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-09,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-12,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-13,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-14,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-15,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-16,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-19,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-20,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-21,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-22,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-23,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-26,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-27,102.5,102.5,102.5,102.5,0.0,0.0
2003-05-28,102.5,102.5,102.5,102.5,0.0,4000.0
2003-05-29,106.5,106.5,106.5,106.5,0.0,1.0
2003-05-30,106.5,106.5,106.5,106.5,0.0,1250.0
2003-06-02,106.5,106.5,106.5,106.5,0.0,5630.0
2003-06-03,157.5,157.5,157.5,157.5,0.0,1.0
2003-06-04,157.5,157.5,157.5,157.5,0.0,0.0
2003-06-05,157.5,157.5,157.5,157.5,0.0,0.0
2003-06-06,157.5,157.5,157.5,157.5,0.0,0.0
2003-06-09,157.5,157.5,157.5,157.5,0.0,0.0
2003-06-10,157.5,157.5,157.5,157.5,0.0,20000.0
2003-06-11,175.0,175.0,175.0,175.0,0.0,1.0
2003-06-12,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-13,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-16,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-19,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-20,175.0,175.0,175.0,175.0,0.0,306.0
2003-06-23,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-24,175.0,175.0,175.0,175.0,0.0,500.0
2003-06-25,175.0,175.0,175.0,175.0,0.0,200.0
2003-06-26,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-27,175.0,175.0,175.0,175.0,0.0,0.0
2003-06-30,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-01,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-02,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-03,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-04,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-07,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-08,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-09,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-10,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-11,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-14,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-15,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-16,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-21,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-22,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-23,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-24,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-25,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-28,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-29,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-30,175.0,175.0,175.0,175.0,0.0,0.0
2003-07-31,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-01,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-04,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-05,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-06,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-07,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-08,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-11,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-12,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-13,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-14,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-15,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-19,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-20,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-21,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-22,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-25,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-26,175.0,175.0,175.0,175.0,0.0,420.0
2003-08-27,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-28,175.0,175.0,175.0,175.0,0.0,0.0
2003-08-29,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-01,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-02,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-03,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-04,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-05,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-08,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-09,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-10,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-11,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-12,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-15,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-16,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-19,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-22,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-23,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-24,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-25,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-26,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-29,175.0,175.0,175.0,175.0,0.0,0.0
2003-09-30,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-01,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-02,175.0,175.0,175.0,175.0,0.0,1000.0
2003-10-03,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-06,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-07,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-08,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-09,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-10,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-13,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-14,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-15,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-16,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-20,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-21,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-22,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-23,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-24,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-27,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-28,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-29,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-30,175.0,175.0,175.0,175.0,0.0,0.0
2003-10-31,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-03,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-04,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-05,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-06,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-07,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-10,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-11,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-12,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-13,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-14,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-19,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-20,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-21,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-24,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-25,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-26,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-27,175.0,175.0,175.0,175.0,0.0,0.0
2003-11-28,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-01,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-02,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-03,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-04,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-05,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-08,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-09,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-10,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-11,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-12,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-15,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-16,175.0,175.0,175.0,175.0,0.0,50.0
2003-12-17,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-18,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-19,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-22,175.0,175.0,175.0,175.0,0.0,1240.0
2003-12-23,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-24,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-29,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-30,175.0,175.0,175.0,175.0,0.0,0.0
2003-12-31,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-02,175.0,175.0,175.0,175.0,0.0,2000.0
2004-01-04,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-05,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-06,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-07,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-08,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-09,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-12,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-13,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-14,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-15,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-16,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-19,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-20,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-21,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-22,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-23,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-26,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-27,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-28,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-29,175.0,175.0,175.0,175.0,0.0,0.0
2004-01-30,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-02,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-03,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-04,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-05,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-06,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-09,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-10,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-11,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-12,175.0,175.0,175.0,175.0,0.0,1679.0
2004-02-13,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-16,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-17,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-18,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-19,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-20,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-23,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-24,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-25,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-26,175.0,175.0,175.0,175.0,0.0,0.0
2004-02-27,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-01,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-02,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-03,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-04,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-05,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-08,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-09,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-10,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-11,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-12,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-15,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-16,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-17,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-18,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-19,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-22,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-23,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-24,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-25,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-26,175.0,175.0,175.0,175.0,0.0,0.0
2004-03-29,175.0,175.0,175.0,175.0,0.0,7000.0
2004-03-30,172.5,172.5,172.5,172.5,0.0,1.0
2004-03-31,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-01,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-02,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-05,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-06,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-07,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-08,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-13,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-14,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-15,172.5,172.5,172.5,172.5,0.0,1000.0
2004-04-16,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-19,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-20,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-21,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-22,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-23,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-26,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-27,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-28,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-29,172.5,172.5,172.5,172.5,0.0,0.0
2004-04-30,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-03,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-04,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-05,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-06,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-07,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-10,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-11,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-12,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-13,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-14,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-17,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-18,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-19,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-20,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-21,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-24,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-25,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-26,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-27,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-28,172.5,172.5,172.5,172.5,0.0,0.0
2004-05-31,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-01,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-02,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-03,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-04,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-07,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-08,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-09,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-10,172.5,172.5,172.5,172.5,0.0,30000.0
2004-06-11,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-14,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-15,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-16,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-17,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-18,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-21,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-22,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-23,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-24,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-25,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-28,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-29,172.5,172.5,172.5,172.5,0.0,0.0
2004-06-30,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-01,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-02,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-05,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-06,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-07,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-08,172.5,172.5,172.5,172.5,0.0,150.0
2004-07-09,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-12,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-13,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-14,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-15,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-16,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-19,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-20,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-21,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-22,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-23,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-26,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-27,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-28,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-29,172.5,172.5,172.5,172.5,0.0,0.0
2004-07-30,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-02,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-03,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-04,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-05,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-06,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-09,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-10,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-11,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-12,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-13,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-16,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-17,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-18,172.5,172.5,172.5,172.5,0.0,0.0
2004-08-19,170.0,170.0,170.0,170.0,0.0,1.0
2004-08-20,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-23,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-24,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-25,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-26,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-27,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-30,170.0,170.0,170.0,170.0,0.0,0.0
2004-08-31,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-01,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-02,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-03,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-06,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-07,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-08,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-09,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-10,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-13,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-14,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-15,170.0,170.0,170.0,170.0,0.0,0.0
2004-09-16,170.0,170.0,170.0,170.0,0.0,0.0
