Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-20,95.347866,95.347866,95.347866,95.347866,8.0,97155.0
2013-02-21,95.347866,95.347866,95.347866,95.347866,14.0,131764.0
2013-02-22,95.347866,95.347866,95.347866,95.347866,11.0,163898.0
2013-02-25,95.347866,95.347866,95.347866,95.347866,13.0,109745.0
2013-02-26,95.347866,95.347866,95.347866,95.347866,19.0,306558.0
2013-02-27,95.347866,95.347866,95.347866,95.347866,6.0,162135.0
2013-02-28,95.347866,95.347866,95.347866,95.347866,9.0,126273.0
2013-03-01,95.347866,95.347866,95.347866,95.347866,9.0,239408.0
2013-03-04,95.347866,95.347866,95.347866,95.347866,12.0,181044.0
2013-03-05,95.347866,95.347866,95.347866,95.347866,26.0,346218.0
2013-03-06,95.347866,95.347866,95.347866,95.347866,28.0,274869.0
2013-03-07,95.347866,95.347866,95.347866,95.347866,15.0,84924.0
2013-03-08,95.347866,95.347866,95.347866,95.347866,18.0,186294.0
2013-03-11,95.347866,95.347866,95.347866,95.347866,14.0,213297.0
2013-03-12,95.347866,95.347866,95.347866,95.347866,31.0,283395.0
2013-03-13,95.347866,95.347866,95.347866,95.347866,23.0,265180.0
2013-03-14,95.347866,95.347866,95.347866,95.347866,20.0,302589.0
2013-03-15,95.347866,95.347866,95.347866,95.347866,15.0,165465.0
2013-03-18,95.347866,95.347866,95.347866,95.347866,15.0,285407.0
2013-03-19,95.347866,95.347866,95.347866,95.347866,16.0,140947.0
2013-03-20,95.347866,95.347866,95.347866,95.347866,23.0,268695.0
2013-03-21,95.347866,95.347866,95.347866,95.347866,22.0,185152.0
2013-03-22,95.347866,95.347866,95.347866,95.347866,16.0,105876.0
2013-03-25,95.347866,95.347866,95.347866,95.347866,20.0,195351.0
2013-03-26,95.347866,95.347866,95.347866,95.347866,27.0,256374.0
2013-03-27,95.347866,95.347866,95.347866,95.347866,27.0,244465.0
2013-03-28,95.347866,95.347866,95.347866,95.347866,28.0,261658.0
2013-04-02,95.347866,95.347866,95.347866,95.347866,21.0,130711.0
2013-04-03,95.347866,95.347866,95.347866,95.347866,12.0,130103.0
2013-04-04,95.347866,95.347866,95.347866,95.347866,12.0,113738.0
2013-04-05,95.347866,95.347866,95.347866,95.347866,17.0,100876.0
2013-04-08,95.347866,95.347866,95.347866,95.347866,37.0,247542.0
2013-04-09,95.347866,95.347866,95.347866,95.347866,17.0,118613.0
2013-04-10,95.347866,95.347866,95.347866,95.347866,23.0,234604.0
2013-04-11,95.347866,95.347866,95.347866,95.347866,13.0,101486.0
2013-04-12,95.347866,95.347866,95.347866,95.347866,22.0,346913.0
2013-04-15,95.347866,95.347866,95.347866,95.347866,20.0,278916.0
2013-04-16,95.347866,95.347866,95.347866,95.347866,17.0,226932.0
2013-04-17,95.347866,95.347866,95.347866,95.347866,13.0,65929.0
2013-04-18,95.347866,95.347866,95.347866,95.347866,12.0,131111.0
2013-04-19,95.347866,95.347866,95.347866,95.347866,15.0,214899.0
2013-04-22,95.347866,95.347866,95.347866,95.347866,12.0,76241.0
2013-04-23,95.347866,95.347866,95.347866,95.347866,13.0,103940.0
2013-04-24,95.347866,95.347866,95.347866,95.347866,23.0,306858.0
2013-04-25,95.347866,95.347866,95.347866,95.347866,19.0,348162.0
2013-04-26,95.347866,95.347866,95.347866,95.347866,23.0,228339.0
2013-04-29,95.347866,95.347866,95.347866,95.347866,15.0,116820.0
2013-04-30,95.347866,95.347866,95.347866,95.347866,13.0,140723.0
2013-05-01,95.347866,95.347866,95.347866,95.347866,16.0,184224.0
2013-05-02,95.347866,95.347866,95.347866,95.347866,19.0,174300.0
2013-05-03,95.347866,95.347866,95.347866,95.347866,5.0,19121.0
2013-05-06,95.347866,95.347866,95.347866,95.347866,0.0,0.0
2013-05-07,95.347866,95.347866,95.347866,95.347866,19.0,259391.0
2013-05-08,95.347866,95.347866,95.347866,95.347866,22.0,164077.0
2013-05-09,95.347866,95.347866,95.347866,95.347866,17.0,317903.0
2013-05-10,95.347866,95.347866,95.347866,95.347866,14.0,229795.0
2013-05-13,95.347866,95.347866,95.347866,95.347866,15.0,123330.0
2013-05-14,95.347866,95.347866,95.347866,95.347866,7.0,62313.0
2013-05-15,95.347866,95.347866,95.347866,95.347866,24.0,317579.0
2013-05-16,95.347866,95.347866,95.347866,95.347866,8.0,43508.0
2013-05-17,95.347866,95.347866,95.347866,95.347866,16.0,216715.0
2013-05-20,95.347866,95.347866,95.347866,95.347866,17.0,103586.0
2013-05-21,95.347866,95.347866,95.347866,95.347866,24.0,294082.0
2013-05-22,95.347866,95.347866,95.347866,95.347866,12.0,118014.0
2013-05-23,95.347866,95.347866,95.347866,95.347866,11.0,66487.0
2013-05-24,95.347866,95.347866,95.347866,95.347866,19.0,258918.0
2013-05-28,95.347866,95.347866,95.347866,95.347866,23.0,272381.0
2013-05-29,95.347866,95.347866,95.347866,95.347866,11.0,139820.0
2013-05-30,95.347866,95.347866,95.347866,95.347866,12.0,106389.0
2013-05-31,95.347866,95.347866,95.347866,95.347866,9.0,96543.0
2013-06-03,95.347866,95.347866,95.347866,95.347866,13.0,123575.0
2013-06-04,95.347866,95.347866,95.347866,95.347866,13.0,188698.0
2013-06-05,95.347866,95.347866,95.347866,95.347866,12.0,109098.0
2013-06-06,95.347866,95.347866,95.347866,95.347866,17.0,99400.0
2013-06-07,95.347866,95.347866,95.347866,95.347866,12.0,94701.0
2013-06-10,95.347866,95.347866,95.347866,95.347866,11.0,127800.0
2013-06-11,95.347866,95.347866,95.347866,95.347866,12.0,97587.0
2013-06-12,95.347866,95.347866,95.347866,95.347866,9.0,132991.0
2013-06-13,95.347866,95.347866,95.347866,95.347866,19.0,191889.0
2013-06-14,95.347866,95.347866,95.347866,95.347866,27.0,340161.0
2013-06-17,95.347866,95.347866,95.347866,95.347866,23.0,214613.0
2013-06-18,95.347866,95.347866,95.347866,95.347866,23.0,201185.0
2013-06-19,95.347866,95.347866,95.347866,95.347866,34.0,311266.0
2013-06-20,95.347866,95.347866,95.347866,95.347866,32.0,358861.0
2013-06-21,95.347866,95.347866,95.347866,95.347866,45.0,1176784.0
2013-06-24,95.347866,95.347866,95.347866,95.347866,27.0,243109.0
2013-06-25,95.347866,95.347866,95.347866,95.347866,20.0,222185.0
2013-06-26,95.347866,95.347866,95.347866,95.347866,19.0,114182.0
2013-06-27,95.347866,95.347866,95.347866,95.347866,22.0,285234.0
2013-06-28,95.347866,95.347866,95.347866,95.347866,19.0,120944.0
2013-07-01,95.347866,95.347866,95.347866,95.347866,14.0,85889.0
2013-07-02,95.347866,95.347866,95.347866,95.347866,24.0,230063.0
2013-07-03,95.347866,95.347866,95.347866,95.347866,20.0,183252.0
2013-07-04,95.347866,95.347866,95.347866,95.347866,15.0,61237.0
2013-07-05,95.347866,95.347866,95.347866,95.347866,31.0,177719.0
2013-07-08,95.347866,95.347866,95.347866,95.347866,140.0,389473.0
2013-07-09,95.347866,95.347866,95.347866,95.347866,108.0,286782.0
2013-07-10,95.347866,95.347866,95.347866,95.347866,22.0,137792.0
2013-07-11,95.347866,95.347866,95.347866,95.347866,30.0,260282.0
2013-07-12,95.347866,95.347866,95.347866,95.347866,53.0,346448.0
2013-07-15,95.347866,95.347866,95.347866,95.347866,21.0,104748.0
2013-07-16,95.347866,95.347866,95.347866,95.347866,67.0,400500.0
2013-07-17,95.347866,95.347866,95.347866,95.347866,19.0,251999.0
2013-07-18,95.347866,95.347866,95.347866,95.347866,23.0,334802.0
2013-07-19,95.347866,95.347866,95.347866,95.347866,20.0,207231.0
2013-07-22,95.347866,95.347866,95.347866,95.347866,23.0,269843.0
2013-07-23,95.347866,95.347866,95.347866,95.347866,26.0,235298.0
2013-07-24,95.347866,95.347866,95.347866,95.347866,23.0,171087.0
2013-07-25,95.347866,95.347866,95.347866,95.347866,20.0,215623.0
2013-07-26,95.347866,95.347866,95.347866,95.347866,9.0,50633.0
2013-07-29,95.347866,95.347866,95.347866,95.347866,17.0,136485.0
2013-07-30,95.347866,95.347866,95.347866,95.347866,24.0,197685.0
2013-07-31,95.347866,95.347866,95.347866,95.347866,34.0,314767.0
2013-08-01,95.347866,95.347866,95.347866,95.347866,15.0,184123.0
2013-08-02,95.347866,95.347866,95.347866,95.347866,34.0,401709.0
2013-08-05,95.347866,95.347866,95.347866,95.347866,20.0,204186.0
2013-08-06,95.347866,95.347866,95.347866,95.347866,23.0,154310.0
2013-08-07,95.347866,95.347866,95.347866,95.347866,15.0,127436.0
2013-08-08,95.347866,95.347866,95.347866,95.347866,23.0,211109.0
2013-08-09,95.347866,95.347866,95.347866,95.347866,29.0,328096.0
2013-08-12,95.347866,95.347866,95.347866,95.347866,21.0,238256.0
2013-08-13,95.347866,95.347866,95.347866,95.347866,15.0,60883.0
2013-08-14,95.347866,95.347866,95.347866,95.347866,14.0,191498.0
2013-08-15,95.347866,95.347866,95.347866,95.347866,43.0,431341.0
2013-08-16,95.347866,95.347866,95.347866,95.347866,21.0,411324.0
2013-08-19,95.347866,95.347866,95.347866,95.347866,10.0,244856.0
2013-08-20,95.347866,95.347866,95.347866,95.347866,35.0,146462.0
2013-08-21,95.347866,95.347866,95.347866,95.347866,16.0,332089.0
2013-08-22,95.347866,95.347866,95.347866,95.347866,27.0,239392.0
2013-08-23,95.347866,95.347866,95.347866,95.347866,13.0,67994.0
2013-08-27,95.347866,95.347866,95.347866,95.347866,24.0,83358.0
2013-08-28,95.347866,95.347866,95.347866,95.347866,28.0,350749.0
2013-08-29,95.347866,95.347866,95.347866,95.347866,13.0,78660.0
2013-08-30,95.347866,95.347866,95.347866,95.347866,12.0,87886.0
2013-09-02,95.347866,95.347866,95.347866,95.347866,22.0,164226.0
2013-09-03,95.347866,95.347866,95.347866,95.347866,11.0,167379.0
2013-09-04,95.347866,95.347866,95.347866,95.347866,21.0,51943.0
2013-09-05,95.347866,95.347866,95.347866,95.347866,35.0,186904.0
2013-09-06,95.347866,95.347866,95.347866,95.347866,15.0,215697.0
2013-09-09,95.347866,95.347866,95.347866,95.347866,13.0,110723.0
2013-09-10,95.347866,95.347866,95.347866,95.347866,10.0,104509.0
2013-09-11,95.347866,95.347866,95.347866,95.347866,17.0,266350.0
2013-09-12,95.347866,95.347866,95.347866,95.347866,23.0,228683.0
2013-09-13,95.347866,95.347866,95.347866,95.347866,15.0,133018.0
2013-09-16,95.347866,95.347866,95.347866,95.347866,24.0,269679.0
2013-09-17,95.347866,95.347866,95.347866,95.347866,33.0,626620.0
2013-09-18,95.347866,95.347866,95.347866,95.347866,47.0,213801.0
2013-09-19,95.347866,95.347866,95.347866,95.347866,26.0,115271.0
2013-09-20,95.347866,95.347866,95.347866,95.347866,15.0,77530.0
2013-09-23,95.347866,95.347866,95.347866,95.347866,20.0,165365.0
2013-09-24,95.347866,95.347866,95.347866,95.347866,43.0,214060.0
2013-09-25,95.347866,95.347866,95.347866,95.347866,18.0,150349.0
2013-09-26,95.347866,95.347866,95.347866,95.347866,15.0,212068.0
2013-09-27,95.347866,95.347866,95.347866,95.347866,25.0,209532.0
2013-09-30,95.347866,95.347866,95.347866,95.347866,23.0,77968.0
2013-10-01,95.347866,95.347866,95.347866,95.347866,16.0,103172.0
2013-10-02,95.347866,95.347866,95.347866,95.347866,33.0,215336.0
2013-10-03,95.347866,95.347866,95.347866,95.347866,14.0,101160.0
2013-10-04,95.347866,95.347866,95.347866,95.347866,12.0,65875.0
2013-10-07,95.347866,95.347866,95.347866,95.347866,20.0,96245.0
2013-10-08,95.347866,95.347866,95.347866,95.347866,12.0,61790.0
2013-10-09,95.347866,95.347866,95.347866,95.347866,14.0,142024.0
2013-10-10,95.347866,95.347866,95.347866,95.347866,30.0,178448.0
2013-10-11,95.347866,95.347866,95.347866,95.347866,55.0,186964.0
2013-10-14,95.347866,95.347866,95.347866,95.347866,17.0,221986.0
2013-10-15,95.347866,95.347866,95.347866,95.347866,23.0,276190.0
2013-10-16,95.347866,95.347866,95.347866,95.347866,11.0,143949.0
2013-10-17,95.347866,95.347866,95.347866,95.347866,20.0,159138.0
2013-10-18,95.347866,95.347866,95.347866,95.347866,14.0,118936.0
2013-10-21,95.347866,95.347866,95.347866,95.347866,15.0,196010.0
2013-10-22,95.347866,95.347866,95.347866,95.347866,16.0,194660.0
2013-10-23,95.347866,95.347866,95.347866,95.347866,40.0,250763.0
2013-10-24,95.347866,95.347866,95.347866,95.347866,23.0,125274.0
2013-10-25,95.347866,95.347866,95.347866,95.347866,60.0,350582.0
2013-10-28,95.347866,95.347866,95.347866,95.347866,50.0,467870.0
2013-10-29,95.347866,95.347866,95.347866,95.347866,33.0,748932.0
2013-10-30,95.347866,95.347866,95.347866,95.347866,24.0,262362.0
2013-10-31,95.347866,95.347866,95.347866,95.347866,27.0,120314.0
2013-11-01,95.347866,95.347866,95.347866,95.347866,25.0,244951.0
2013-11-04,95.347866,95.347866,95.347866,95.347866,16.0,204709.0
2013-11-05,95.347866,95.347866,95.347866,95.347866,6.0,69629.0
2013-11-06,95.347866,95.347866,95.347866,95.347866,21.0,145228.0
2013-11-07,95.347866,95.347866,95.347866,95.347866,36.0,221988.0
2013-11-08,95.347866,95.347866,95.347866,95.347866,23.0,174059.0
2013-11-11,95.347866,95.347866,95.347866,95.347866,25.0,269540.0
2013-11-12,95.347866,95.347866,95.347866,95.347866,21.0,178669.0
2013-11-13,95.347866,95.347866,95.347866,95.347866,30.0,192484.0
2013-11-14,95.347866,95.347866,95.347866,95.347866,32.0,357872.0
2013-11-15,95.347866,95.347866,95.347866,95.347866,45.0,368609.0
2013-11-18,95.347866,95.347866,95.347866,95.347866,9.0,38039.0
2013-11-19,95.347866,95.347866,95.347866,95.347866,19.0,111696.0
2013-11-20,95.347866,95.347866,95.347866,95.347866,26.0,212138.0
2013-11-21,95.347866,95.347866,95.347866,95.347866,22.0,398808.0
2013-11-22,95.347866,95.347866,95.347866,95.347866,13.0,125061.0
2013-11-25,95.347866,95.347866,95.347866,95.347866,26.0,264024.0
2013-11-26,95.347866,95.347866,95.347866,95.347866,34.0,186027.0
2013-11-27,95.347866,95.347866,95.347866,95.347866,25.0,290774.0
2013-11-28,95.347866,95.347866,95.347866,95.347866,14.0,126935.0
2013-11-29,95.347866,95.347866,95.347866,95.347866,23.0,193376.0
2013-12-02,95.347866,95.347866,95.347866,95.347866,26.0,89802.0
2013-12-03,95.347866,95.347866,95.347866,95.347866,27.0,228015.0
2013-12-04,95.347866,95.347866,95.347866,95.347866,10.0,124078.0
2013-12-05,95.347866,95.347866,95.347866,95.347866,18.0,100647.0
2013-12-06,95.347866,95.347866,95.347866,95.347866,8.0,33353.0
2013-12-09,95.347866,95.347866,95.347866,95.347866,14.0,103842.0
2013-12-10,95.347866,95.347866,95.347866,95.347866,29.0,149292.0
2013-12-11,95.347866,95.347866,95.347866,95.347866,15.0,101288.0
2013-12-12,95.347866,95.347866,95.347866,95.347866,10.0,57172.0
2013-12-13,95.347866,95.347866,95.347866,95.347866,8.0,95286.0
2013-12-16,95.347866,95.347866,95.347866,95.347866,12.0,65045.0
2013-12-17,95.347866,95.347866,95.347866,95.347866,19.0,124042.0
2013-12-18,95.347866,95.347866,95.347866,95.347866,11.0,87172.0
2013-12-19,95.347866,95.347866,95.347866,95.347866,19.0,154044.0
2013-12-20,95.347866,95.347866,95.347866,95.347866,15.0,144687.0
2013-12-23,95.347866,95.347866,95.347866,95.347866,21.0,185719.0
2013-12-24,95.347866,95.347866,95.347866,95.347866,5.0,44936.0
2013-12-27,95.347866,95.347866,95.347866,95.347866,19.0,24622.0
2013-12-30,95.347866,95.347866,95.347866,95.347866,13.0,33691.0
2013-12-31,95.347866,95.347866,95.347866,95.347866,9.0,19373.0
2014-01-02,95.347866,95.347866,95.347866,95.347866,18.0,95356.0
2014-01-03,95.347866,95.347866,95.347866,95.347866,16.0,68450.0
2014-01-06,95.347866,95.347866,95.347866,95.347866,16.0,94986.0
2014-01-07,95.347866,95.347866,95.347866,95.347866,17.0,147502.0
2014-01-08,95.347866,95.347866,95.347866,95.347866,13.0,99191.0
2014-01-09,95.347866,95.347866,95.347866,95.347866,13.0,161775.0
2014-01-10,95.347866,95.347866,95.347866,95.347866,12.0,150681.0
2014-01-13,95.347866,95.347866,95.347866,95.347866,19.0,154720.0
2014-01-14,95.347866,95.347866,95.347866,95.347866,23.0,128966.0
2014-01-15,95.347866,95.347866,95.347866,95.347866,12.0,149775.0
2014-01-16,95.347866,95.347866,95.347866,95.347866,14.0,63232.0
2014-01-17,95.347866,95.347866,95.347866,95.347866,21.0,173893.0
2014-01-20,95.347866,95.347866,95.347866,95.347866,24.0,154709.0
2014-01-21,95.347866,95.347866,95.347866,95.347866,13.0,94030.0
2014-01-22,95.347866,95.347866,95.347866,95.347866,14.0,82504.0
2014-01-23,95.347866,95.347866,95.347866,95.347866,21.0,225187.0
2014-01-24,95.347866,95.347866,95.347866,95.347866,18.0,190381.0
2014-01-27,95.347866,95.347866,95.347866,95.347866,18.0,200243.0
2014-01-28,95.347866,95.347866,95.347866,95.347866,31.0,227810.0
2014-01-29,95.347866,95.347866,95.347866,95.347866,24.0,233113.0
2014-01-30,95.347866,95.347866,95.347866,95.347866,38.0,351688.0
2014-01-31,95.347866,95.347866,95.347866,95.347866,9.0,78703.0
2014-02-03,95.347866,95.347866,95.347866,95.347866,18.0,203252.0
2014-02-04,95.347866,95.347866,95.347866,95.347866,22.0,175136.0
2014-02-05,95.347866,95.347866,95.347866,95.347866,29.0,177682.0
2014-02-06,95.347866,95.347866,95.347866,95.347866,23.0,213507.0
2014-02-07,95.347866,95.347866,95.347866,95.347866,40.0,396103.0
2014-02-10,95.347866,95.347866,95.347866,95.347866,15.0,116461.0
2014-02-11,95.347866,95.347866,95.347866,95.347866,24.0,200228.0
2014-02-12,95.347866,95.347866,95.347866,95.347866,18.0,214597.0
2014-02-13,95.347866,95.347866,95.347866,95.347866,13.0,145051.0
2014-02-14,95.347866,95.347866,95.347866,95.347866,11.0,139121.0
2014-02-17,95.347866,95.347866,95.347866,95.347866,24.0,417642.0
2014-02-18,95.347866,95.347866,95.347866,95.347866,15.0,119442.0
2014-02-19,95.347866,95.347866,95.347866,95.347866,24.0,164414.0
2014-02-20,95.347866,95.347866,95.347866,95.347866,73.0,1047450.0
2014-02-21,95.347866,95.347866,95.347866,95.347866,24.0,191733.0
2014-02-24,95.347866,95.347866,95.347866,95.347866,26.0,254884.0
2014-02-25,95.347866,95.347866,95.347866,95.347866,47.0,538073.0
2014-02-26,95.347866,95.347866,95.347866,95.347866,24.0,265331.0
2014-02-27,95.347866,95.347866,95.347866,95.347866,28.0,271405.0
2014-02-28,95.347866,95.347866,95.347866,95.347866,26.0,497214.0
2014-03-03,95.347866,95.347866,95.347866,95.347866,37.0,287708.0
2014-03-04,95.347866,95.347866,95.347866,95.347866,42.0,289959.0
2014-03-05,95.347866,95.347866,95.347866,95.347866,23.0,235221.0
2014-03-06,95.347866,95.347866,95.347866,95.347866,33.0,178027.0
2014-03-07,95.347866,95.347866,95.347866,95.347866,14.0,136634.0
2014-03-10,95.347866,95.347866,95.347866,95.347866,36.0,245725.0
2014-03-11,95.347866,95.347866,95.347866,95.347866,20.0,209739.0
2014-03-12,95.347866,95.347866,95.347866,95.347866,30.0,316844.0
2014-03-13,95.347866,95.347866,95.347866,95.347866,20.0,248308.0
2014-03-14,95.347866,95.347866,95.347866,95.347866,25.0,211232.0
2014-03-17,95.347866,95.347866,95.347866,95.347866,28.0,250253.0
2014-03-18,95.347866,95.347866,95.347866,95.347866,44.0,457103.0
2014-03-19,95.347866,95.347866,95.347866,95.347866,25.0,255501.0
2014-03-20,95.347866,95.347866,95.347866,95.347866,18.0,261368.0
2014-03-21,95.347866,95.347866,95.347866,95.347866,28.0,174077.0
2014-03-24,95.347866,95.347866,95.347866,95.347866,25.0,192943.0
2014-03-25,95.347866,95.347866,95.347866,95.347866,21.0,244194.0
2014-03-26,95.347866,95.347866,95.347866,95.347866,40.0,386220.0
2014-03-27,95.347866,95.347866,95.347866,95.347866,42.0,207975.0
2014-03-28,95.347866,95.347866,95.347866,95.347866,22.0,252569.0
2014-03-31,95.347866,95.347866,95.347866,95.347866,34.0,324371.0
2014-04-01,95.347866,95.347866,95.347866,95.347866,29.0,273695.0
2014-04-02,95.347866,95.347866,95.347866,95.347866,16.0,128154.0
2014-04-03,95.347866,95.347866,95.347866,95.347866,34.0,254525.0
2014-04-04,95.347866,95.347866,95.347866,95.347866,23.0,137378.0
2014-04-07,95.347866,95.347866,95.347866,95.347866,41.0,252150.0
2014-04-08,95.347866,95.347866,95.347866,95.347866,16.0,151317.0
2014-04-09,95.347866,95.347866,95.347866,95.347866,35.0,116876.0
2014-04-10,95.347866,95.347866,95.347866,95.347866,20.0,171390.0
2014-04-11,95.347866,95.347866,95.347866,95.347866,19.0,78891.0
2014-04-14,95.347866,95.347866,95.347866,95.347866,11.0,99198.0
2014-04-15,95.347866,95.347866,95.347866,95.347866,14.0,165783.0
2014-04-16,95.347866,95.347866,95.347866,95.347866,16.0,132821.0
2014-04-17,95.347866,95.347866,95.347866,95.347866,10.0,58523.0
2014-04-22,95.347866,95.347866,95.347866,95.347866,9.0,41869.0
2014-04-23,95.347866,95.347866,95.347866,95.347866,7.0,77420.0
2014-04-24,95.347866,95.347866,95.347866,95.347866,36.0,132949.0
2014-04-25,95.347866,95.347866,95.347866,95.347866,7.0,50109.0
2014-04-28,95.347866,95.347866,95.347866,95.347866,10.0,43382.0
2014-04-29,95.347866,95.347866,95.347866,95.347866,15.0,119438.0
2014-04-30,95.347866,95.347866,95.347866,95.347866,18.0,81719.0
2014-05-01,95.347866,95.347866,95.347866,95.347866,2.0,12600.0
2014-05-02,95.347866,95.347866,95.347866,95.347866,13.0,98794.0
2014-05-05,95.347866,95.347866,95.347866,95.347866,0.0,0.0
