Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-12,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-13,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-14,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-15,467.50017,467.50017,467.50017,467.50017,0.0,1363.635868
2002-08-16,467.50017,467.50017,467.50017,467.50017,0.0,29999.989091
2002-08-19,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-20,467.50017,467.50017,467.50017,467.50017,0.0,10909.086942
2002-08-21,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-22,467.50017,467.50017,467.50017,467.50017,0.0,872.726955
2002-08-23,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-26,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-27,467.50017,467.50017,467.50017,467.50017,0.0,599.999782
2002-08-28,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-29,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-08-30,467.50017,467.50017,467.50017,467.50017,0.0,818.181521
2002-09-02,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-03,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-04,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-05,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-06,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-09,467.50017,467.50017,467.50017,467.50017,0.0,2181.817388
2002-09-10,467.50017,467.50017,467.50017,467.50017,0.0,0.0
2002-09-11,467.50017,467.50017,467.50017,467.50017,0.0,818.181521
2002-09-12,467.50017,467.50017,467.50017,467.50017,0.0,272.727174
2002-09-13,440.00016,440.00016,440.00016,440.00016,0.0,1.0
2002-09-16,440.00016,440.00016,440.00016,440.00016,0.0,1090.908694
2002-09-17,440.00016,440.00016,440.00016,440.00016,0.0,106.854507
2002-09-18,385.00014,385.00014,385.00014,385.00014,0.0,1.0
2002-09-19,375.83347,375.83347,375.83347,375.83347,0.0,1.0
2002-09-20,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-09-23,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-09-24,371.250135,371.250135,371.250135,371.250135,0.0,1.0
2002-09-25,366.6668,366.6668,366.6668,366.6668,0.0,1.0
2002-09-26,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-09-27,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-09-30,366.6668,366.6668,366.6668,366.6668,0.0,545.454347
2002-10-01,348.33346,348.33346,348.33346,348.33346,0.0,1.0
2002-10-02,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-03,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-04,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-07,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-08,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-09,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-10,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-10-11,348.33346,348.33346,348.33346,348.33346,0.0,40909.076033
2002-10-14,348.33346,348.33346,348.33346,348.33346,0.0,1363.635868
2002-10-15,357.50013,357.50013,357.50013,357.50013,0.0,1.0
2002-10-16,357.50013,357.50013,357.50013,357.50013,0.0,16363.630413
2002-10-17,357.50013,357.50013,357.50013,357.50013,0.0,2149.199218
2002-10-18,357.50013,357.50013,357.50013,357.50013,0.0,272.727174
2002-10-21,366.6668,366.6668,366.6668,366.6668,0.0,1.0
2002-10-22,366.6668,366.6668,366.6668,366.6668,0.0,32727.260826
2002-10-23,366.6668,366.6668,366.6668,366.6668,0.0,1309.090433
2002-10-24,366.6668,366.6668,366.6668,366.6668,0.0,84818.150975
2002-10-25,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-10-28,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-10-29,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-10-30,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-10-31,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-11-01,366.6668,366.6668,366.6668,366.6668,0.0,107438.415477
2002-11-04,366.6668,366.6668,366.6668,366.6668,0.0,0.0
2002-11-05,366.6668,366.6668,366.6668,366.6668,0.0,28099.135237
2002-11-06,366.6668,366.6668,366.6668,366.6668,0.0,32521.079083
2002-11-07,375.83347,375.83347,375.83347,375.83347,0.0,1.0
2002-11-08,375.83347,375.83347,375.83347,375.83347,0.0,272.727174
2002-11-11,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-12,375.83347,375.83347,375.83347,375.83347,0.0,2181.817388
2002-11-13,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-14,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-15,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-18,375.83347,375.83347,375.83347,375.83347,0.0,24263.991177
2002-11-19,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-20,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-21,375.83347,375.83347,375.83347,375.83347,0.0,0.0
2002-11-22,375.83347,375.83347,375.83347,375.83347,0.0,327.163517
2002-11-25,380.416805,380.416805,380.416805,380.416805,0.0,1.0
2002-11-26,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-11-27,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-11-28,380.416805,380.416805,380.416805,380.416805,0.0,142.036312
2002-11-29,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-02,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-03,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-04,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-05,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-06,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-09,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-10,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-11,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-12,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-13,380.416805,380.416805,380.416805,380.416805,0.0,0.0
2002-12-16,380.416805,380.416805,380.416805,380.416805,0.0,2181.817388
2002-12-17,348.33346,348.33346,348.33346,348.33346,0.0,1.0
2002-12-18,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-12-19,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-12-20,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-12-23,348.33346,348.33346,348.33346,348.33346,0.0,3272.726083
2002-12-24,348.33346,348.33346,348.33346,348.33346,0.0,136.363587
2002-12-25,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-12-26,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2002-12-27,357.50013,357.50013,357.50013,357.50013,0.0,1.0
2002-12-30,357.50013,357.50013,357.50013,357.50013,0.0,0.0
2002-12-31,357.50013,357.50013,357.50013,357.50013,0.0,0.0
2003-01-01,357.50013,357.50013,357.50013,357.50013,0.0,0.0
2003-01-02,357.50013,357.50013,357.50013,357.50013,0.0,0.0
2003-01-03,357.50013,357.50013,357.50013,357.50013,0.0,545.454347
2003-01-06,348.33346,348.33346,348.33346,348.33346,0.0,1.0
2003-01-07,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2003-01-08,348.33346,348.33346,348.33346,348.33346,0.0,1090.908694
2003-01-09,348.33346,348.33346,348.33346,348.33346,0.0,0.0
2003-01-10,348.33346,348.33346,348.33346,348.33346,0.0,1090.908694
2003-01-13,339.16679,339.16679,339.16679,339.16679,0.0,1.0
2003-01-14,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-15,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-16,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-17,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-20,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-21,339.16679,339.16679,339.16679,339.16679,0.0,0.0
2003-01-22,330.00012,330.00012,330.00012,330.00012,0.0,1.0
2003-01-23,330.00012,330.00012,330.00012,330.00012,0.0,0.0
2003-01-24,330.00012,330.00012,330.00012,330.00012,0.0,1581.817607
2003-01-27,311.66678,311.66678,311.66678,311.66678,0.0,1.0
2003-01-28,297.916775,297.916775,297.916775,297.916775,0.0,1.0
2003-01-29,297.916775,297.916775,297.916775,297.916775,0.0,0.0
2003-01-30,297.916775,297.916775,297.916775,297.916775,0.0,0.0
2003-01-31,297.916775,297.916775,297.916775,297.916775,0.0,0.0
2003-02-03,297.916775,297.916775,297.916775,297.916775,0.0,207.272652
2003-02-04,297.916775,297.916775,297.916775,297.916775,0.0,0.0
2003-02-05,293.33344,293.33344,293.33344,293.33344,0.0,1.0
2003-02-06,293.33344,293.33344,293.33344,293.33344,0.0,545.454347
2003-02-07,284.16677,284.16677,284.16677,284.16677,0.0,1.0
2003-02-10,284.16677,284.16677,284.16677,284.16677,0.0,872.726955
2003-02-11,284.16677,284.16677,284.16677,284.16677,0.0,599.999782
2003-02-12,284.16677,284.16677,284.16677,284.16677,0.0,381.818043
2003-02-13,284.16677,284.16677,284.16677,284.16677,0.0,10909.086942
2003-02-14,284.16677,284.16677,284.16677,284.16677,0.0,3490.907821
2003-02-17,284.16677,284.16677,284.16677,284.16677,0.0,286104.441417
2003-02-18,284.16677,284.16677,284.16677,284.16677,0.0,5156.725398
2003-02-19,233.750085,233.750085,233.750085,233.750085,0.0,1.0
2003-02-20,233.750085,233.750085,233.750085,233.750085,0.0,7552.415435
2003-02-21,242.916755,242.916755,242.916755,242.916755,0.0,1.0
2003-02-24,242.916755,242.916755,242.916755,242.916755,0.0,1090.908694
2003-02-25,242.916755,242.916755,242.916755,242.916755,0.0,266.181721
2003-02-26,247.50009,247.50009,247.50009,247.50009,0.0,1.0
2003-02-27,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-02-28,247.50009,247.50009,247.50009,247.50009,0.0,4363.634777
2003-03-03,242.916755,242.916755,242.916755,242.916755,0.0,1.0
2003-03-04,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-05,242.916755,242.916755,242.916755,242.916755,0.0,1745.453911
2003-03-06,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-07,242.916755,242.916755,242.916755,242.916755,0.0,188.945386
2003-03-10,242.916755,242.916755,242.916755,242.916755,0.0,115.527231
2003-03-11,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-12,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-13,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-14,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-17,242.916755,242.916755,242.916755,242.916755,0.0,266.181721
2003-03-18,242.916755,242.916755,242.916755,242.916755,0.0,403.636217
2003-03-19,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-20,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-21,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-24,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-25,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-26,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-27,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-28,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-03-31,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-04-01,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-04-02,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-04-03,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-04-04,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-04-07,238.33342,238.33342,238.33342,238.33342,0.0,1.0
2003-04-08,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-09,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-10,238.33342,238.33342,238.33342,238.33342,0.0,1090.908694
2003-04-11,233.750085,233.750085,233.750085,233.750085,0.0,1.0
2003-04-14,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-15,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-16,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-17,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-18,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-21,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-04-22,238.33342,238.33342,238.33342,238.33342,0.0,1.0
2003-04-23,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-24,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-25,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-28,238.33342,238.33342,238.33342,238.33342,0.0,109.090869
2003-04-29,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-04-30,238.33342,238.33342,238.33342,238.33342,0.0,2454.544562
2003-05-01,242.916755,242.916755,242.916755,242.916755,0.0,1.0
2003-05-02,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-05-05,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-05-06,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-05-07,242.916755,242.916755,242.916755,242.916755,0.0,86.018151
2003-05-08,242.916755,242.916755,242.916755,242.916755,0.0,5181.816298
2003-05-09,242.916755,242.916755,242.916755,242.916755,0.0,6576.924881
2003-05-12,242.916755,242.916755,242.916755,242.916755,0.0,383.345315
2003-05-13,252.083425,252.083425,252.083425,252.083425,0.0,1.0
2003-05-14,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-15,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-16,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-19,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-20,252.083425,252.083425,252.083425,252.083425,0.0,1636.363041
2003-05-21,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-22,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-23,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-26,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-27,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-28,252.083425,252.083425,252.083425,252.083425,0.0,3272.726083
2003-05-29,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-05-30,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-06-02,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-06-03,252.083425,252.083425,252.083425,252.083425,0.0,0.0
2003-06-04,252.083425,252.083425,252.083425,252.083425,0.0,654.545217
2003-06-05,252.083425,252.083425,252.083425,252.083425,0.0,5840.670603
2003-06-06,247.50009,247.50009,247.50009,247.50009,0.0,1.0
2003-06-09,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-06-10,247.50009,247.50009,247.50009,247.50009,0.0,8307.269706
2003-06-11,247.50009,247.50009,247.50009,247.50009,0.0,558.708888
2003-06-12,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-06-13,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-06-16,247.50009,247.50009,247.50009,247.50009,0.0,22868.337139
2003-06-17,247.50009,247.50009,247.50009,247.50009,0.0,1309.090433
2003-06-18,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-06-19,247.50009,247.50009,247.50009,247.50009,0.0,14732.285552
2003-06-20,247.50009,247.50009,247.50009,247.50009,0.0,272.727174
2003-06-23,247.50009,247.50009,247.50009,247.50009,0.0,818.181521
2003-06-24,238.33342,238.33342,238.33342,238.33342,0.0,1.0
2003-06-25,238.33342,238.33342,238.33342,238.33342,0.0,390.599858
2003-06-26,238.33342,238.33342,238.33342,238.33342,0.0,11454.541289
2003-06-27,238.33342,238.33342,238.33342,238.33342,0.0,2918.071666
2003-06-30,238.33342,238.33342,238.33342,238.33342,0.0,1636.363041
2003-07-01,220.00008,220.00008,220.00008,220.00008,0.0,1.0
2003-07-02,220.00008,220.00008,220.00008,220.00008,0.0,0.0
2003-07-03,220.00008,220.00008,220.00008,220.00008,0.0,0.0
2003-07-04,220.00008,220.00008,220.00008,220.00008,0.0,5509.088906
2003-07-07,220.00008,220.00008,220.00008,220.00008,0.0,28577.880517
2003-07-08,220.00008,220.00008,220.00008,220.00008,0.0,115974.939645
2003-07-09,220.00008,220.00008,220.00008,220.00008,0.0,10504.032544
2003-07-10,220.00008,220.00008,220.00008,220.00008,0.0,3681.816843
2003-07-11,220.00008,220.00008,220.00008,220.00008,0.0,218.181739
2003-07-14,192.50007,192.50007,192.50007,192.50007,0.0,1.0
2003-07-15,192.50007,192.50007,192.50007,192.50007,0.0,0.0
2003-07-16,192.50007,192.50007,192.50007,192.50007,0.0,13870.685865
2003-07-17,192.50007,192.50007,192.50007,192.50007,0.0,24199.573018
2003-07-18,192.50007,192.50007,192.50007,192.50007,0.0,11318.177702
2003-07-21,192.50007,192.50007,192.50007,192.50007,0.0,81.818152
2003-07-22,192.50007,192.50007,192.50007,192.50007,0.0,3411.653305
2003-07-23,192.50007,192.50007,192.50007,192.50007,0.0,436.363478
2003-07-24,242.916755,242.916755,242.916755,242.916755,0.0,1.0
2003-07-25,242.916755,242.916755,242.916755,242.916755,0.0,4909.089124
2003-07-28,242.916755,242.916755,242.916755,242.916755,0.0,6463.634013
2003-07-29,247.50009,247.50009,247.50009,247.50009,0.0,1.0
2003-07-30,247.50009,247.50009,247.50009,247.50009,0.0,163.636304
2003-07-31,247.50009,247.50009,247.50009,247.50009,0.0,0.0
2003-08-01,247.50009,247.50009,247.50009,247.50009,0.0,1985.453823
2003-08-04,247.50009,247.50009,247.50009,247.50009,0.0,1363.635868
2003-08-05,238.33342,238.33342,238.33342,238.33342,0.0,1.0
2003-08-06,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-07,242.916755,242.916755,242.916755,242.916755,0.0,1.0
2003-08-08,242.916755,242.916755,242.916755,242.916755,0.0,0.0
2003-08-11,242.916755,242.916755,242.916755,242.916755,0.0,2760.817178
2003-08-12,242.916755,242.916755,242.916755,242.916755,0.0,11454.541289
2003-08-13,242.916755,242.916755,242.916755,242.916755,0.0,1671.544847
2003-08-14,238.33342,238.33342,238.33342,238.33342,0.0,1.0
2003-08-15,238.33342,238.33342,238.33342,238.33342,0.0,163.636304
2003-08-18,238.33342,238.33342,238.33342,238.33342,0.0,545.454347
2003-08-19,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-20,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-21,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-22,238.33342,238.33342,238.33342,238.33342,0.0,70.909065
2003-08-25,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-26,238.33342,238.33342,238.33342,238.33342,0.0,0.0
2003-08-27,238.33342,238.33342,238.33342,238.33342,0.0,81.490879
2003-08-28,238.33342,238.33342,238.33342,238.33342,0.0,4894.79822
2003-08-29,238.33342,238.33342,238.33342,238.33342,0.0,545.454347
2003-09-01,238.33342,238.33342,238.33342,238.33342,0.0,2424.2173
2003-09-02,238.33342,238.33342,238.33342,238.33342,0.0,806.181525
2003-09-03,238.33342,238.33342,238.33342,238.33342,0.0,13137.213405
2003-09-04,238.33342,238.33342,238.33342,238.33342,0.0,9305.778434
2003-09-05,238.33342,238.33342,238.33342,238.33342,0.0,54.545435
2003-09-08,238.33342,238.33342,238.33342,238.33342,0.0,3997.962183
2003-09-09,238.33342,238.33342,238.33342,238.33342,0.0,4889.18004
2003-09-10,238.33342,238.33342,238.33342,238.33342,0.0,588.654331
2003-09-11,238.33342,238.33342,238.33342,238.33342,0.0,545.454347
2003-09-12,238.33342,238.33342,238.33342,238.33342,0.0,545.454347
2003-09-15,238.33342,238.33342,238.33342,238.33342,0.0,3082.744334
2003-09-16,238.33342,238.33342,238.33342,238.33342,0.0,1090.908694
2003-09-17,238.33342,238.33342,238.33342,238.33342,0.0,302.99989
2003-09-18,233.750085,233.750085,233.750085,233.750085,0.0,1.0
2003-09-19,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-09-22,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-09-23,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-09-24,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-09-25,233.750085,233.750085,233.750085,233.750085,0.0,545.454347
2003-09-26,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-09-29,233.750085,233.750085,233.750085,233.750085,0.0,1909.090215
2003-09-30,233.750085,233.750085,233.750085,233.750085,0.0,0.0
2003-10-01,233.750085,233.750085,233.750085,233.750085,0.0,5454.543471
2003-10-02,229.16675,229.16675,229.16675,229.16675,0.0,1.0
2003-10-03,229.16675,229.16675,229.16675,229.16675,0.0,2853.87169
2003-10-06,229.16675,229.16675,229.16675,229.16675,0.0,93388.384222
2003-10-07,229.16675,229.16675,229.16675,229.16675,0.0,209.781742
2003-10-08,229.16675,229.16675,229.16675,229.16675,0.0,1636.363041
2003-10-09,229.16675,229.16675,229.16675,229.16675,0.0,0.0
2003-10-10,229.16675,229.16675,229.16675,229.16675,0.0,664.308849
2003-10-13,229.16675,229.16675,229.16675,229.16675,0.0,2727.271736
2003-10-14,229.16675,229.16675,229.16675,229.16675,0.0,818.181521
2003-10-15,229.16675,229.16675,229.16675,229.16675,0.0,19044.265802
2003-10-16,229.16675,229.16675,229.16675,229.16675,0.0,1636.363041
2003-10-17,229.16675,229.16675,229.16675,229.16675,0.0,1706.50847
2003-10-20,229.16675,229.16675,229.16675,229.16675,0.0,1888.36295
2003-10-21,229.16675,229.16675,229.16675,229.16675,0.0,70.581793
2003-10-22,229.16675,229.16675,229.16675,229.16675,0.0,65956.339652
2003-10-23,229.16675,229.16675,229.16675,229.16675,0.0,1117.090503
2003-10-24,229.16675,229.16675,229.16675,229.16675,0.0,50.127254
2003-10-27,229.16675,229.16675,229.16675,229.16675,0.0,2727.271736
2003-10-28,229.16675,229.16675,229.16675,229.16675,0.0,665.454303
2003-10-29,229.16675,229.16675,229.16675,229.16675,0.0,0.0
2003-10-30,229.16675,229.16675,229.16675,229.16675,0.0,0.0
2003-10-31,229.16675,229.16675,229.16675,229.16675,0.0,0.0
2003-11-03,229.16675,229.16675,229.16675,229.16675,0.0,0.0
2003-11-04,229.16675,229.16675,229.16675,229.16675,0.0,2937.271659
2003-11-05,229.16675,229.16675,229.16675,229.16675,0.0,1090.908694
2003-11-06,229.16675,229.16675,229.16675,229.16675,0.0,4902.434581
2003-11-07,229.16675,229.16675,229.16675,229.16675,0.0,8955.76038
2003-11-10,229.16675,229.16675,229.16675,229.16675,0.0,6336.161332
2003-11-11,229.16675,229.16675,229.16675,229.16675,0.0,6545.452165
2003-11-12,224.583415,224.583415,224.583415,224.583415,0.0,1.0
2003-11-13,224.583415,224.583415,224.583415,224.583415,0.0,2236.362823
2003-11-14,224.583415,224.583415,224.583415,224.583415,0.0,2781.81717
2003-11-17,224.583415,224.583415,224.583415,224.583415,0.0,0.0
2003-11-18,224.583415,224.583415,224.583415,224.583415,0.0,4239.489367
2003-11-19,224.583415,224.583415,224.583415,224.583415,0.0,2770.417174
2003-11-20,224.583415,224.583415,224.583415,224.583415,0.0,1838.617513
2003-11-21,224.583415,224.583415,224.583415,224.583415,0.0,2727.271736
2003-11-24,224.583415,224.583415,224.583415,224.583415,0.0,14181.813025
2003-11-25,224.583415,224.583415,224.583415,224.583415,0.0,2869.526229
2003-11-26,201.66674,201.66674,201.66674,201.66674,0.0,1.0
2003-11-27,201.66674,201.66674,201.66674,201.66674,0.0,0.0
2003-11-28,201.66674,201.66674,201.66674,201.66674,0.0,0.0
2003-12-01,201.66674,201.66674,201.66674,201.66674,0.0,438.927113
2003-12-02,201.66674,201.66674,201.66674,201.66674,0.0,16909.08476
2003-12-03,201.66674,201.66674,201.66674,201.66674,0.0,3818.18043
2003-12-04,201.66674,201.66674,201.66674,201.66674,0.0,60190.887203
2003-12-05,201.66674,201.66674,201.66674,201.66674,0.0,1090.908694
2003-12-08,201.66674,201.66674,201.66674,201.66674,0.0,8181.815207
2003-12-09,201.66674,201.66674,201.66674,201.66674,0.0,2290.908258
2003-12-10,201.66674,201.66674,201.66674,201.66674,0.0,4774.3619
2003-12-11,201.66674,201.66674,201.66674,201.66674,0.0,1090.908694
2003-12-12,183.3334,183.3334,183.3334,183.3334,0.0,1.0
2003-12-15,183.3334,183.3334,183.3334,183.3334,0.0,0.0
2003-12-16,183.3334,183.3334,183.3334,183.3334,0.0,545.454347
2003-12-17,183.3334,183.3334,183.3334,183.3334,0.0,0.0
2003-12-18,183.3334,183.3334,183.3334,183.3334,0.0,249.599909
2003-12-19,183.3334,183.3334,183.3334,183.3334,0.0,8181.815207
2003-12-22,183.3334,183.3334,183.3334,183.3334,0.0,2181.817388
2003-12-23,183.3334,183.3334,183.3334,183.3334,0.0,38181.804298
2003-12-24,187.916735,187.916735,187.916735,187.916735,0.0,1.0
