Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-20,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-21,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-22,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-25,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-26,151.0,151.0,151.0,151.0,1.0,607.0
2017-09-27,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-28,151.0,151.0,151.0,151.0,0.0,0.0
2017-09-29,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-02,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-03,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-04,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-05,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-06,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-09,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-10,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-11,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-12,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-13,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-16,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-17,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-18,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-19,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-20,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-23,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-24,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-25,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-26,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-27,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-30,151.0,151.0,151.0,151.0,0.0,0.0
2017-10-31,151.0,151.0,151.0,151.0,1.0,7500.0
2017-11-01,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-02,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-03,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-06,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-07,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-08,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-09,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-10,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-13,152.0,152.0,152.0,152.0,0.0,0.0
2017-11-14,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-15,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-16,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-17,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-20,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-21,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-22,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-23,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-24,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-27,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-28,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-29,153.0,153.0,153.0,153.0,0.0,0.0
2017-11-30,153.0,153.0,153.0,153.0,0.0,0.0
2017-12-01,153.0,153.0,153.0,153.0,0.0,0.0
2017-12-04,153.0,153.0,153.0,153.0,0.0,0.0
2017-12-05,153.0,153.0,153.0,153.0,0.0,0.0
2017-12-06,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-07,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-08,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-11,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-12,154.5,154.5,154.5,154.5,1.0,47070.0
2017-12-13,154.5,154.5,154.5,154.5,1.0,800.0
2017-12-14,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-15,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-18,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-19,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-20,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-21,154.5,154.5,154.5,154.5,1.0,3000.0
2017-12-22,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-27,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-28,154.5,154.5,154.5,154.5,0.0,0.0
2017-12-29,154.5,154.5,154.5,154.5,1.0,8000.0
2018-01-02,154.5,154.5,154.5,154.5,1.0,1618.0
2018-01-03,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-04,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-05,156.0,156.0,156.0,156.0,1.0,1618.0
2018-01-08,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-09,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-10,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-11,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-12,156.0,156.0,156.0,156.0,1.0,650.0
2018-01-15,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-16,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-17,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-18,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-19,156.0,156.0,156.0,156.0,0.0,0.0
2018-01-22,165.0,165.0,165.0,165.0,0.0,0.0
2018-01-23,165.0,165.0,165.0,165.0,1.0,288.0
2018-01-24,165.0,165.0,165.0,165.0,0.0,0.0
2018-01-25,165.0,165.0,165.0,165.0,1.0,29.0
2018-01-26,165.0,165.0,165.0,165.0,1.0,11200.0
2018-01-29,165.0,165.0,165.0,165.0,0.0,0.0
2018-01-30,165.0,165.0,165.0,165.0,0.0,0.0
2018-01-31,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-01,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-02,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-05,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-06,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-07,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-08,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-09,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-12,165.0,165.0,165.0,165.0,1.0,4000.0
2018-02-13,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-14,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-15,165.0,165.0,165.0,165.0,1.0,1500.0
2018-02-16,165.0,165.0,165.0,165.0,2.0,1500.0
2018-02-19,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-20,165.0,165.0,165.0,165.0,1.0,1500.0
2018-02-21,165.0,165.0,165.0,165.0,1.0,4110.0
2018-02-22,165.0,165.0,165.0,165.0,2.0,3000.0
2018-02-23,165.0,165.0,165.0,165.0,0.0,0.0
2018-02-26,165.0,165.0,165.0,165.0,4.0,6500.0
2018-02-27,165.0,165.0,165.0,165.0,1.0,1500.0
2018-02-28,165.0,165.0,165.0,165.0,2.0,7375.0
2018-03-01,165.0,165.0,165.0,165.0,1.0,1500.0
2018-03-02,165.0,165.0,165.0,165.0,0.0,0.0
2018-03-05,165.0,165.0,165.0,165.0,0.0,0.0
2018-03-06,165.0,165.0,165.0,165.0,0.0,0.0
2018-03-07,165.0,165.0,165.0,165.0,0.0,0.0
2018-03-08,165.0,165.0,165.0,165.0,2.0,11000.0
2018-03-09,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-12,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-13,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-14,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-15,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-16,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-19,175.0,175.0,175.0,175.0,1.0,750.0
2018-03-20,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-21,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-22,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-23,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-26,175.0,175.0,175.0,175.0,2.0,3521.0
2018-03-27,175.0,175.0,175.0,175.0,1.0,6000.0
2018-03-28,175.0,175.0,175.0,175.0,0.0,0.0
2018-03-29,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-03,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-04,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-05,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-06,175.0,175.0,175.0,175.0,1.0,1880.0
2018-04-09,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-10,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-11,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-12,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-13,175.0,175.0,175.0,175.0,1.0,2000.0
2018-04-16,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-17,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-18,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-19,175.0,175.0,175.0,175.0,0.0,0.0
2018-04-20,175.0,175.0,175.0,175.0,1.0,10988.0
2018-04-23,177.0,177.0,177.0,177.0,0.0,0.0
2018-04-24,177.0,177.0,177.0,177.0,0.0,0.0
2018-04-25,177.0,177.0,177.0,177.0,0.0,0.0
2018-04-26,177.0,177.0,177.0,177.0,0.0,0.0
2018-04-27,177.0,177.0,177.0,177.0,0.0,0.0
2018-04-30,177.0,177.0,177.0,177.0,0.0,0.0
2018-05-01,177.0,177.0,177.0,177.0,0.0,0.0
2018-05-02,177.0,177.0,177.0,177.0,0.0,0.0
2018-05-03,175.0,175.0,175.0,175.0,0.0,0.0
2018-05-04,175.0,175.0,175.0,175.0,0.0,0.0
2018-05-07,175.0,175.0,175.0,175.0,0.0,0.0
2018-05-08,175.0,175.0,175.0,175.0,0.0,0.0
2018-05-09,175.0,175.0,175.0,175.0,3.0,96741.0
2018-05-10,177.0,177.0,177.0,177.0,0.0,0.0
2018-05-11,177.0,177.0,177.0,177.0,1.0,58200.0
2018-05-14,179.0,179.0,179.0,179.0,0.0,0.0
2018-05-15,179.0,179.0,179.0,179.0,1.0,8200.0
2018-05-16,179.0,179.0,179.0,179.0,0.0,0.0
2018-05-17,179.0,179.0,179.0,179.0,0.0,0.0
2018-05-18,179.0,179.0,179.0,179.0,0.0,0.0
2018-05-21,179.0,179.0,179.0,179.0,0.0,0.0
2018-05-22,179.0,179.0,179.0,179.0,1.0,5831.0
2018-05-23,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-24,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-25,182.0,182.0,182.0,182.0,1.0,894000.0
2018-05-28,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-29,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-30,182.0,182.0,182.0,182.0,0.0,0.0
2018-05-31,182.0,182.0,182.0,182.0,2.0,554000.0
2018-06-01,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-04,182.0,182.0,182.0,182.0,1.0,5080.0
2018-06-05,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-06,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-07,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-08,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-11,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-12,182.0,182.0,182.0,182.0,1.0,60.0
2018-06-13,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-14,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-15,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-18,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-19,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-20,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-21,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-22,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-25,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-26,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-27,182.0,182.0,182.0,182.0,1.0,1400.0
2018-06-28,182.0,182.0,182.0,182.0,0.0,0.0
2018-06-29,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-02,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-03,182.0,182.0,182.0,182.0,4.0,99083.0
2018-07-04,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-05,182.0,182.0,182.0,182.0,1.0,11662.0
2018-07-06,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-09,182.0,182.0,182.0,182.0,1.0,1700.0
2018-07-10,182.0,182.0,182.0,182.0,1.0,2699.0
2018-07-11,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-12,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-13,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-16,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-17,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-18,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-19,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-20,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-23,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-24,182.0,182.0,182.0,182.0,1.0,5400.0
2018-07-25,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-26,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-27,182.0,182.0,182.0,182.0,0.0,0.0
2018-07-30,182.0,182.0,182.0,182.0,1.0,70.0
2018-07-31,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-01,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-02,182.0,182.0,182.0,182.0,1.0,1575.0
2018-08-03,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-06,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-07,182.0,182.0,182.0,182.0,1.0,2000.0
2018-08-08,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-09,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-10,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-13,182.0,182.0,182.0,182.0,1.0,2000.0
2018-08-14,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-15,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-16,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-17,182.0,182.0,182.0,182.0,0.0,0.0
2018-08-20,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-21,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-22,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-23,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-24,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-27,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-28,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-29,182.5,182.5,182.5,182.5,0.0,0.0
2018-08-30,182.5,182.5,182.5,182.5,3.0,17462.0
2018-08-31,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-03,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-04,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-05,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-06,182.5,182.5,182.5,182.5,1.0,1613.0
2018-09-07,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-10,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-11,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-12,182.5,182.5,182.5,182.5,1.0,92.0
2018-09-13,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-14,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-17,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-18,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-19,182.5,182.5,182.5,182.5,0.0,0.0
2018-09-20,182.0,182.0,182.0,182.0,0.0,0.0
2018-09-21,182.0,182.0,182.0,182.0,1.0,114848.0
2018-09-24,183.0,183.0,183.0,183.0,0.0,0.0
2018-09-25,183.0,183.0,183.0,183.0,0.0,0.0
2018-09-26,183.0,183.0,183.0,183.0,2.0,16161.0
2018-09-27,183.0,183.0,183.0,183.0,1.0,170.0
2018-09-28,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-01,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-02,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-03,183.0,183.0,183.0,183.0,1.0,2400.0
2018-10-04,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-05,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-08,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-09,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-10,183.0,183.0,183.0,183.0,0.0,0.0
2018-10-11,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-12,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-15,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-16,182.0,182.0,182.0,182.0,1.0,2000.0
2018-10-17,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-18,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-19,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-22,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-23,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-24,182.0,182.0,182.0,182.0,2.0,6082.0
2018-10-25,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-26,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-29,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-30,182.0,182.0,182.0,182.0,0.0,0.0
2018-10-31,182.0,182.0,182.0,182.0,1.0,3000.0
2018-11-01,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-02,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-05,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-06,181.5,181.5,181.5,181.5,2.0,9005440.0
2018-11-07,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-08,181.5,181.5,181.5,181.5,1.0,5459.0
2018-11-09,181.5,181.5,181.5,181.5,1.0,8109.0
2018-11-12,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-13,181.5,181.5,181.5,181.5,2.0,9100.0
2018-11-14,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-15,181.5,181.5,181.5,181.5,2.0,15330.0
2018-11-16,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-19,181.5,181.5,181.5,181.5,0.0,0.0
2018-11-20,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-21,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-22,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-23,179.0,179.0,179.0,179.0,1.0,548.0
2018-11-26,179.0,179.0,179.0,179.0,1.0,3000.0
2018-11-27,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-28,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-29,179.0,179.0,179.0,179.0,0.0,0.0
2018-11-30,179.0,179.0,179.0,179.0,2.0,20000.0
2018-12-03,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-04,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-05,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-06,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-07,179.0,179.0,179.0,179.0,1.0,1000.0
2018-12-10,179.0,179.0,179.0,179.0,5.0,5888420.0
2018-12-11,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-12,179.0,179.0,179.0,179.0,2.0,275026.0
2018-12-13,179.0,179.0,179.0,179.0,1.0,5492.0
2018-12-14,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-17,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-18,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-19,179.0,179.0,179.0,179.0,1.0,1500.0
2018-12-20,179.0,179.0,179.0,179.0,1.0,1200.0
2018-12-21,179.0,179.0,179.0,179.0,1.0,42500.0
2018-12-24,178.0,178.0,178.0,178.0,0.0,0.0
2018-12-27,178.0,178.0,178.0,178.0,0.0,0.0
2018-12-28,178.0,178.0,178.0,178.0,0.0,0.0
2018-12-31,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-02,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-03,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-04,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-07,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-08,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-09,178.0,178.0,178.0,178.0,1.0,3000.0
2019-01-10,178.0,178.0,178.0,178.0,0.0,0.0
2019-01-11,178.0,178.0,178.0,178.0,1.0,554.0
