Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-15,35.0,35.0,35.0,35.0,6.0,19867.0
2017-09-18,35.0,35.0,35.0,35.0,2.0,878.0
2017-09-19,35.0,35.0,35.0,35.0,1.0,3332.9999999999995
2017-09-20,31.5,31.5,31.5,31.5,0.0,0.0
2017-09-21,31.5,31.5,31.5,31.5,2.0,13000.0
2017-09-22,31.5,31.5,31.5,31.5,2.0,8206.0
2017-09-25,31.5,31.5,31.5,31.5,2.0,7574.999999999999
2017-09-26,31.5,31.5,31.5,31.5,2.0,7195.0
2017-09-27,31.5,31.5,31.5,31.5,8.0,32314.0
2017-09-28,31.5,31.5,31.5,31.5,2.0,6277.0
2017-09-29,31.5,31.5,31.5,31.5,11.0,441604.0
2017-10-02,31.5,31.5,31.5,31.5,4.0,24253.0
2017-10-03,29.5,29.5,29.5,29.5,0.0,0.0
2017-10-04,29.5,29.5,29.5,29.5,4.0,40618.99999999999
2017-10-05,29.5,29.5,29.5,29.5,3.0,12674.0
2017-10-06,29.5,29.5,29.5,29.5,7.0,215974.0
2017-10-09,29.5,29.5,29.5,29.5,3.0,74000.0
2017-10-10,29.5,29.5,29.5,29.5,3.0,12403.999999999998
2017-10-11,29.5,29.5,29.5,29.5,1.0,1385.0
2017-10-12,30.0,30.0,30.0,30.0,0.0,0.0
2017-10-13,30.0,30.0,30.0,30.0,1.0,595.0
2017-10-16,30.0,30.0,30.0,30.0,2.0,11404.0
2017-10-17,30.0,30.0,30.0,30.0,5.0,122676.0
2017-10-18,30.0,30.0,30.0,30.0,2.0,7977.999999999999
2017-10-19,30.0,30.0,30.0,30.0,1.0,100000.0
2017-10-20,30.0,30.0,30.0,30.0,3.0,25333.0
2017-10-23,30.0,30.0,30.0,30.0,6.0,49000.0
2017-10-24,30.0,30.0,30.0,30.0,15.0,1668660.0
2017-10-25,30.0,30.0,30.0,30.0,24.0,185232.0
2017-10-26,30.0,30.0,30.0,30.0,1.0,231403.0
2017-10-27,30.0,30.0,30.0,30.0,5.0,150334.0
2017-10-30,30.0,30.0,30.0,30.0,2.0,14669.0
2017-10-31,30.0,30.0,30.0,30.0,11.0,64124.99999999999
2017-11-01,30.0,30.0,30.0,30.0,2.0,75000.0
2017-11-02,30.0,30.0,30.0,30.0,1.0,50.0
2017-11-03,30.0,30.0,30.0,30.0,2.0,14499.999999999998
2017-11-06,30.0,30.0,30.0,30.0,2.0,2679.0
2017-11-07,30.0,30.0,30.0,30.0,2.0,2070.0
2017-11-08,30.0,30.0,30.0,30.0,2.0,9273.0
2017-11-09,30.0,30.0,30.0,30.0,1.0,5000.0
2017-11-10,30.0,30.0,30.0,30.0,14.0,607904.0
2017-11-13,37.5,37.5,37.5,37.5,0.0,0.0
2017-11-14,37.5,37.5,37.5,37.5,3.0,35083.0
2017-11-15,37.5,37.5,37.5,37.5,1.0,5948.0
2017-11-16,37.5,37.5,37.5,37.5,0.0,0.0
2017-11-17,37.5,37.5,37.5,37.5,5.0,78179.0
2017-11-20,37.5,37.5,37.5,37.5,5.0,146067.0
2017-11-21,37.5,37.5,37.5,37.5,5.0,41020.0
2017-11-22,37.5,37.5,37.5,37.5,2.0,5181.0
2017-11-23,37.5,37.5,37.5,37.5,5.0,47622.99999999999
2017-11-24,37.5,37.5,37.5,37.5,1.0,2333.0
2017-11-27,37.5,37.5,37.5,37.5,2.0,9570.0
2017-11-28,37.5,37.5,37.5,37.5,2.0,11498.999999999998
2017-11-29,37.5,37.5,37.5,37.5,3.0,60130.99999999999
2017-11-30,37.5,37.5,37.5,37.5,2.0,10668.0
2017-12-01,37.5,37.5,37.5,37.5,3.0,108825.0
2017-12-04,37.5,37.5,37.5,37.5,4.0,76484.0
2017-12-05,36.0,36.0,36.0,36.0,0.0,0.0
2017-12-06,36.0,36.0,36.0,36.0,4.0,23274.0
2017-12-07,36.0,36.0,36.0,36.0,2.0,3666.0
2017-12-08,36.0,36.0,36.0,36.0,1.0,1927.0
2017-12-11,36.0,36.0,36.0,36.0,1.0,5040.0
2017-12-12,36.0,36.0,36.0,36.0,0.0,0.0
2017-12-13,36.0,36.0,36.0,36.0,5.0,64614.0
2017-12-14,36.0,36.0,36.0,36.0,3.0,12849.999999999998
2017-12-15,36.0,36.0,36.0,36.0,1.0,683.0
2017-12-18,36.0,36.0,36.0,36.0,2.0,23500.0
2017-12-19,36.0,36.0,36.0,36.0,1.0,22900.0
2017-12-20,36.0,36.0,36.0,36.0,3.0,8024.999999999999
2017-12-21,36.0,36.0,36.0,36.0,2.0,48097.0
2017-12-22,36.0,36.0,36.0,36.0,1.0,40000.0
2017-12-27,36.0,36.0,36.0,36.0,2.0,6515.999999999999
2017-12-28,36.0,36.0,36.0,36.0,6.0,38450.0
2017-12-29,36.0,36.0,36.0,36.0,3.0,8229.0
2018-01-02,36.0,36.0,36.0,36.0,4.0,73839.0
2018-01-03,36.0,36.0,36.0,36.0,3.0,26152.0
2018-01-04,36.0,36.0,36.0,36.0,2.0,3861.0
2018-01-05,36.0,36.0,36.0,36.0,3.0,40199.99999999999
2018-01-08,36.0,36.0,36.0,36.0,5.0,98766.0
2018-01-09,36.0,36.0,36.0,36.0,4.0,108089.0
2018-01-10,36.0,36.0,36.0,36.0,2.0,11528.0
2018-01-11,35.0,35.0,35.0,35.0,0.0,0.0
2018-01-12,35.0,35.0,35.0,35.0,11.0,272238.0
2018-01-15,35.0,35.0,35.0,35.0,3.0,11980.999999999998
2018-01-16,35.0,35.0,35.0,35.0,4.0,39154.0
2018-01-17,35.0,35.0,35.0,35.0,3.0,679265.9999999999
2018-01-18,35.0,35.0,35.0,35.0,16.0,117571.0
2018-01-19,35.0,35.0,35.0,35.0,1.0,833.0
2018-01-22,35.0,35.0,35.0,35.0,2.0,220.0
2018-01-23,37.5,37.5,37.5,37.5,0.0,0.0
2018-01-24,37.5,37.5,37.5,37.5,3.0,15769.999999999998
2018-01-25,37.5,37.5,37.5,37.5,0.0,0.0
2018-01-26,37.5,37.5,37.5,37.5,3.0,500.0
2018-01-29,37.5,37.5,37.5,37.5,2.0,29021.0
2018-01-30,37.5,37.5,37.5,37.5,2.0,16408.0
2018-01-31,37.5,37.5,37.5,37.5,1.0,25000.0
2018-02-01,37.5,37.5,37.5,37.5,2.0,13883.0
2018-02-02,37.5,37.5,37.5,37.5,3.0,262903.0
2018-02-05,37.5,37.5,37.5,37.5,2.0,7326.0
2018-02-06,36.5,36.5,36.5,36.5,0.0,0.0
2018-02-07,36.5,36.5,36.5,36.5,3.0,15504.0
2018-02-08,36.5,36.5,36.5,36.5,2.0,7796.999999999999
2018-02-09,36.5,36.5,36.5,36.5,3.0,35800.0
2018-02-12,36.5,36.5,36.5,36.5,3.0,12434.0
2018-02-13,36.5,36.5,36.5,36.5,6.0,138000.0
2018-02-14,36.5,36.5,36.5,36.5,4.0,500000.0
2018-02-15,36.5,36.5,36.5,36.5,1.0,6999.999999999999
2018-02-16,36.5,36.5,36.5,36.5,1.0,10000.0
2018-02-19,34.5,34.5,34.5,34.5,0.0,0.0
2018-02-20,34.5,34.5,34.5,34.5,1.0,15000.0
2018-02-21,34.5,34.5,34.5,34.5,2.0,13042.0
2018-02-22,34.5,34.5,34.5,34.5,0.0,0.0
2018-02-23,34.5,34.5,34.5,34.5,1.0,1890.0
2018-02-26,34.5,34.5,34.5,34.5,0.0,0.0
2018-02-27,34.5,34.5,34.5,34.5,1.0,2675.0
2018-02-28,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-01,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-02,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-05,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-06,34.5,34.5,34.5,34.5,1.0,2898.0
2018-03-07,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-08,34.5,34.5,34.5,34.5,0.0,0.0
2018-03-09,34.5,34.5,34.5,34.5,3.0,56596.0
2018-03-12,34.5,34.5,34.5,34.5,3.0,56167.99999999999
2018-03-13,34.5,34.5,34.5,34.5,6.0,21338.0
2018-03-14,34.5,34.5,34.5,34.5,2.0,22038.0
2018-03-15,34.5,34.5,34.5,34.5,1.0,10000.0
2018-03-16,34.5,34.5,34.5,34.5,10.0,78760.0
2018-03-19,34.5,34.5,34.5,34.5,3.0,26199.0
2018-03-20,34.5,34.5,34.5,34.5,6.0,100457.0
2018-03-21,34.5,34.5,34.5,34.5,8.0,57896.99999999999
2018-03-22,34.5,34.5,34.5,34.5,5.0,65000.0
2018-03-23,34.5,34.5,34.5,34.5,4.0,60298.99999999999
2018-03-26,33.5,33.5,33.5,33.5,0.0,0.0
2018-03-27,33.5,33.5,33.5,33.5,1.0,11174.999999999998
2018-03-28,33.5,33.5,33.5,33.5,11.0,855580.9999999999
2018-03-29,33.5,33.5,33.5,33.5,1.0,2911.0
2018-04-03,33.5,33.5,33.5,33.5,12.0,519702.0
2018-04-04,33.5,33.5,33.5,33.5,7.0,239632.0
2018-04-05,33.5,33.5,33.5,33.5,4.0,133323.0
2018-04-06,33.5,33.5,33.5,33.5,4.0,47816.0
2018-04-09,33.5,33.5,33.5,33.5,2.0,19768.0
2018-04-10,33.5,33.5,33.5,33.5,4.0,116123.0
2018-04-11,33.5,33.5,33.5,33.5,6.0,51265.0
2018-04-12,36.0,36.0,36.0,36.0,0.0,0.0
2018-04-13,36.0,36.0,36.0,36.0,1.0,1890.0
2018-04-16,36.0,36.0,36.0,36.0,2.0,12019.999999999998
2018-04-17,36.0,36.0,36.0,36.0,3.0,50000.0
2018-04-18,36.0,36.0,36.0,36.0,1.0,3888.0
2018-04-19,36.0,36.0,36.0,36.0,5.0,309303.0
2018-04-20,36.0,36.0,36.0,36.0,1.0,5000.0
2018-04-23,33.5,33.5,33.5,33.5,0.0,0.0
2018-04-24,33.5,33.5,33.5,33.5,1.0,27242.0
2018-04-25,33.5,33.5,33.5,33.5,2.0,19297.0
2018-04-26,34.0,34.0,34.0,34.0,0.0,0.0
2018-04-27,34.0,34.0,34.0,34.0,0.0,0.0
2018-04-30,34.0,34.0,34.0,34.0,0.0,0.0
2018-05-01,34.0,34.0,34.0,34.0,3.0,18571.0
2018-05-02,34.0,34.0,34.0,34.0,1.0,4066.0
2018-05-03,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-04,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-07,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-08,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-09,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-10,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-11,35.0,35.0,35.0,35.0,1.0,508.0
2018-05-14,35.0,35.0,35.0,35.0,1.0,20000.0
2018-05-15,35.0,35.0,35.0,35.0,12.0,55671.99999999999
2018-05-16,35.0,35.0,35.0,35.0,4.0,27100.0
2018-05-17,35.0,35.0,35.0,35.0,10.0,251342.0
2018-05-18,35.0,35.0,35.0,35.0,4.0,17800.0
2018-05-21,35.0,35.0,35.0,35.0,3.0,9140.0
2018-05-22,35.0,35.0,35.0,35.0,6.0,115399.0
2018-05-23,35.0,35.0,35.0,35.0,5.0,319000.99999999994
2018-05-24,35.0,35.0,35.0,35.0,2.0,12500.0
2018-05-25,35.0,35.0,35.0,35.0,3.0,7480.999999999999
2018-05-28,35.0,35.0,35.0,35.0,0.0,0.0
2018-05-29,35.0,35.0,35.0,35.0,2.0,17166.999999999996
2018-05-30,35.0,35.0,35.0,35.0,1.0,123.0
2018-05-31,35.0,35.0,35.0,35.0,1.0,1230.0
2018-06-01,38.0,38.0,38.0,38.0,0.0,0.0
2018-06-04,38.0,38.0,38.0,38.0,3.0,2399.0
2018-06-05,38.0,38.0,38.0,38.0,1.0,956.0
2018-06-06,38.0,38.0,38.0,38.0,0.0,0.0
2018-06-07,38.0,38.0,38.0,38.0,2.0,1040.0
2018-06-08,38.0,38.0,38.0,38.0,0.0,0.0
2018-06-11,38.0,38.0,38.0,38.0,3.0,18294.0
2018-06-12,38.0,38.0,38.0,38.0,4.0,50063.0
2018-06-13,38.0,38.0,38.0,38.0,2.0,15012.0
2018-06-14,38.0,38.0,38.0,38.0,1.0,50000.0
2018-06-15,38.0,38.0,38.0,38.0,2.0,275000.0
2018-06-18,38.0,38.0,38.0,38.0,15.0,106339.0
2018-06-19,38.0,38.0,38.0,38.0,3.0,27117.0
2018-06-20,38.0,38.0,38.0,38.0,3.0,1366.0
2018-06-21,38.0,38.0,38.0,38.0,3.0,93919.0
2018-06-22,38.0,38.0,38.0,38.0,1.0,3652.0
2018-06-25,38.0,38.0,38.0,38.0,6.0,42908.99999999999
2018-06-26,43.5,43.5,43.5,43.5,0.0,0.0
2018-06-27,43.5,43.5,43.5,43.5,1.0,16000.0
2018-06-28,43.5,43.5,43.5,43.5,1.0,2539.0
2018-06-29,43.5,43.5,43.5,43.5,3.0,6115856.999999999
2018-07-02,43.5,43.5,43.5,43.5,4.0,46497.0
2018-07-03,43.5,43.5,43.5,43.5,2.0,17506.0
2018-07-04,43.5,43.5,43.5,43.5,4.0,73614.0
2018-07-05,43.5,43.5,43.5,43.5,2.0,52167.0
2018-07-06,43.0,43.0,43.0,43.0,0.0,0.0
2018-07-09,43.0,43.0,43.0,43.0,0.0,0.0
2018-07-10,43.5,43.5,43.5,43.5,0.0,0.0
2018-07-11,43.5,43.5,43.5,43.5,3.0,16821.0
2018-07-12,43.5,43.5,43.5,43.5,9.0,33713.0
2018-07-13,43.5,43.5,43.5,43.5,2.0,15146.999999999998
2018-07-16,43.5,43.5,43.5,43.5,1.0,26500.0
2018-07-17,43.5,43.5,43.5,43.5,1.0,606.9999999999999
2018-07-18,43.5,43.5,43.5,43.5,7.0,56712.99999999999
2018-07-19,43.5,43.5,43.5,43.5,6.0,30435.0
2018-07-20,43.5,43.5,43.5,43.5,42.0,296893.0
2018-07-23,43.5,43.5,43.5,43.5,18.0,183740.0
2018-07-24,43.5,43.5,43.5,43.5,5.0,23143.0
2018-07-25,43.5,43.5,43.5,43.5,1.0,3753.0
2018-07-26,43.5,43.5,43.5,43.5,1.0,67777.0
2018-07-27,43.5,43.5,43.5,43.5,3.0,11999.999999999998
2018-07-30,43.5,43.5,43.5,43.5,2.0,6772.0
2018-07-31,43.5,43.5,43.5,43.5,4.0,14449.0
2018-08-01,43.5,43.5,43.5,43.5,19.0,252334.0
2018-08-02,43.5,43.5,43.5,43.5,9.0,67955.0
2018-08-03,43.5,43.5,43.5,43.5,15.0,174253.0
2018-08-06,43.5,43.5,43.5,43.5,3.0,10000.0
2018-08-07,43.5,43.5,43.5,43.5,5.0,17047.0
2018-08-08,43.5,43.5,43.5,43.5,3.0,19271.0
2018-08-09,43.5,43.5,43.5,43.5,4.0,13200.0
2018-08-10,52.0,52.0,52.0,52.0,0.0,0.0
2018-08-13,52.0,52.0,52.0,52.0,1.0,1381.9999999999998
2018-08-14,52.0,52.0,52.0,52.0,2.0,13375.999999999998
2018-08-15,52.0,52.0,52.0,52.0,0.0,0.0
2018-08-16,52.0,52.0,52.0,52.0,0.0,0.0
2018-08-17,52.0,52.0,52.0,52.0,3.0,7931.0
2018-08-20,52.0,52.0,52.0,52.0,1.0,2499.0
2018-08-21,52.0,52.0,52.0,52.0,1.0,15000.0
2018-08-22,52.0,52.0,52.0,52.0,1.0,317.0
2018-08-23,52.0,52.0,52.0,52.0,7.0,38873.0
2018-08-24,52.0,52.0,52.0,52.0,2.0,38252.0
2018-08-27,52.0,52.0,52.0,52.0,0.0,0.0
2018-08-28,52.0,52.0,52.0,52.0,5.0,22665.0
2018-08-29,52.0,52.0,52.0,52.0,1.0,11999.999999999998
2018-08-30,51.5,51.5,51.5,51.5,0.0,0.0
2018-08-31,51.5,51.5,51.5,51.5,1.0,1378.9999999999998
2018-09-03,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-04,51.5,51.5,51.5,51.5,2.0,8672.0
2018-09-05,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-06,51.5,51.5,51.5,51.5,4.0,16046.0
2018-09-07,51.5,51.5,51.5,51.5,1.0,930.0
2018-09-10,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-11,51.5,51.5,51.5,51.5,3.0,52247.0
2018-09-12,51.5,51.5,51.5,51.5,1.0,9614.0
2018-09-13,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-14,51.5,51.5,51.5,51.5,2.0,5294.0
2018-09-17,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-18,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-19,51.5,51.5,51.5,51.5,2.0,1201.0
2018-09-20,51.5,51.5,51.5,51.5,0.0,0.0
2018-09-21,51.5,51.5,51.5,51.5,2.0,34453.0
2018-09-24,51.5,51.5,51.5,51.5,1.0,10000.0
2018-09-25,51.5,51.5,51.5,51.5,2.0,5000.0
2018-09-26,51.5,51.5,51.5,51.5,1.0,51.0
2018-09-27,50.0,50.0,50.0,50.0,0.0,0.0
2018-09-28,50.0,50.0,50.0,50.0,1.0,2977.0
2018-10-01,50.0,50.0,50.0,50.0,2.0,3598.0
2018-10-02,50.0,50.0,50.0,50.0,1.0,6407.0
2018-10-03,50.0,50.0,50.0,50.0,3.0,13145.0
2018-10-04,50.0,50.0,50.0,50.0,1.0,1280.9999999999998
2018-10-05,50.0,50.0,50.0,50.0,2.0,10104.999999999998
2018-10-08,50.0,50.0,50.0,50.0,4.0,16088.0
2018-10-09,50.0,50.0,50.0,50.0,12.0,54844.0
2018-10-10,50.0,50.0,50.0,50.0,6.0,43503.99999999999
2018-10-11,50.0,50.0,50.0,50.0,5.0,48402.0
2018-10-12,50.0,50.0,50.0,50.0,4.0,56536.99999999999
2018-10-15,50.0,50.0,50.0,50.0,4.0,9004.0
2018-10-16,41.5,41.5,41.5,41.5,0.0,0.0
2018-10-17,41.5,41.5,41.5,41.5,0.0,0.0
2018-10-18,41.5,41.5,41.5,41.5,4.0,167872.99999999997
2018-10-19,41.5,41.5,41.5,41.5,1.0,5000.0
2018-10-22,41.5,41.5,41.5,41.5,5.0,295349.0
2018-10-23,41.5,41.5,41.5,41.5,2.0,50000.0
2018-10-24,41.5,41.5,41.5,41.5,1.0,10000.0
2018-10-25,40.0,40.0,40.0,40.0,0.0,0.0
2018-10-26,40.0,40.0,40.0,40.0,1.0,930.0
2018-10-29,40.0,40.0,40.0,40.0,1.0,1052.0
2018-10-30,40.0,40.0,40.0,40.0,1.0,5000.0
2018-10-31,40.0,40.0,40.0,40.0,1.0,12500.0
2018-11-01,40.0,40.0,40.0,40.0,1.0,10000.0
2018-11-02,40.0,40.0,40.0,40.0,0.0,0.0
2018-11-05,40.0,40.0,40.0,40.0,2.0,3345.0
2018-11-06,40.0,40.0,40.0,40.0,0.0,0.0
2018-11-07,40.0,40.0,40.0,40.0,2.0,31128.0
2018-11-08,40.0,40.0,40.0,40.0,0.0,0.0
2018-11-09,40.0,40.0,40.0,40.0,0.0,0.0
2018-11-12,40.0,40.0,40.0,40.0,2.0,6100.0
2018-11-13,39.0,39.0,39.0,39.0,0.0,0.0
2018-11-14,38.5,38.5,38.5,38.5,0.0,0.0
2018-11-15,38.5,38.5,38.5,38.5,0.0,0.0
2018-11-16,38.5,38.5,38.5,38.5,2.0,15000.0
2018-11-19,38.5,38.5,38.5,38.5,1.0,3652.0
2018-11-20,38.5,38.5,38.5,38.5,1.0,2485.0
2018-11-21,38.5,38.5,38.5,38.5,6.0,39255.0
2018-11-22,38.5,38.5,38.5,38.5,5.0,127980.0
2018-11-23,38.5,38.5,38.5,38.5,6.0,204488.0
2018-11-26,38.5,38.5,38.5,38.5,4.0,117391.0
2018-11-27,33.5,33.5,33.5,33.5,0.0,0.0
2018-11-28,33.5,33.5,33.5,33.5,0.0,0.0
2018-11-29,33.5,33.5,33.5,33.5,4.0,21481.0
2018-11-30,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-03,33.5,33.5,33.5,33.5,1.0,5000.0
2018-12-04,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-05,33.5,33.5,33.5,33.5,1.0,5000.0
2018-12-06,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-07,33.5,33.5,33.5,33.5,1.0,7960.0
2018-12-10,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-11,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-12,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-13,33.5,33.5,33.5,33.5,1.0,10579.0
2018-12-14,33.5,33.5,33.5,33.5,0.0,0.0
2018-12-17,33.5,33.5,33.5,33.5,1.0,15667.999999999998
2018-12-18,33.0,33.0,33.0,33.0,0.0,0.0
2018-12-19,33.0,33.0,33.0,33.0,1.0,2000.0
2018-12-20,33.0,33.0,33.0,33.0,0.0,0.0
2018-12-21,33.0,33.0,33.0,33.0,5.0,957014.0
2018-12-24,33.0,33.0,33.0,33.0,0.0,0.0
2018-12-27,33.0,33.0,33.0,33.0,1.0,736.0
2018-12-28,33.0,33.0,33.0,33.0,1.0,19125.0
2018-12-31,33.0,33.0,33.0,33.0,1.0,1499.9999999999998
2019-01-02,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-03,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-04,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-07,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-08,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-09,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-10,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-11,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-14,34.0,34.0,34.0,34.0,1.0,666.0
2019-01-15,34.0,34.0,34.0,34.0,0.0,0.0
2019-01-16,34.0,34.0,34.0,34.0,11.0,59230.99999999999
2019-01-17,34.0,34.0,34.0,34.0,4.0,8853.0
2019-01-18,34.0,34.0,34.0,34.0,1.0,400.0
2019-01-21,40.0,40.0,40.0,40.0,0.0,0.0
2019-01-22,40.0,40.0,40.0,40.0,3.0,31855.0
2019-01-23,40.0,40.0,40.0,40.0,2.0,11000.0
2019-01-24,40.0,40.0,40.0,40.0,3.0,8500.0
2019-01-25,40.0,40.0,40.0,40.0,4.0,44400.0
2019-01-28,40.0,40.0,40.0,40.0,1.0,2586.0
2019-01-29,40.0,40.0,40.0,40.0,4.0,41115.0
2019-01-30,36.0,36.0,36.0,36.0,0.0,0.0
2019-01-31,36.0,36.0,36.0,36.0,0.0,0.0
2019-02-01,36.0,36.0,36.0,36.0,2.0,4221.0
2019-02-04,36.0,36.0,36.0,36.0,0.0,0.0
2019-02-05,36.0,36.0,36.0,36.0,5.0,24955.0
2019-02-06,36.0,36.0,36.0,36.0,1.0,46.0
2019-02-07,36.0,36.0,36.0,36.0,1.0,5000.0
2019-02-08,36.0,36.0,36.0,36.0,1.0,15000.0
2019-02-11,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-12,35.5,35.5,35.5,35.5,3.0,22065.0
2019-02-13,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-14,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-15,35.5,35.5,35.5,35.5,1.0,194.0
2019-02-18,35.5,35.5,35.5,35.5,1.0,6250.0
2019-02-19,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-20,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-21,35.5,35.5,35.5,35.5,1.0,6999.999999999999
2019-02-22,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-25,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-26,35.5,35.5,35.5,35.5,1.0,168.99999999999997
2019-02-27,35.5,35.5,35.5,35.5,0.0,0.0
2019-02-28,35.5,35.5,35.5,35.5,0.0,0.0
2019-03-01,35.5,35.5,35.5,35.5,5.0,56685.99999999999
2019-03-04,35.5,35.5,35.5,35.5,4.0,55259.0
2019-03-05,35.5,35.5,35.5,35.5,18.0,175638.0
2019-03-06,35.5,35.5,35.5,35.5,10.0,67222.0
2019-03-07,35.5,35.5,35.5,35.5,2.0,30000.0
2019-03-08,35.5,35.5,35.5,35.5,2.0,6202.999999999999
2019-03-11,35.5,35.5,35.5,35.5,6.0,45362.0
2019-03-12,35.5,35.5,35.5,35.5,4.0,25663.0
2019-03-13,35.5,35.5,35.5,35.5,3.0,18458.0
2019-03-14,35.5,35.5,35.5,35.5,9.0,107536.0
2019-03-15,35.5,35.5,35.5,35.5,9.0,4969902.0
2019-03-18,35.5,35.5,35.5,35.5,9.0,45163.0
2019-03-19,35.5,35.5,35.5,35.5,2.0,10100.0
2019-03-20,35.5,35.5,35.5,35.5,4.0,5732.0
2019-03-21,31.5,31.5,31.5,31.5,0.0,0.0
2019-03-22,31.5,31.5,31.5,31.5,1.0,502.0
2019-03-25,31.5,31.5,31.5,31.5,1.0,4563.0
2019-03-26,31.5,31.5,31.5,31.5,2.0,5598.999999999999
2019-03-27,31.5,31.5,31.5,31.5,0.0,0.0
2019-03-28,31.5,31.5,31.5,31.5,5.0,20644.0
2019-03-29,31.5,31.5,31.5,31.5,1.0,20000.0
2019-04-01,31.5,31.5,31.5,31.5,2.0,10047.999999999998
2019-04-02,31.5,31.5,31.5,31.5,1.0,15000.0
2019-04-03,31.5,31.5,31.5,31.5,2.0,13736.999999999998
2019-04-04,31.5,31.5,31.5,31.5,2.0,44295.0
2019-04-05,29.5,29.5,29.5,29.5,0.0,0.0
2019-04-08,29.5,29.5,29.5,29.5,2.0,75664.99999999999
2019-04-09,29.5,29.5,29.5,29.5,2.0,13301.0
2019-04-10,29.5,29.5,29.5,29.5,2.0,6387.0
2019-04-11,29.5,29.5,29.5,29.5,0.0,0.0
2019-04-12,29.5,29.5,29.5,29.5,0.0,0.0
2019-04-15,29.5,29.5,29.5,29.5,0.0,0.0
