Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-22,285.5,285.5,285.5,285.5,0.0,2237305.0
2007-05-23,285.5,285.5,285.5,285.5,0.0,431700.0
2007-05-24,285.5,285.5,285.5,285.5,0.0,7648.0
2007-05-25,285.5,285.5,285.5,285.5,0.0,5078.0
2007-05-28,285.5,285.5,285.5,285.5,0.0,0.0
2007-05-29,285.5,285.5,285.5,285.5,0.0,6922.0
2007-05-30,285.5,285.5,285.5,285.5,0.0,1538819.0
2007-05-31,285.5,285.5,285.5,285.5,0.0,72717.0
2007-06-01,285.5,285.5,285.5,285.5,0.0,137165.0
2007-06-04,285.5,285.5,285.5,285.5,0.0,267800.0
2007-06-05,285.5,285.5,285.5,285.5,0.0,57822.0
2007-06-06,285.5,285.5,285.5,285.5,0.0,613105.0
2007-06-07,285.5,285.5,285.5,285.5,0.0,508424.0
2007-06-08,285.5,285.5,285.5,285.5,0.0,26868.0
2007-06-11,285.5,285.5,285.5,285.5,0.0,452593.0
2007-06-12,285.5,285.5,285.5,285.5,0.0,2305.0
2007-06-13,285.5,285.5,285.5,285.5,0.0,2333.0
2007-06-14,285.5,285.5,285.5,285.5,0.0,144618.0
2007-06-15,285.5,285.5,285.5,285.5,0.0,49105.0
2007-06-18,285.5,285.5,285.5,285.5,0.0,159662.0
2007-06-19,285.5,285.5,285.5,285.5,0.0,63636.0
2007-06-20,285.5,285.5,285.5,285.5,0.0,3098.0
2007-06-21,285.5,285.5,285.5,285.5,0.0,543.0
2007-06-22,285.5,285.5,285.5,285.5,0.0,7344.0
2007-06-25,285.5,285.5,285.5,285.5,0.0,24051.0
2007-06-26,285.5,285.5,285.5,285.5,0.0,17035.0
2007-06-27,285.5,285.5,285.5,285.5,0.0,80446.0
2007-06-28,285.5,285.5,285.5,285.5,0.0,2499.0
2007-06-29,285.5,285.5,285.5,285.5,0.0,2300.0
2007-07-02,285.5,285.5,285.5,285.5,0.0,32279.0
2007-07-03,285.5,285.5,285.5,285.5,0.0,102310.0
2007-07-04,285.5,285.5,285.5,285.5,0.0,296014.0
2007-07-05,285.5,285.5,285.5,285.5,0.0,87208.0
2007-07-06,285.5,285.5,285.5,285.5,0.0,9460.0
2007-07-09,285.5,285.5,285.5,285.5,0.0,97816.0
2007-07-10,285.5,285.5,285.5,285.5,0.0,31950.0
2007-07-11,285.5,285.5,285.5,285.5,0.0,127253.0
2007-07-12,285.5,285.5,285.5,285.5,0.0,1871793.0
2007-07-13,285.5,285.5,285.5,285.5,0.0,223919.0
2007-07-16,285.5,285.5,285.5,285.5,0.0,135680.0
2007-07-17,285.5,285.5,285.5,285.5,0.0,44680.0
2007-07-18,285.5,285.5,285.5,285.5,0.0,20766.0
2007-07-19,285.5,285.5,285.5,285.5,0.0,188.0
2007-07-20,285.5,285.5,285.5,285.5,0.0,34778.0
2007-07-23,285.5,285.5,285.5,285.5,0.0,3558.0
2007-07-24,285.5,285.5,285.5,285.5,0.0,1570.0
2007-07-25,285.5,285.5,285.5,285.5,0.0,349222.0
2007-07-26,285.5,285.5,285.5,285.5,0.0,22486.0
2007-07-27,285.5,285.5,285.5,285.5,0.0,7697.0
2007-07-30,285.5,285.5,285.5,285.5,0.0,98423.0
2007-07-31,285.5,285.5,285.5,285.5,0.0,56465.0
2007-08-01,285.5,285.5,285.5,285.5,0.0,10515.0
2007-08-02,285.5,285.5,285.5,285.5,0.0,8220.0
2007-08-03,285.5,285.5,285.5,285.5,0.0,37458.0
2007-08-06,285.5,285.5,285.5,285.5,0.0,63740.0
2007-08-07,285.5,285.5,285.5,285.5,0.0,422249.0
2007-08-08,285.5,285.5,285.5,285.5,0.0,33275.0
2007-08-09,285.5,285.5,285.5,285.5,0.0,1158770.0
2007-08-10,285.5,285.5,285.5,285.5,0.0,176241.0
2007-08-13,285.5,285.5,285.5,285.5,0.0,1135455.0
2007-08-14,285.5,285.5,285.5,285.5,0.0,334524.0
2007-08-15,285.5,285.5,285.5,285.5,0.0,48494.0
2007-08-16,285.5,285.5,285.5,285.5,0.0,32517.0
2007-08-17,285.5,285.5,285.5,285.5,0.0,96310.0
2007-08-20,285.5,285.5,285.5,285.5,0.0,137664.0
2007-08-21,285.5,285.5,285.5,285.5,0.0,15415.0
2007-08-22,285.5,285.5,285.5,285.5,0.0,7064.0
2007-08-23,285.5,285.5,285.5,285.5,0.0,436345.0
2007-08-24,285.5,285.5,285.5,285.5,0.0,3514544.0
2007-08-27,285.5,285.5,285.5,285.5,0.0,0.0
2007-08-28,285.5,285.5,285.5,285.5,0.0,75577.0
2007-08-29,285.5,285.5,285.5,285.5,0.0,80595.0
2007-08-30,285.5,285.5,285.5,285.5,0.0,326506.0
2007-08-31,285.5,285.5,285.5,285.5,0.0,38025.0
2007-09-03,285.5,285.5,285.5,285.5,0.0,49926.0
2007-09-04,285.5,285.5,285.5,285.5,0.0,3961.0
2007-09-05,285.5,285.5,285.5,285.5,0.0,116184.0
2007-09-06,285.5,285.5,285.5,285.5,0.0,16269.0
2007-09-07,285.5,285.5,285.5,285.5,0.0,60212.0
2007-09-10,285.5,285.5,285.5,285.5,0.0,35963.0
2007-09-11,285.5,285.5,285.5,285.5,0.0,42393.0
2007-09-12,285.5,285.5,285.5,285.5,0.0,49728.0
2007-09-13,285.5,285.5,285.5,285.5,0.0,60259.0
2007-09-14,285.5,285.5,285.5,285.5,0.0,30367.0
2007-09-17,285.5,285.5,285.5,285.5,0.0,19306.0
2007-09-18,285.5,285.5,285.5,285.5,0.0,50362.0
2007-09-19,285.5,285.5,285.5,285.5,0.0,234274.0
2007-09-20,285.5,285.5,285.5,285.5,0.0,37358.0
2007-09-21,285.5,285.5,285.5,285.5,0.0,97706.0
2007-09-24,285.5,285.5,285.5,285.5,0.0,77326.0
2007-09-25,285.5,285.5,285.5,285.5,0.0,46040.0
2007-09-26,285.5,285.5,285.5,285.5,0.0,13343.0
2007-09-27,285.5,285.5,285.5,285.5,0.0,17266.0
2007-09-28,285.5,285.5,285.5,285.5,0.0,129717.0
2007-10-01,285.5,285.5,285.5,285.5,0.0,145977.0
2007-10-02,285.5,285.5,285.5,285.5,0.0,85907.0
2007-10-03,285.5,285.5,285.5,285.5,0.0,65627.0
2007-10-04,285.5,285.5,285.5,285.5,0.0,9712.0
2007-10-05,285.5,285.5,285.5,285.5,0.0,28942.0
2007-10-08,285.5,285.5,285.5,285.5,0.0,63095.0
2007-10-09,285.5,285.5,285.5,285.5,0.0,41425.0
2007-10-10,285.5,285.5,285.5,285.5,0.0,153027.0
2007-10-11,285.5,285.5,285.5,285.5,0.0,24220.0
2007-10-12,285.5,285.5,285.5,285.5,0.0,5905.0
2007-10-15,285.5,285.5,285.5,285.5,0.0,117501.0
2007-10-16,285.5,285.5,285.5,285.5,0.0,214456.0
2007-10-17,285.5,285.5,285.5,285.5,0.0,93341.0
2007-10-18,285.5,285.5,285.5,285.5,0.0,6439.0
2007-10-19,285.5,285.5,285.5,285.5,0.0,11795.0
2007-10-22,285.5,285.5,285.5,285.5,0.0,12256.0
2007-10-23,285.5,285.5,285.5,285.5,0.0,83681.0
2007-10-24,285.5,285.5,285.5,285.5,0.0,100758.0
2007-10-25,285.5,285.5,285.5,285.5,0.0,1833611.0
2007-10-26,285.5,285.5,285.5,285.5,0.0,124923.0
2007-10-29,285.5,285.5,285.5,285.5,0.0,59276.0
2007-10-30,285.5,285.5,285.5,285.5,0.0,17260.0
2007-10-31,285.5,285.5,285.5,285.5,0.0,1837993.0
2007-11-01,285.5,285.5,285.5,285.5,0.0,282682.0
2007-11-02,285.5,285.5,285.5,285.5,0.0,29449.0
2007-11-05,285.5,285.5,285.5,285.5,0.0,30930.0
2007-11-06,285.5,285.5,285.5,285.5,0.0,448474.0
2007-11-07,285.5,285.5,285.5,285.5,0.0,11807.0
2007-11-08,285.5,285.5,285.5,285.5,0.0,42314.0
2007-11-09,285.5,285.5,285.5,285.5,0.0,19283.0
2007-11-12,285.5,285.5,285.5,285.5,0.0,41771.0
2007-11-13,285.5,285.5,285.5,285.5,0.0,36674.0
2007-11-14,285.5,285.5,285.5,285.5,0.0,54748.0
2007-11-15,285.5,285.5,285.5,285.5,0.0,8295.0
2007-11-16,285.5,285.5,285.5,285.5,0.0,69345.0
2007-11-19,285.5,285.5,285.5,285.5,0.0,46334.0
2007-11-20,285.5,285.5,285.5,285.5,0.0,22171.0
2007-11-21,285.5,285.5,285.5,285.5,0.0,52499.0
2007-11-22,285.5,285.5,285.5,285.5,0.0,53118.0
2007-11-23,285.5,285.5,285.5,285.5,0.0,32528.0
2007-11-26,285.5,285.5,285.5,285.5,0.0,50719.0
2007-11-27,285.5,285.5,285.5,285.5,0.0,13819.0
2007-11-28,285.5,285.5,285.5,285.5,0.0,159598.0
2007-11-29,285.5,285.5,285.5,285.5,0.0,151746.0
2007-11-30,285.5,285.5,285.5,285.5,0.0,74660.0
2007-12-03,285.5,285.5,285.5,285.5,0.0,131088.0
2007-12-04,285.5,285.5,285.5,285.5,0.0,2738.0
2007-12-05,285.5,285.5,285.5,285.5,0.0,33887.0
2007-12-06,285.5,285.5,285.5,285.5,0.0,31053.0
2007-12-07,285.5,285.5,285.5,285.5,0.0,58500.0
2007-12-10,285.5,285.5,285.5,285.5,0.0,368659.0
2007-12-11,285.5,285.5,285.5,285.5,0.0,489276.0
2007-12-12,285.5,285.5,285.5,285.5,0.0,111340.0
2007-12-13,285.5,285.5,285.5,285.5,0.0,22700.0
2007-12-14,285.5,285.5,285.5,285.5,0.0,11766.0
2007-12-17,285.5,285.5,285.5,285.5,0.0,113389.0
2007-12-18,285.5,285.5,285.5,285.5,0.0,179418.0
2007-12-19,285.5,285.5,285.5,285.5,0.0,31351.0
2007-12-20,285.5,285.5,285.5,285.5,0.0,301800.0
2007-12-21,285.5,285.5,285.5,285.5,0.0,208991.0
2007-12-24,285.5,285.5,285.5,285.5,0.0,2871.0
2007-12-25,285.5,285.5,285.5,285.5,0.0,0.0
2007-12-26,285.5,285.5,285.5,285.5,0.0,0.0
2007-12-27,285.5,285.5,285.5,285.5,0.0,3116.0
2007-12-28,285.5,285.5,285.5,285.5,0.0,24382.0
2007-12-31,285.5,285.5,285.5,285.5,0.0,5540.0
2008-01-01,285.5,285.5,285.5,285.5,0.0,0.0
2008-01-02,285.5,285.5,285.5,285.5,0.0,3600.0
2008-01-03,285.5,285.5,285.5,285.5,0.0,201405.0
2008-01-04,285.5,285.5,285.5,285.5,0.0,54706.0
2008-01-07,285.5,285.5,285.5,285.5,0.0,2049.0
2008-01-08,285.5,285.5,285.5,285.5,0.0,31273.0
2008-01-09,285.5,285.5,285.5,285.5,0.0,31074.0
2008-01-10,285.5,285.5,285.5,285.5,0.0,13131.0
2008-01-11,285.5,285.5,285.5,285.5,0.0,8077.0
2008-01-14,285.5,285.5,285.5,285.5,0.0,2637.0
2008-01-15,285.5,285.5,285.5,285.5,0.0,18729.0
2008-01-16,285.5,285.5,285.5,285.5,0.0,10295.0
2008-01-17,285.5,285.5,285.5,285.5,0.0,5100.0
2008-01-18,285.5,285.5,285.5,285.5,0.0,21657.0
2008-01-21,285.5,285.5,285.5,285.5,0.0,165582.0
2008-01-22,285.5,285.5,285.5,285.5,0.0,100639.0
2008-01-23,285.5,285.5,285.5,285.5,0.0,18426.0
2008-01-24,285.5,285.5,285.5,285.5,0.0,15011.0
2008-01-25,285.5,285.5,285.5,285.5,0.0,3975.0
2008-01-28,285.5,285.5,285.5,285.5,0.0,233000.0
2008-01-29,285.5,285.5,285.5,285.5,0.0,101887.0
2008-01-30,285.5,285.5,285.5,285.5,0.0,22827.0
2008-01-31,285.5,285.5,285.5,285.5,0.0,22865.0
2008-02-01,285.5,285.5,285.5,285.5,0.0,131906.0
2008-02-04,285.5,285.5,285.5,285.5,0.0,11372.0
2008-02-05,285.5,285.5,285.5,285.5,0.0,26702.0
2008-02-06,285.5,285.5,285.5,285.5,0.0,244426.0
2008-02-07,285.5,285.5,285.5,285.5,0.0,11176.0
2008-02-08,285.5,285.5,285.5,285.5,0.0,13142.0
2008-02-11,285.5,285.5,285.5,285.5,0.0,8967.0
2008-02-12,285.5,285.5,285.5,285.5,0.0,4096.0
2008-02-13,285.5,285.5,285.5,285.5,0.0,165323.0
2008-02-14,285.5,285.5,285.5,285.5,0.0,90427.0
2008-02-15,285.5,285.5,285.5,285.5,0.0,127928.0
2008-02-18,285.5,285.5,285.5,285.5,0.0,10774.0
2008-02-19,285.5,285.5,285.5,285.5,0.0,101180.0
2008-02-20,285.5,285.5,285.5,285.5,0.0,4238625.0
2008-02-21,285.5,285.5,285.5,285.5,0.0,117151.0
2008-02-22,285.5,285.5,285.5,285.5,0.0,218498.0
2008-02-25,285.5,285.5,285.5,285.5,0.0,3098.0
2008-02-26,285.5,285.5,285.5,285.5,0.0,11700.0
2008-02-27,285.5,285.5,285.5,285.5,0.0,2160.0
2008-02-28,285.5,285.5,285.5,285.5,0.0,46033.0
2008-02-29,285.5,285.5,285.5,285.5,0.0,249668.0
2008-03-03,285.5,285.5,285.5,285.5,0.0,6950.0
2008-03-04,285.5,285.5,285.5,285.5,0.0,9890.0
2008-03-05,285.5,285.5,285.5,285.5,0.0,26196.0
2008-03-06,285.5,285.5,285.5,285.5,0.0,3339.0
2008-03-07,285.5,285.5,285.5,285.5,0.0,112931.0
2008-03-10,285.5,285.5,285.5,285.5,0.0,618465.0
2008-03-11,285.5,285.5,285.5,285.5,0.0,36585.0
2008-03-12,285.5,285.5,285.5,285.5,0.0,3278.0
2008-03-13,285.5,285.5,285.5,285.5,0.0,56849.0
2008-03-14,284.0,284.0,284.0,284.0,0.0,1.0
2008-03-17,284.0,284.0,284.0,284.0,0.0,26825.0
2008-03-18,284.0,284.0,284.0,284.0,0.0,28300.0
2008-03-19,284.0,284.0,284.0,284.0,0.0,1274.0
