Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-13,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-14,120.0,120.0,120.0,120.0,0.0,0.0
2016-07-15,120.0,120.0,120.0,120.0,1.0,1000.0
2016-07-18,120.0,120.0,120.0,120.0,2.0,300.0
2016-07-19,120.0,120.0,120.0,120.0,3.0,5558.0
2016-07-20,120.0,120.0,120.0,120.0,2.0,5750.0
2016-07-21,120.0,120.0,120.0,120.0,1.0,1000.0
2016-07-22,119.5,119.5,119.5,119.5,0.0,0.0
2016-07-25,119.5,119.5,119.5,119.5,3.0,1555.0
2016-07-26,119.5,119.5,119.5,119.5,1.0,1500.0
2016-07-27,116.0,116.0,116.0,116.0,0.0,0.0
2016-07-28,116.0,116.0,116.0,116.0,1.0,763.0
2016-07-29,116.0,116.0,116.0,116.0,1.0,5000.0
2016-08-01,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-02,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-03,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-04,116.0,116.0,116.0,116.0,1.0,1705.0
2016-08-05,116.0,116.0,116.0,116.0,1.0,75.0
2016-08-08,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-09,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-10,116.0,116.0,116.0,116.0,1.0,2676.0
2016-08-11,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-12,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-15,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-16,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-17,116.5,116.5,116.5,116.5,0.0,0.0
2016-08-18,116.5,116.5,116.5,116.5,1.0,12585.0
2016-08-19,116.5,116.5,116.5,116.5,1.0,2005.0
2016-08-22,116.5,116.5,116.5,116.5,0.0,0.0
2016-08-23,116.5,116.5,116.5,116.5,2.0,17062.0
2016-08-24,117.0,117.0,117.0,117.0,0.0,0.0
2016-08-25,117.0,117.0,117.0,117.0,0.0,0.0
2016-08-26,117.0,117.0,117.0,117.0,3.0,2966.0
2016-08-30,117.0,117.0,117.0,117.0,7.0,17720.0
2016-08-31,117.0,117.0,117.0,117.0,6.0,11372.0
2016-09-01,117.0,117.0,117.0,117.0,16.0,47618.0
2016-09-02,117.0,117.0,117.0,117.0,5.0,51063.0
2016-09-05,117.0,117.0,117.0,117.0,1.0,392.0
2016-09-06,117.0,117.0,117.0,117.0,4.0,4265.0
2016-09-07,117.0,117.0,117.0,117.0,4.0,8331.0
2016-09-08,120.5,120.5,120.5,120.5,0.0,0.0
2016-09-09,120.5,120.5,120.5,120.5,1.0,832.0
2016-09-12,120.5,120.5,120.5,120.5,6.0,12532.0
2016-09-13,117.5,117.5,117.5,117.5,0.0,0.0
2016-09-14,117.5,117.5,117.5,117.5,2.0,970.0
2016-09-15,117.5,117.5,117.5,117.5,2.0,10000.0
2016-09-16,117.5,117.5,117.5,117.5,4.0,4715.0
2016-09-19,117.5,117.5,117.5,117.5,3.0,13500.0
2016-09-20,117.5,117.5,117.5,117.5,1.0,950.0
2016-09-21,117.5,117.5,117.5,117.5,2.0,2704.0
2016-09-22,117.5,117.5,117.5,117.5,1.0,2348.0
2016-09-23,115.0,115.0,115.0,115.0,0.0,0.0
2016-09-26,115.0,115.0,115.0,115.0,1.0,5000.0
2016-09-27,115.0,115.0,115.0,115.0,5.0,13500.0
2016-09-28,115.0,115.0,115.0,115.0,2.0,7500.0
2016-09-29,115.0,115.0,115.0,115.0,1.0,4800.0
2016-09-30,115.0,115.0,115.0,115.0,2.0,12500.0
2016-10-03,115.0,115.0,115.0,115.0,3.0,14486.0
2016-10-04,115.0,115.0,115.0,115.0,4.0,21100.0
2016-10-05,124.0,124.0,124.0,124.0,0.0,0.0
2016-10-06,124.0,124.0,124.0,124.0,1.0,764.0
2016-10-07,124.0,124.0,124.0,124.0,5.0,37700.0
2016-10-10,124.0,124.0,124.0,124.0,1.0,5000.0
2016-10-11,124.0,124.0,124.0,124.0,4.0,11800.0
2016-10-12,124.0,124.0,124.0,124.0,6.0,275563.0
2016-10-13,124.0,124.0,124.0,124.0,2.0,3125.0
2016-10-14,124.0,124.0,124.0,124.0,1.0,1620.0
2016-10-17,116.5,116.5,116.5,116.5,0.0,0.0
2016-10-18,116.5,116.5,116.5,116.5,2.0,1622.0
2016-10-19,117.0,117.0,117.0,117.0,0.0,0.0
2016-10-20,117.0,117.0,117.0,117.0,1.0,1684.0
2016-10-21,117.0,117.0,117.0,117.0,0.0,0.0
2016-10-24,117.0,117.0,117.0,117.0,1.0,27.0
2016-10-25,117.0,117.0,117.0,117.0,1.0,1500.0
2016-10-26,117.0,117.0,117.0,117.0,1.0,2543.0
2016-10-27,117.0,117.0,117.0,117.0,0.0,0.0
2016-10-28,117.0,117.0,117.0,117.0,0.0,0.0
2016-10-31,117.0,117.0,117.0,117.0,0.0,0.0
2016-11-01,117.0,117.0,117.0,117.0,1.0,1000.0
2016-11-02,117.0,117.0,117.0,117.0,1.0,12869.0
2016-11-03,117.0,117.0,117.0,117.0,1.0,4283.0
2016-11-04,117.0,117.0,117.0,117.0,1.0,764.0
2016-11-07,117.0,117.0,117.0,117.0,6.0,53172.0
2016-11-08,117.0,117.0,117.0,117.0,1.0,4583.0
2016-11-09,117.0,117.0,117.0,117.0,2.0,15383.0
2016-11-10,117.0,117.0,117.0,117.0,3.0,48674.0
2016-11-11,117.0,117.0,117.0,117.0,1.0,883.0
2016-11-14,111.5,111.5,111.5,111.5,0.0,0.0
2016-11-15,111.5,111.5,111.5,111.5,2.0,5678.0
2016-11-16,111.5,111.5,111.5,111.5,1.0,3000.0
2016-11-17,111.5,111.5,111.5,111.5,5.0,25569.0
2016-11-18,119.0,119.0,119.0,119.0,0.0,0.0
2016-11-21,119.0,119.0,119.0,119.0,2.0,3000.0
2016-11-22,119.0,119.0,119.0,119.0,1.0,186.0
2016-11-23,119.0,119.0,119.0,119.0,1.0,2905.0
2016-11-24,118.5,118.5,118.5,118.5,0.0,0.0
2016-11-25,118.5,118.5,118.5,118.5,0.0,0.0
2016-11-28,118.5,118.5,118.5,118.5,1.0,2620.0
2016-11-29,118.5,118.5,118.5,118.5,0.0,0.0
2016-11-30,118.5,118.5,118.5,118.5,2.0,6000.0
2016-12-01,118.5,118.5,118.5,118.5,2.0,30000.0
2016-12-02,118.5,118.5,118.5,118.5,3.0,5500.0
2016-12-05,118.5,118.5,118.5,118.5,3.0,9000.0
2016-12-06,118.5,118.5,118.5,118.5,5.0,21145.0
2016-12-07,118.5,118.5,118.5,118.5,7.0,37418.0
2016-12-08,118.5,118.5,118.5,118.5,2.0,2000.0
2016-12-09,134.0,134.0,134.0,134.0,0.0,0.0
2016-12-12,134.0,134.0,134.0,134.0,2.0,9500.0
2016-12-13,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-14,132.5,132.5,132.5,132.5,4.0,12153.0
2016-12-15,132.5,132.5,132.5,132.5,2.0,2000.0
2016-12-16,132.5,132.5,132.5,132.5,1.0,5000.0
2016-12-19,132.5,132.5,132.5,132.5,1.0,38.0
2016-12-20,130.5,130.5,130.5,130.5,0.0,0.0
2016-12-21,130.5,130.5,130.5,130.5,1.0,2000.0
2016-12-22,130.5,130.5,130.5,130.5,1.0,12000.0
2016-12-23,130.0,130.0,130.0,130.0,0.0,0.0
2016-12-27,130.0,130.0,130.0,130.0,0.0,0.0
2016-12-28,130.0,130.0,130.0,130.0,6.0,10541.0
2016-12-29,130.0,130.0,130.0,130.0,1.0,1000.0
2016-12-30,130.0,130.0,130.0,130.0,1.0,1000.0
2017-01-03,131.5,131.5,131.5,131.5,0.0,0.0
2017-01-04,131.5,131.5,131.5,131.5,5.0,25000.0
2017-01-05,131.5,131.5,131.5,131.5,1.0,2500.0
2017-01-06,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-09,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-10,129.5,129.5,129.5,129.5,2.0,3680.0
2017-01-11,129.5,129.5,129.5,129.5,3.0,1161.0
2017-01-12,129.5,129.5,129.5,129.5,3.0,600.0
2017-01-13,129.5,129.5,129.5,129.5,3.0,1000.0
2017-01-16,129.5,129.5,129.5,129.5,1.0,4000.0
2017-01-17,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-18,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-19,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-20,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-23,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-24,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-25,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-26,129.5,129.5,129.5,129.5,0.0,0.0
2017-01-27,129.5,129.5,129.5,129.5,3.0,20000.0
2017-01-30,129.5,129.5,129.5,129.5,2.0,5277.0
2017-01-31,129.5,129.5,129.5,129.5,1.0,3500.0
2017-02-01,129.5,129.5,129.5,129.5,0.0,0.0
2017-02-02,129.5,129.5,129.5,129.5,1.0,5352.0
2017-02-03,129.5,129.5,129.5,129.5,1.0,2500.0
2017-02-06,129.5,129.5,129.5,129.5,2.0,9128.0
2017-02-07,129.5,129.5,129.5,129.5,1.0,4000.0
2017-02-08,129.5,129.5,129.5,129.5,3.0,34000.0
2017-02-09,129.5,129.5,129.5,129.5,3.0,16000.0
2017-02-10,129.5,129.5,129.5,129.5,1.0,12032.0
2017-02-13,129.5,129.5,129.5,129.5,3.0,5415.0
2017-02-14,119.0,119.0,119.0,119.0,0.0,0.0
2017-02-15,119.0,119.0,119.0,119.0,0.0,0.0
2017-02-16,119.0,119.0,119.0,119.0,2.0,2037.0
2017-02-17,117.5,117.5,117.5,117.5,0.0,0.0
2017-02-20,117.5,117.5,117.5,117.5,3.0,2398.0
2017-02-21,116.5,116.5,116.5,116.5,0.0,0.0
2017-02-22,116.5,116.5,116.5,116.5,2.0,8000.0
2017-02-23,116.5,116.5,116.5,116.5,3.0,11500.0
2017-02-24,110.0,110.0,110.0,110.0,0.0,0.0
2017-02-27,110.0,110.0,110.0,110.0,0.0,0.0
2017-02-28,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-01,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-02,108.5,108.5,108.5,108.5,0.0,0.0
2017-03-03,108.5,108.5,108.5,108.5,1.0,1200.0
2017-03-06,108.5,108.5,108.5,108.5,1.0,10000.0
2017-03-07,108.5,108.5,108.5,108.5,1.0,55000.0
2017-03-08,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-09,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-10,111.0,111.0,111.0,111.0,1.0,889.0
2017-03-13,111.0,111.0,111.0,111.0,1.0,392.0
2017-03-14,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-15,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-16,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-17,111.0,111.0,111.0,111.0,1.0,891.0
2017-03-20,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-21,111.0,111.0,111.0,111.0,2.0,4326.0
2017-03-22,111.0,111.0,111.0,111.0,2.0,4881.0
2017-03-23,111.0,111.0,111.0,111.0,0.0,0.0
2017-03-24,111.0,111.0,111.0,111.0,6.0,15510.0
2017-03-27,111.0,111.0,111.0,111.0,9.0,21273.0
2017-03-28,111.0,111.0,111.0,111.0,3.0,2598.0
2017-03-29,111.0,111.0,111.0,111.0,3.0,3596.0
2017-03-30,119.0,119.0,119.0,119.0,0.0,0.0
2017-03-31,119.0,119.0,119.0,119.0,3.0,3026.0
2017-04-03,119.0,119.0,119.0,119.0,4.0,7505.0
2017-04-04,119.0,119.0,119.0,119.0,2.0,2768.0
2017-04-05,119.0,119.0,119.0,119.0,2.0,6437.0
2017-04-06,119.0,119.0,119.0,119.0,1.0,38.0
2017-04-07,123.5,123.5,123.5,123.5,0.0,0.0
2017-04-10,123.5,123.5,123.5,123.5,4.0,10110.0
2017-04-11,123.5,123.5,123.5,123.5,3.0,9000.0
2017-04-12,126.0,126.0,126.0,126.0,0.0,0.0
2017-04-13,126.0,126.0,126.0,126.0,4.0,8445.0
2017-04-18,126.0,126.0,126.0,126.0,1.0,2150.0
2017-04-19,126.0,126.0,126.0,126.0,1.0,369.0
2017-04-20,126.0,126.0,126.0,126.0,1.0,763.0
2017-04-21,126.0,126.0,126.0,126.0,3.0,10378.0
2017-04-24,126.0,126.0,126.0,126.0,1.0,2500.0
2017-04-25,126.0,126.0,126.0,126.0,1.0,3320.0
2017-04-26,126.0,126.0,126.0,126.0,1.0,2000.0
2017-04-27,126.0,126.0,126.0,126.0,2.0,12500.0
2017-04-28,126.0,126.0,126.0,126.0,10.0,22681.0
2017-05-02,126.0,126.0,126.0,126.0,1.0,30.0
2017-05-03,126.0,126.0,126.0,126.0,2.0,2318.0
2017-05-04,126.0,126.0,126.0,126.0,2.0,2836.0
2017-05-05,126.0,126.0,126.0,126.0,1.0,1190.0
2017-05-08,126.0,126.0,126.0,126.0,4.0,8401.0
2017-05-09,126.0,126.0,126.0,126.0,1.0,1000.0
2017-05-10,126.0,126.0,126.0,126.0,2.0,3500.0
2017-05-11,126.0,126.0,126.0,126.0,7.0,11839.0
2017-05-12,126.0,126.0,126.0,126.0,7.0,85390.0
2017-05-15,126.0,126.0,126.0,126.0,3.0,14401.0
2017-05-16,126.0,126.0,126.0,126.0,2.0,3677.0
2017-05-17,126.0,126.0,126.0,126.0,4.0,405161.0
2017-05-18,126.0,126.0,126.0,126.0,1.0,1529.0
2017-05-19,126.0,126.0,126.0,126.0,2.0,6077.0
2017-05-22,146.5,146.5,146.5,146.5,0.0,0.0
2017-05-23,146.5,146.5,146.5,146.5,1.0,1529.0
2017-05-24,146.5,146.5,146.5,146.5,1.0,3058.0
2017-05-25,146.5,146.5,146.5,146.5,1.0,1300.0
2017-05-26,140.0,140.0,140.0,140.0,0.0,0.0
2017-05-30,140.0,140.0,140.0,140.0,1.0,70.0
2017-05-31,140.0,140.0,140.0,140.0,9.0,517376.0
2017-06-01,140.0,140.0,140.0,140.0,2.0,29150.0
2017-06-02,140.0,140.0,140.0,140.0,1.0,1000.0
2017-06-05,140.0,140.0,140.0,140.0,2.0,5500.0
2017-06-06,140.0,140.0,140.0,140.0,3.0,4715.0
2017-06-07,140.0,140.0,140.0,140.0,2.0,12585.0
2017-06-08,140.0,140.0,140.0,140.0,2.0,10000.0
2017-06-09,140.0,140.0,140.0,140.0,1.0,1795.0
2017-06-12,140.0,140.0,140.0,140.0,1.0,401785.0
2017-06-13,140.0,140.0,140.0,140.0,1.0,44723.0
2017-06-14,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-15,140.0,140.0,140.0,140.0,1.0,764.0
2017-06-16,140.0,140.0,140.0,140.0,1.0,5708.0
2017-06-19,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-20,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-21,140.0,140.0,140.0,140.0,1.0,700.0
2017-06-22,140.0,140.0,140.0,140.0,1.0,3567.0
2017-06-23,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-26,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-27,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-28,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-29,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-30,140.0,140.0,140.0,140.0,5.0,10477.0
2017-07-03,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-04,136.5,136.5,136.5,136.5,4.0,8613.0
2017-07-05,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-06,136.5,136.5,136.5,136.5,3.0,4492.0
2017-07-07,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-10,136.5,136.5,136.5,136.5,2.0,3358.0
2017-07-11,136.5,136.5,136.5,136.5,1.0,3823.0
2017-07-12,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-13,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-14,136.5,136.5,136.5,136.5,0.0,0.0
2017-07-17,136.5,136.5,136.5,136.5,12.0,15121.0
2017-07-18,136.5,136.5,136.5,136.5,17.0,26390.0
2017-07-19,136.5,136.5,136.5,136.5,7.0,35099.0
2017-07-20,136.5,136.5,136.5,136.5,2.0,3672.0
2017-07-21,136.5,136.5,136.5,136.5,1.0,3823.0
2017-07-24,136.5,136.5,136.5,136.5,1.0,170.0
2017-07-25,136.5,136.5,136.5,136.5,1.0,771.0
2017-07-26,142.5,142.5,142.5,142.5,0.0,0.0
2017-07-27,142.5,142.5,142.5,142.5,2.0,5174.0
2017-07-28,142.5,142.5,142.5,142.5,1.0,212.0
2017-07-31,142.0,142.0,142.0,142.0,0.0,0.0
2017-08-01,142.0,142.0,142.0,142.0,0.0,0.0
2017-08-02,142.0,142.0,142.0,142.0,3.0,2612.0
2017-08-03,142.0,142.0,142.0,142.0,2.0,750.0
2017-08-04,142.0,142.0,142.0,142.0,2.0,1181.0
2017-08-07,142.0,142.0,142.0,142.0,2.0,4233.0
2017-08-08,139.0,139.0,139.0,139.0,0.0,0.0
2017-08-09,139.0,139.0,139.0,139.0,3.0,3300.0
2017-08-10,139.0,139.0,139.0,139.0,4.0,11689.0
2017-08-11,139.0,139.0,139.0,139.0,1.0,3077.0
2017-08-14,139.0,139.0,139.0,139.0,1.0,292.0
2017-08-15,132.5,132.5,132.5,132.5,0.0,0.0
2017-08-16,132.5,132.5,132.5,132.5,0.0,0.0
2017-08-17,132.5,132.5,132.5,132.5,3.0,4676.0
2017-08-18,132.5,132.5,132.5,132.5,3.0,3522.0
2017-08-21,132.5,132.5,132.5,132.5,1.0,606.0
2017-08-22,132.5,132.5,132.5,132.5,1.0,75.0
2017-08-23,132.5,132.5,132.5,132.5,3.0,7085.0
2017-08-24,126.5,126.5,126.5,126.5,0.0,0.0
2017-08-25,126.5,126.5,126.5,126.5,1.0,688.0
2017-08-29,126.5,126.5,126.5,126.5,3.0,6400.0
2017-08-30,132.5,132.5,132.5,132.5,0.0,0.0
2017-08-31,132.5,132.5,132.5,132.5,1.0,579.0
2017-09-01,132.5,132.5,132.5,132.5,0.0,0.0
2017-09-04,132.5,132.5,132.5,132.5,1.0,3000.0
2017-09-05,132.5,132.5,132.5,132.5,1.0,200.0
2017-09-06,132.5,132.5,132.5,132.5,5.0,9504.0
2017-09-07,132.5,132.5,132.5,132.5,0.0,0.0
2017-09-08,132.5,132.5,132.5,132.5,1.0,5150.0
2017-09-11,135.0,135.0,135.0,135.0,0.0,0.0
2017-09-12,135.0,135.0,135.0,135.0,0.0,0.0
2017-09-13,135.0,135.0,135.0,135.0,2.0,44219.0
2017-09-14,132.5,132.5,132.5,132.5,0.0,0.0
2017-09-15,132.5,132.5,132.5,132.5,2.0,2000.0
2017-09-18,129.5,129.5,129.5,129.5,0.0,0.0
2017-09-19,129.5,129.5,129.5,129.5,1.0,1000.0
2017-09-20,130.5,130.5,130.5,130.5,0.0,0.0
2017-09-21,130.5,130.5,130.5,130.5,2.0,6000.0
2017-09-22,124.5,124.5,124.5,124.5,0.0,0.0
2017-09-25,124.5,124.5,124.5,124.5,2.0,1620.0
2017-09-26,124.5,124.5,124.5,124.5,1.0,1000.0
2017-09-27,124.5,124.5,124.5,124.5,8.0,315608.0
2017-09-28,124.5,124.5,124.5,124.5,2.0,3910.0
2017-09-29,124.5,124.5,124.5,124.5,1.0,2500.0
2017-10-02,124.5,124.5,124.5,124.5,1.0,1500.0
2017-10-03,124.5,124.5,124.5,124.5,2.0,19333.0
2017-10-04,124.5,124.5,124.5,124.5,3.0,64882.0
2017-10-05,124.5,124.5,124.5,124.5,4.0,19666.0
2017-10-06,124.5,124.5,124.5,124.5,1.0,500.0
2017-10-09,124.5,124.5,124.5,124.5,1.0,1000.0
2017-10-10,124.5,124.5,124.5,124.5,1.0,1000.0
2017-10-11,124.5,124.5,124.5,124.5,2.0,6000.0
2017-10-12,122.5,122.5,122.5,122.5,0.0,0.0
2017-10-13,122.5,122.5,122.5,122.5,0.0,0.0
2017-10-16,122.5,122.5,122.5,122.5,0.0,0.0
2017-10-17,122.5,122.5,122.5,122.5,1.0,5718.0
2017-10-18,122.5,122.5,122.5,122.5,11.0,17093.0
2017-10-19,122.5,122.5,122.5,122.5,2.0,1882.0
2017-10-20,122.5,122.5,122.5,122.5,13.0,185694.0
2017-10-23,122.5,122.5,122.5,122.5,2.0,2636.0
2017-10-24,122.5,122.5,122.5,122.5,3.0,7176.0
2017-10-25,122.5,122.5,122.5,122.5,2.0,2642.0
2017-10-26,122.5,122.5,122.5,122.5,1.0,2470.0
2017-10-27,121.5,121.5,121.5,121.5,0.0,0.0
2017-10-30,120.5,120.5,120.5,120.5,0.0,0.0
2017-10-31,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-01,120.5,120.5,120.5,120.5,0.0,0.0
2017-11-02,120.5,120.5,120.5,120.5,1.0,3000.0
2017-11-03,120.5,120.5,120.5,120.5,2.0,3720.0
2017-11-06,120.5,120.5,120.5,120.5,3.0,5085.0
2017-11-07,119.5,119.5,119.5,119.5,0.0,0.0
2017-11-08,119.5,119.5,119.5,119.5,2.0,6184.0
2017-11-09,119.5,119.5,119.5,119.5,3.0,3700.0
2017-11-10,117.5,117.5,117.5,117.5,0.0,0.0
2017-11-13,117.5,117.5,117.5,117.5,1.0,5000.0
2017-11-14,117.5,117.5,117.5,117.5,2.0,10158.0
2017-11-15,117.5,117.5,117.5,117.5,1.0,18500.0
2017-11-16,117.5,117.5,117.5,117.5,2.0,3752.0
2017-11-17,117.5,117.5,117.5,117.5,1.0,400.0
2017-11-20,117.5,117.5,117.5,117.5,4.0,37724.0
2017-11-21,117.5,117.5,117.5,117.5,3.0,18725.0
2017-11-22,117.5,117.5,117.5,117.5,4.0,5883.0
2017-11-23,117.5,117.5,117.5,117.5,6.0,41855.0
2017-11-24,117.5,117.5,117.5,117.5,1.0,1500.0
2017-11-27,117.5,117.5,117.5,117.5,6.0,88600.0
2017-11-28,117.5,117.5,117.5,117.5,1.0,167000.0
2017-11-29,117.5,117.5,117.5,117.5,1.0,1000.0
2017-11-30,122.5,122.5,122.5,122.5,0.0,0.0
2017-12-01,122.5,122.5,122.5,122.5,0.0,0.0
2017-12-04,122.5,122.5,122.5,122.5,5.0,30944.0
2017-12-05,122.5,122.5,122.5,122.5,1.0,1060.0
2017-12-06,122.5,122.5,122.5,122.5,3.0,4504.0
2017-12-07,119.0,119.0,119.0,119.0,0.0,0.0
2017-12-08,119.0,119.0,119.0,119.0,2.0,10563.0
2017-12-11,119.0,119.0,119.0,119.0,1.0,1000.0
2017-12-12,119.0,119.0,119.0,119.0,1.0,8474.0
2017-12-13,119.0,119.0,119.0,119.0,1.0,1000.0
2017-12-14,119.0,119.0,119.0,119.0,1.0,1000.0
2017-12-15,117.5,117.5,117.5,117.5,0.0,0.0
2017-12-18,117.5,117.5,117.5,117.5,1.0,2000.0
2017-12-19,117.5,117.5,117.5,117.5,2.0,2403.0
2017-12-20,112.5,112.5,112.5,112.5,0.0,0.0
2017-12-21,112.5,112.5,112.5,112.5,3.0,2900.0
2017-12-22,113.5,113.5,113.5,113.5,0.0,0.0
2017-12-27,113.5,113.5,113.5,113.5,1.0,1177.0
2017-12-28,113.5,113.5,113.5,113.5,1.0,1000.0
2017-12-29,113.5,113.5,113.5,113.5,2.0,6900.0
2018-01-02,113.5,113.5,113.5,113.5,74.0,126591.0
2018-01-03,113.5,113.5,113.5,113.5,28.0,117779.0
2018-01-04,113.5,113.5,113.5,113.5,24.0,239455.0
2018-01-05,113.5,113.5,113.5,113.5,12.0,14726.0
2018-01-08,113.5,113.5,113.5,113.5,13.0,30026.0
2018-01-09,113.5,113.5,113.5,113.5,11.0,117713.0
2018-01-10,113.5,113.5,113.5,113.5,1.0,2000.0
2018-01-11,127.5,127.5,127.5,127.5,0.0,0.0
2018-01-12,127.5,127.5,127.5,127.5,2.0,2000.0
2018-01-15,127.5,127.5,127.5,127.5,0.0,0.0
2018-01-16,127.5,127.5,127.5,127.5,0.0,0.0
2018-01-17,127.5,127.5,127.5,127.5,3.0,3500.0
2018-01-18,127.5,127.5,127.5,127.5,4.0,2706.0
2018-01-19,127.5,127.5,127.5,127.5,15.0,100545.0
2018-01-22,127.5,127.5,127.5,127.5,25.0,50252.0
2018-01-23,127.5,127.5,127.5,127.5,15.0,66560.0
2018-01-24,127.5,127.5,127.5,127.5,11.0,49129.0
2018-01-25,127.5,127.5,127.5,127.5,9.0,19360.0
2018-01-26,127.5,127.5,127.5,127.5,27.0,228364.0
2018-01-29,127.5,127.5,127.5,127.5,11.0,83859.0
2018-01-30,127.5,127.5,127.5,127.5,5.0,7240.0
2018-01-31,127.5,127.5,127.5,127.5,5.0,5135.0
2018-02-01,127.5,127.5,127.5,127.5,2.0,3474.0
2018-02-02,127.5,127.5,127.5,127.5,16.0,10482430.0
2018-02-05,127.5,127.5,127.5,127.5,13.0,51630.0
2018-02-06,127.5,127.5,127.5,127.5,5.0,6818.0
2018-02-07,127.5,127.5,127.5,127.5,9.0,19251.0
2018-02-08,127.5,127.5,127.5,127.5,15.0,78339.0
