Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-31,87.9004125,87.9004125,87.9004125,87.9004125,0.0,120295.0
2005-11-01,87.9004125,87.9004125,87.9004125,87.9004125,0.0,119374.0
2005-11-02,87.9004125,87.9004125,87.9004125,87.9004125,0.0,391986.0
2005-11-03,87.9004125,87.9004125,87.9004125,87.9004125,0.0,13977.0
2005-11-04,87.9004125,87.9004125,87.9004125,87.9004125,0.0,426254.0
2005-11-07,87.9004125,87.9004125,87.9004125,87.9004125,0.0,1334433.0
2005-11-08,87.9004125,87.9004125,87.9004125,87.9004125,0.0,507598.0
2005-11-09,87.9004125,87.9004125,87.9004125,87.9004125,0.0,491741.0
2005-11-10,87.9004125,87.9004125,87.9004125,87.9004125,0.0,154586.0
2005-11-11,87.9004125,87.9004125,87.9004125,87.9004125,0.0,15443.0
2005-11-14,87.9004125,87.9004125,87.9004125,87.9004125,0.0,30745.0
2005-11-15,87.9004125,87.9004125,87.9004125,87.9004125,0.0,266770.0
2005-11-16,87.9004125,87.9004125,87.9004125,87.9004125,0.0,100500.0
2005-11-17,87.9004125,87.9004125,87.9004125,87.9004125,0.0,135000.0
2005-11-18,87.9004125,87.9004125,87.9004125,87.9004125,0.0,7043.0
2005-11-21,87.9004125,87.9004125,87.9004125,87.9004125,0.0,125323.0
2005-11-22,87.9004125,87.9004125,87.9004125,87.9004125,0.0,9637.0
2005-11-23,87.9004125,87.9004125,87.9004125,87.9004125,0.0,78129.0
2005-11-24,87.9004125,87.9004125,87.9004125,87.9004125,0.0,81000.0
2005-11-25,87.9004125,87.9004125,87.9004125,87.9004125,0.0,45000.0
2005-11-28,87.9004125,87.9004125,87.9004125,87.9004125,0.0,15852.0
2005-11-29,87.9004125,87.9004125,87.9004125,87.9004125,0.0,13920.0
2005-11-30,87.9004125,87.9004125,87.9004125,87.9004125,0.0,478.0
2005-12-01,87.9004125,87.9004125,87.9004125,87.9004125,0.0,60000.0
2005-12-02,87.9004125,87.9004125,87.9004125,87.9004125,0.0,20000.0
2005-12-05,87.9004125,87.9004125,87.9004125,87.9004125,0.0,48676.0
2005-12-06,87.9004125,87.9004125,87.9004125,87.9004125,0.0,171300.0
2005-12-07,87.9004125,87.9004125,87.9004125,87.9004125,0.0,3029.0
2005-12-08,87.9004125,87.9004125,87.9004125,87.9004125,0.0,0.0
2005-12-09,87.9004125,87.9004125,87.9004125,87.9004125,0.0,133861.0
2005-12-12,87.9004125,87.9004125,87.9004125,87.9004125,0.0,12500.0
2005-12-13,78.464775,78.464775,78.464775,78.464775,0.0,1.0
2005-12-14,78.464775,78.464775,78.464775,78.464775,0.0,313400.0
2005-12-15,78.464775,78.464775,78.464775,78.464775,0.0,62500.0
2005-12-16,78.464775,78.464775,78.464775,78.464775,0.0,13318.0
2005-12-19,78.464775,78.464775,78.464775,78.464775,0.0,33663.0
2005-12-20,78.464775,78.464775,78.464775,78.464775,0.0,60119.0
2005-12-21,78.464775,78.464775,78.464775,78.464775,0.0,7366.0
2005-12-22,78.464775,78.464775,78.464775,78.464775,0.0,802873.0
2005-12-23,78.464775,78.464775,78.464775,78.464775,0.0,10000.0
2005-12-26,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2005-12-27,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2005-12-28,78.464775,78.464775,78.464775,78.464775,0.0,1321.0
2005-12-29,78.464775,78.464775,78.464775,78.464775,0.0,33076.0
2005-12-30,78.464775,78.464775,78.464775,78.464775,0.0,11894.0
2006-01-02,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-01-03,78.464775,78.464775,78.464775,78.464775,0.0,16587.0
2006-01-04,78.464775,78.464775,78.464775,78.464775,0.0,63000.0
2006-01-05,78.464775,78.464775,78.464775,78.464775,0.0,124691.0
2006-01-06,78.464775,78.464775,78.464775,78.464775,0.0,123212.0
2006-01-09,78.464775,78.464775,78.464775,78.464775,0.0,2259.0
2006-01-10,78.464775,78.464775,78.464775,78.464775,0.0,232669.0
2006-01-11,78.464775,78.464775,78.464775,78.464775,0.0,36750.0
2006-01-12,78.464775,78.464775,78.464775,78.464775,0.0,234544.0
2006-01-13,78.464775,78.464775,78.464775,78.464775,0.0,156400.0
2006-01-16,78.464775,78.464775,78.464775,78.464775,0.0,738812.0
2006-01-17,78.464775,78.464775,78.464775,78.464775,0.0,121275.0
2006-01-18,78.464775,78.464775,78.464775,78.464775,0.0,38897.0
2006-01-19,78.464775,78.464775,78.464775,78.464775,0.0,578136.0
2006-01-20,78.464775,78.464775,78.464775,78.464775,0.0,19319.0
2006-01-23,78.464775,78.464775,78.464775,78.464775,0.0,22947.0
2006-01-24,78.464775,78.464775,78.464775,78.464775,0.0,15247.0
2006-01-25,78.464775,78.464775,78.464775,78.464775,0.0,72776.0
2006-01-26,78.464775,78.464775,78.464775,78.464775,0.0,73290.0
2006-01-27,78.464775,78.464775,78.464775,78.464775,0.0,74673.0
2006-01-30,78.464775,78.464775,78.464775,78.464775,0.0,1520308.0
2006-01-31,78.464775,78.464775,78.464775,78.464775,0.0,41250.0
2006-02-01,78.464775,78.464775,78.464775,78.464775,0.0,2019370.0
2006-02-02,78.464775,78.464775,78.464775,78.464775,0.0,68563.0
2006-02-03,78.464775,78.464775,78.464775,78.464775,0.0,90551.0
2006-02-06,78.464775,78.464775,78.464775,78.464775,0.0,36495.0
2006-02-07,78.464775,78.464775,78.464775,78.464775,0.0,54600.0
2006-02-08,78.464775,78.464775,78.464775,78.464775,0.0,7490.0
2006-02-09,78.464775,78.464775,78.464775,78.464775,0.0,131819.0
2006-02-10,78.464775,78.464775,78.464775,78.464775,0.0,202540.0
2006-02-13,78.464775,78.464775,78.464775,78.464775,0.0,103250.0
2006-02-14,78.464775,78.464775,78.464775,78.464775,0.0,124943.0
2006-02-15,78.464775,78.464775,78.464775,78.464775,0.0,13396.0
2006-02-16,78.464775,78.464775,78.464775,78.464775,0.0,44916.0
2006-02-17,78.464775,78.464775,78.464775,78.464775,0.0,99051.0
2006-02-20,78.464775,78.464775,78.464775,78.464775,0.0,331923.0
2006-02-21,78.464775,78.464775,78.464775,78.464775,0.0,19250.0
2006-02-22,78.464775,78.464775,78.464775,78.464775,0.0,46176.0
2006-02-23,78.464775,78.464775,78.464775,78.464775,0.0,4876.0
2006-02-24,78.464775,78.464775,78.464775,78.464775,0.0,78893.0
2006-02-27,78.464775,78.464775,78.464775,78.464775,0.0,62719.0
2006-02-28,78.464775,78.464775,78.464775,78.464775,0.0,504886.0
2006-03-01,78.464775,78.464775,78.464775,78.464775,0.0,74847.0
2006-03-02,78.464775,78.464775,78.464775,78.464775,0.0,105450.0
2006-03-03,78.464775,78.464775,78.464775,78.464775,0.0,37081.0
2006-03-06,78.464775,78.464775,78.464775,78.464775,0.0,157681.0
2006-03-07,78.464775,78.464775,78.464775,78.464775,0.0,20250.0
2006-03-08,78.464775,78.464775,78.464775,78.464775,0.0,84980.0
2006-03-09,78.464775,78.464775,78.464775,78.464775,0.0,57500.0
2006-03-10,78.464775,78.464775,78.464775,78.464775,0.0,114411.0
2006-03-13,78.464775,78.464775,78.464775,78.464775,0.0,87928.0
2006-03-14,78.464775,78.464775,78.464775,78.464775,0.0,223644.0
2006-03-15,78.464775,78.464775,78.464775,78.464775,0.0,157040.0
2006-03-16,78.464775,78.464775,78.464775,78.464775,0.0,69498.0
2006-03-17,78.464775,78.464775,78.464775,78.464775,0.0,39970.0
2006-03-20,78.464775,78.464775,78.464775,78.464775,0.0,15353.0
2006-03-21,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-03-22,78.464775,78.464775,78.464775,78.464775,0.0,6073.0
2006-03-23,78.464775,78.464775,78.464775,78.464775,0.0,26084.0
2006-03-24,78.464775,78.464775,78.464775,78.464775,0.0,16610.0
2006-03-27,78.464775,78.464775,78.464775,78.464775,0.0,13800.0
2006-03-28,78.464775,78.464775,78.464775,78.464775,0.0,158800.0
2006-03-29,78.464775,78.464775,78.464775,78.464775,0.0,23622.0
2006-03-30,78.464775,78.464775,78.464775,78.464775,0.0,474200.0
2006-03-31,78.464775,78.464775,78.464775,78.464775,0.0,91571.0
2006-04-03,78.464775,78.464775,78.464775,78.464775,0.0,12572.0
2006-04-04,78.464775,78.464775,78.464775,78.464775,0.0,9214.0
2006-04-05,78.464775,78.464775,78.464775,78.464775,0.0,108881.0
2006-04-06,78.464775,78.464775,78.464775,78.464775,0.0,246579.0
2006-04-07,78.464775,78.464775,78.464775,78.464775,0.0,48350.0
2006-04-10,78.464775,78.464775,78.464775,78.464775,0.0,175522.0
2006-04-11,78.464775,78.464775,78.464775,78.464775,0.0,434519.0
2006-04-12,78.464775,78.464775,78.464775,78.464775,0.0,753208.0
2006-04-13,78.464775,78.464775,78.464775,78.464775,0.0,76775.0
2006-04-14,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-04-17,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-04-18,78.464775,78.464775,78.464775,78.464775,0.0,70740.0
2006-04-19,78.464775,78.464775,78.464775,78.464775,0.0,46250.0
2006-04-20,78.464775,78.464775,78.464775,78.464775,0.0,14935.0
2006-04-21,78.464775,78.464775,78.464775,78.464775,0.0,177049.0
2006-04-24,78.464775,78.464775,78.464775,78.464775,0.0,1182419.0
2006-04-25,78.464775,78.464775,78.464775,78.464775,0.0,211754.0
2006-04-26,78.464775,78.464775,78.464775,78.464775,0.0,145406.0
2006-04-27,78.464775,78.464775,78.464775,78.464775,0.0,137555.0
2006-04-28,78.464775,78.464775,78.464775,78.464775,0.0,72263.0
2006-05-01,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-05-02,78.464775,78.464775,78.464775,78.464775,0.0,132149.0
2006-05-03,78.464775,78.464775,78.464775,78.464775,0.0,62762.0
2006-05-04,78.464775,78.464775,78.464775,78.464775,0.0,9588.0
2006-05-05,78.464775,78.464775,78.464775,78.464775,0.0,90919.0
2006-05-08,78.464775,78.464775,78.464775,78.464775,0.0,156161.0
2006-05-09,78.464775,78.464775,78.464775,78.464775,0.0,67927.0
2006-05-10,78.464775,78.464775,78.464775,78.464775,0.0,68669.0
2006-05-11,78.464775,78.464775,78.464775,78.464775,0.0,35153.0
2006-05-12,78.464775,78.464775,78.464775,78.464775,0.0,55810.0
2006-05-15,78.464775,78.464775,78.464775,78.464775,0.0,30513.0
2006-05-16,78.464775,78.464775,78.464775,78.464775,0.0,105685.0
2006-05-17,78.464775,78.464775,78.464775,78.464775,0.0,4653.0
2006-05-18,78.464775,78.464775,78.464775,78.464775,0.0,30084.0
2006-05-19,78.464775,78.464775,78.464775,78.464775,0.0,1000.0
2006-05-22,78.464775,78.464775,78.464775,78.464775,0.0,22440.0
2006-05-23,78.464775,78.464775,78.464775,78.464775,0.0,94540.0
2006-05-24,78.464775,78.464775,78.464775,78.464775,0.0,209865.0
2006-05-25,78.464775,78.464775,78.464775,78.464775,0.0,19840.0
2006-05-26,78.464775,78.464775,78.464775,78.464775,0.0,289491.0
2006-05-29,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-05-30,78.464775,78.464775,78.464775,78.464775,0.0,80072.0
2006-05-31,78.464775,78.464775,78.464775,78.464775,0.0,16200.0
2006-06-01,78.464775,78.464775,78.464775,78.464775,0.0,60000.0
2006-06-02,78.464775,78.464775,78.464775,78.464775,0.0,242676.0
2006-06-05,78.464775,78.464775,78.464775,78.464775,0.0,229445.0
2006-06-06,78.464775,78.464775,78.464775,78.464775,0.0,69494.0
2006-06-07,78.464775,78.464775,78.464775,78.464775,0.0,33596.0
2006-06-08,78.464775,78.464775,78.464775,78.464775,0.0,35383.0
2006-06-09,78.464775,78.464775,78.464775,78.464775,0.0,15635.0
2006-06-12,78.464775,78.464775,78.464775,78.464775,0.0,37861.0
2006-06-13,78.464775,78.464775,78.464775,78.464775,0.0,9075.0
2006-06-14,78.464775,78.464775,78.464775,78.464775,0.0,10880.0
2006-06-15,78.464775,78.464775,78.464775,78.464775,0.0,18424.0
2006-06-16,78.464775,78.464775,78.464775,78.464775,0.0,52000.0
2006-06-19,78.464775,78.464775,78.464775,78.464775,0.0,16437.0
2006-06-20,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-06-21,78.464775,78.464775,78.464775,78.464775,0.0,19234.0
2006-06-22,78.464775,78.464775,78.464775,78.464775,0.0,43434.0
2006-06-23,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-06-26,78.464775,78.464775,78.464775,78.464775,0.0,57000.0
2006-06-27,78.464775,78.464775,78.464775,78.464775,0.0,7306.0
2006-06-28,78.464775,78.464775,78.464775,78.464775,0.0,29750.0
2006-06-29,78.464775,78.464775,78.464775,78.464775,0.0,7811.0
2006-06-30,78.464775,78.464775,78.464775,78.464775,0.0,48057.0
2006-07-03,78.464775,78.464775,78.464775,78.464775,0.0,5000.0
2006-07-04,78.464775,78.464775,78.464775,78.464775,0.0,73679.0
2006-07-05,78.464775,78.464775,78.464775,78.464775,0.0,69250.0
2006-07-06,78.464775,78.464775,78.464775,78.464775,0.0,60772.0
2006-07-07,78.464775,78.464775,78.464775,78.464775,0.0,8118.0
2006-07-10,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-07-11,78.464775,78.464775,78.464775,78.464775,0.0,57936.0
2006-07-12,78.464775,78.464775,78.464775,78.464775,0.0,12579.0
2006-07-13,78.464775,78.464775,78.464775,78.464775,0.0,62624.0
2006-07-14,78.464775,78.464775,78.464775,78.464775,0.0,14689.0
2006-07-17,78.464775,78.464775,78.464775,78.464775,0.0,9806.0
2006-07-18,78.464775,78.464775,78.464775,78.464775,0.0,17401.0
2006-07-19,78.464775,78.464775,78.464775,78.464775,0.0,25921.0
2006-07-20,78.464775,78.464775,78.464775,78.464775,0.0,7861.0
2006-07-21,78.464775,78.464775,78.464775,78.464775,0.0,2839.0
2006-07-24,78.464775,78.464775,78.464775,78.464775,0.0,2078880.0
2006-07-25,78.464775,78.464775,78.464775,78.464775,0.0,30390.0
2006-07-26,78.464775,78.464775,78.464775,78.464775,0.0,6093906.0
2006-07-27,78.464775,78.464775,78.464775,78.464775,0.0,604183.0
2006-07-28,78.464775,78.464775,78.464775,78.464775,0.0,2059517.0
2006-07-31,78.464775,78.464775,78.464775,78.464775,0.0,574158.0
2006-08-01,78.464775,78.464775,78.464775,78.464775,0.0,609206.0
2006-08-02,78.464775,78.464775,78.464775,78.464775,0.0,8328.0
2006-08-03,78.464775,78.464775,78.464775,78.464775,0.0,187000.0
2006-08-04,78.464775,78.464775,78.464775,78.464775,0.0,157412.0
2006-08-07,78.464775,78.464775,78.464775,78.464775,0.0,630731.0
2006-08-08,78.464775,78.464775,78.464775,78.464775,0.0,339690.0
2006-08-09,78.464775,78.464775,78.464775,78.464775,0.0,338091.0
2006-08-10,78.464775,78.464775,78.464775,78.464775,0.0,30449.0
2006-08-11,78.464775,78.464775,78.464775,78.464775,0.0,13662.0
2006-08-14,78.464775,78.464775,78.464775,78.464775,0.0,52900.0
2006-08-15,78.464775,78.464775,78.464775,78.464775,0.0,529156.0
2006-08-16,78.464775,78.464775,78.464775,78.464775,0.0,277658.0
2006-08-17,78.464775,78.464775,78.464775,78.464775,0.0,62269.0
2006-08-18,78.464775,78.464775,78.464775,78.464775,0.0,190605.0
2006-08-21,78.464775,78.464775,78.464775,78.464775,0.0,116362.0
2006-08-22,78.464775,78.464775,78.464775,78.464775,0.0,188992.0
2006-08-23,78.464775,78.464775,78.464775,78.464775,0.0,336229.0
2006-08-24,78.464775,78.464775,78.464775,78.464775,0.0,432953.0
2006-08-25,78.464775,78.464775,78.464775,78.464775,0.0,1398642.0
2006-08-28,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-08-29,78.464775,78.464775,78.464775,78.464775,0.0,55612.0
2006-08-30,78.464775,78.464775,78.464775,78.464775,0.0,234296.0
2006-08-31,78.464775,78.464775,78.464775,78.464775,0.0,1400.0
2006-09-01,78.464775,78.464775,78.464775,78.464775,0.0,112982.0
2006-09-04,78.464775,78.464775,78.464775,78.464775,0.0,26256.0
2006-09-05,78.464775,78.464775,78.464775,78.464775,0.0,10000.0
2006-09-06,78.464775,78.464775,78.464775,78.464775,0.0,2500.0
2006-09-07,78.464775,78.464775,78.464775,78.464775,0.0,61369.0
2006-09-08,78.464775,78.464775,78.464775,78.464775,0.0,6750.0
2006-09-11,78.464775,78.464775,78.464775,78.464775,0.0,81595.0
2006-09-12,78.464775,78.464775,78.464775,78.464775,0.0,134555.0
2006-09-13,78.464775,78.464775,78.464775,78.464775,0.0,6250.0
2006-09-14,78.464775,78.464775,78.464775,78.464775,0.0,782444.0
2006-09-15,78.464775,78.464775,78.464775,78.464775,0.0,50750.0
2006-09-18,78.464775,78.464775,78.464775,78.464775,0.0,117320.0
2006-09-19,78.464775,78.464775,78.464775,78.464775,0.0,442367.0
2006-09-20,78.464775,78.464775,78.464775,78.464775,0.0,274447.0
2006-09-21,78.464775,78.464775,78.464775,78.464775,0.0,2710.0
2006-09-22,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-09-25,78.464775,78.464775,78.464775,78.464775,0.0,14486.0
2006-09-26,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-09-27,78.464775,78.464775,78.464775,78.464775,0.0,254264.0
2006-09-28,78.464775,78.464775,78.464775,78.464775,0.0,22646.0
2006-09-29,78.464775,78.464775,78.464775,78.464775,0.0,20000.0
2006-10-02,78.464775,78.464775,78.464775,78.464775,0.0,69190.0
2006-10-03,78.464775,78.464775,78.464775,78.464775,0.0,29000.0
2006-10-04,78.464775,78.464775,78.464775,78.464775,0.0,196750.0
2006-10-05,78.464775,78.464775,78.464775,78.464775,0.0,71042.0
2006-10-06,78.464775,78.464775,78.464775,78.464775,0.0,17778.0
2006-10-09,78.464775,78.464775,78.464775,78.464775,0.0,3000.0
2006-10-10,78.464775,78.464775,78.464775,78.464775,0.0,7500.0
2006-10-11,78.464775,78.464775,78.464775,78.464775,0.0,10500.0
2006-10-12,78.464775,78.464775,78.464775,78.464775,0.0,30825.0
2006-10-13,78.464775,78.464775,78.464775,78.464775,0.0,61173.0
2006-10-16,78.464775,78.464775,78.464775,78.464775,0.0,60500.0
2006-10-17,78.464775,78.464775,78.464775,78.464775,0.0,23339.0
2006-10-18,78.464775,78.464775,78.464775,78.464775,0.0,143959.0
2006-10-19,78.464775,78.464775,78.464775,78.464775,0.0,24387.0
2006-10-20,78.464775,78.464775,78.464775,78.464775,0.0,2124.0
2006-10-23,78.464775,78.464775,78.464775,78.464775,0.0,205681.0
2006-10-24,78.464775,78.464775,78.464775,78.464775,0.0,87529.0
2006-10-25,78.464775,78.464775,78.464775,78.464775,0.0,110641.0
2006-10-26,78.464775,78.464775,78.464775,78.464775,0.0,29040.0
2006-10-27,78.464775,78.464775,78.464775,78.464775,0.0,123808.0
2006-10-30,78.464775,78.464775,78.464775,78.464775,0.0,10000.0
2006-10-31,78.464775,78.464775,78.464775,78.464775,0.0,232522.0
2006-11-01,78.464775,78.464775,78.464775,78.464775,0.0,45674.0
2006-11-02,78.464775,78.464775,78.464775,78.464775,0.0,38584.0
2006-11-03,78.464775,78.464775,78.464775,78.464775,0.0,2500.0
2006-11-06,78.464775,78.464775,78.464775,78.464775,0.0,122500.0
2006-11-07,78.464775,78.464775,78.464775,78.464775,0.0,71914.0
2006-11-08,78.464775,78.464775,78.464775,78.464775,0.0,27410.0
2006-11-09,78.464775,78.464775,78.464775,78.464775,0.0,66000.0
2006-11-10,78.464775,78.464775,78.464775,78.464775,0.0,35543.0
2006-11-13,78.464775,78.464775,78.464775,78.464775,0.0,29026.0
2006-11-14,78.464775,78.464775,78.464775,78.464775,0.0,10000.0
2006-11-15,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-11-16,78.464775,78.464775,78.464775,78.464775,0.0,212907.0
2006-11-17,78.464775,78.464775,78.464775,78.464775,0.0,316757.0
2006-11-20,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-11-21,78.464775,78.464775,78.464775,78.464775,0.0,30000.0
2006-11-22,78.464775,78.464775,78.464775,78.464775,0.0,25705.0
2006-11-23,78.464775,78.464775,78.464775,78.464775,0.0,95494.0
2006-11-24,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-11-27,78.464775,78.464775,78.464775,78.464775,0.0,33250.0
2006-11-28,78.464775,78.464775,78.464775,78.464775,0.0,221600.0
2006-11-29,78.464775,78.464775,78.464775,78.464775,0.0,160500.0
2006-11-30,78.464775,78.464775,78.464775,78.464775,0.0,2321.0
2006-12-01,78.464775,78.464775,78.464775,78.464775,0.0,239293.0
2006-12-04,78.464775,78.464775,78.464775,78.464775,0.0,5000.0
2006-12-05,78.464775,78.464775,78.464775,78.464775,0.0,2354.0
2006-12-06,78.464775,78.464775,78.464775,78.464775,0.0,109743.0
2006-12-07,78.464775,78.464775,78.464775,78.464775,0.0,140299.0
2006-12-08,78.464775,78.464775,78.464775,78.464775,0.0,25000.0
2006-12-11,78.464775,78.464775,78.464775,78.464775,0.0,50852.0
2006-12-12,78.464775,78.464775,78.464775,78.464775,0.0,75893.0
2006-12-13,78.464775,78.464775,78.464775,78.464775,0.0,25000.0
2006-12-14,78.464775,78.464775,78.464775,78.464775,0.0,254546.0
2006-12-15,78.464775,78.464775,78.464775,78.464775,0.0,3206.0
2006-12-18,78.464775,78.464775,78.464775,78.464775,0.0,10367.0
2006-12-19,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-20,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-21,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-22,78.464775,78.464775,78.464775,78.464775,0.0,3000.0
2006-12-25,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-26,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-27,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2006-12-28,78.464775,78.464775,78.464775,78.464775,0.0,215597.0
2006-12-29,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2007-01-01,78.464775,78.464775,78.464775,78.464775,0.0,0.0
2007-01-02,78.464775,78.464775,78.464775,78.464775,0.0,280286.0
2007-01-03,78.464775,78.464775,78.464775,78.464775,0.0,2778.0
2007-01-04,78.464775,78.464775,78.464775,78.464775,0.0,1000.0
2007-01-05,78.464775,78.464775,78.464775,78.464775,0.0,1716.0
