Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-01-22,275.0,275.0,275.0,275.0,9.0,12156.0
2013-01-23,275.0,275.0,275.0,275.0,24.0,10445.0
2013-01-24,275.0,275.0,275.0,275.0,4.0,1028.0
2013-01-25,275.0,275.0,275.0,275.0,5.0,4141.0
2013-01-28,275.0,275.0,275.0,275.0,3.0,798.0
2013-01-29,275.0,275.0,275.0,275.0,23.0,136852.0
2013-01-30,275.0,275.0,275.0,275.0,60.0,463205.0
2013-01-31,275.0,275.0,275.0,275.0,97.0,1793465.0
2013-02-01,275.0,275.0,275.0,275.0,34.0,110517.0
2013-02-04,275.0,275.0,275.0,275.0,20.0,17406.0
2013-02-05,275.0,275.0,275.0,275.0,14.0,9105.0
2013-02-06,275.0,275.0,275.0,275.0,12.0,54000.0
2013-02-07,275.0,275.0,275.0,275.0,33.0,33374.0
2013-02-08,275.0,275.0,275.0,275.0,128.0,207123.0
2013-02-11,275.0,275.0,275.0,275.0,102.0,364027.0
2013-02-12,275.0,275.0,275.0,275.0,84.0,278840.0
2013-02-13,275.0,275.0,275.0,275.0,45.0,46050.0
2013-02-14,275.0,275.0,275.0,275.0,53.0,49535.0
2013-02-15,275.0,275.0,275.0,275.0,32.0,231536.0
2013-02-18,275.0,275.0,275.0,275.0,16.0,9970.0
2013-02-19,275.0,275.0,275.0,275.0,18.0,15314.0
2013-02-20,275.0,275.0,275.0,275.0,32.0,220105.0
2013-02-21,275.0,275.0,275.0,275.0,32.0,20301.0
2013-02-22,275.0,275.0,275.0,275.0,18.0,8891.0
2013-02-25,275.0,275.0,275.0,275.0,17.0,13103.0
2013-02-26,275.0,275.0,275.0,275.0,16.0,23217.0
2013-02-27,275.0,275.0,275.0,275.0,9.0,4764.0
2013-02-28,275.0,275.0,275.0,275.0,18.0,6762.0
2013-03-01,275.0,275.0,275.0,275.0,9.0,2955.0
2013-03-04,275.0,275.0,275.0,275.0,10.0,9073.0
2013-03-05,275.0,275.0,275.0,275.0,17.0,32570.0
2013-03-06,275.0,275.0,275.0,275.0,21.0,11024.0
2013-03-07,275.0,275.0,275.0,275.0,9.0,1594.0
2013-03-08,275.0,275.0,275.0,275.0,16.0,10210.0
2013-03-11,275.0,275.0,275.0,275.0,9.0,5298.0
2013-03-12,275.0,275.0,275.0,275.0,6.0,878.0
2013-03-13,275.0,275.0,275.0,275.0,9.0,3366.0
2013-03-14,275.0,275.0,275.0,275.0,10.0,4594.0
2013-03-15,275.0,275.0,275.0,275.0,61.0,95246.0
2013-03-18,275.0,275.0,275.0,275.0,23.0,18172.0
2013-03-19,275.0,275.0,275.0,275.0,17.0,13431.0
2013-03-20,275.0,275.0,275.0,275.0,5.0,2791.0
2013-03-21,275.0,275.0,275.0,275.0,27.0,420245.0
2013-03-22,275.0,275.0,275.0,275.0,20.0,27851.0
2013-03-25,275.0,275.0,275.0,275.0,30.0,125383.0
2013-03-26,275.0,275.0,275.0,275.0,8.0,14747.0
2013-03-27,275.0,275.0,275.0,275.0,7.0,9213.0
2013-03-28,275.0,275.0,275.0,275.0,3.0,864.0
2013-04-02,275.0,275.0,275.0,275.0,16.0,13458.0
2013-04-03,275.0,275.0,275.0,275.0,21.0,34313.0
2013-04-04,275.0,275.0,275.0,275.0,4.0,3555.0
2013-04-05,275.0,275.0,275.0,275.0,15.0,21019.0
2013-04-08,275.0,275.0,275.0,275.0,6.0,9550.0
2013-04-09,275.0,275.0,275.0,275.0,17.0,5969.0
2013-04-10,275.0,275.0,275.0,275.0,10.0,7747.0
2013-04-11,275.0,275.0,275.0,275.0,3.0,4746.0
2013-04-12,275.0,275.0,275.0,275.0,5.0,5318.0
2013-04-15,275.0,275.0,275.0,275.0,4.0,1925.0
2013-04-16,275.0,275.0,275.0,275.0,3.0,1172.0
2013-04-17,275.0,275.0,275.0,275.0,6.0,2562.0
2013-04-18,275.0,275.0,275.0,275.0,20.0,12631.0
2013-04-19,275.0,275.0,275.0,275.0,11.0,288274.0
2013-04-22,275.0,275.0,275.0,275.0,11.0,4648.0
2013-04-23,275.0,275.0,275.0,275.0,11.0,6782.0
2013-04-24,275.0,275.0,275.0,275.0,22.0,19475.0
2013-04-25,275.0,275.0,275.0,275.0,72.0,249617.0
2013-04-26,275.0,275.0,275.0,275.0,42.0,56819.0
2013-04-29,275.0,275.0,275.0,275.0,24.0,85797.0
2013-04-30,275.0,275.0,275.0,275.0,15.0,10498.0
2013-05-01,275.0,275.0,275.0,275.0,40.0,38876.0
2013-05-02,275.0,275.0,275.0,275.0,110.0,174320.0
2013-05-03,275.0,275.0,275.0,275.0,37.0,76894.0
2013-05-06,275.0,275.0,275.0,275.0,0.0,0.0
2013-05-07,275.0,275.0,275.0,275.0,49.0,38646.0
2013-05-08,275.0,275.0,275.0,275.0,75.0,258296.0
2013-05-09,275.0,275.0,275.0,275.0,111.0,75117.0
2013-05-10,275.0,275.0,275.0,275.0,77.0,111676.0
2013-05-13,275.0,275.0,275.0,275.0,20.0,6941.0
2013-05-14,275.0,275.0,275.0,275.0,25.0,14823.0
2013-05-15,275.0,275.0,275.0,275.0,12.0,7410.0
2013-05-16,275.0,275.0,275.0,275.0,32.0,41896.0
2013-05-17,275.0,275.0,275.0,275.0,9.0,7896.0
2013-05-20,275.0,275.0,275.0,275.0,20.0,12763.0
2013-05-21,275.0,275.0,275.0,275.0,24.0,17466.0
2013-05-22,275.0,275.0,275.0,275.0,19.0,11597.0
2013-05-23,275.0,275.0,275.0,275.0,10.0,24254.0
2013-05-24,275.0,275.0,275.0,275.0,8.0,3082.0
2013-05-28,275.0,275.0,275.0,275.0,13.0,5198.0
2013-05-29,275.0,275.0,275.0,275.0,9.0,8032.0
2013-05-30,275.0,275.0,275.0,275.0,7.0,2806.0
2013-05-31,275.0,275.0,275.0,275.0,9.0,9452.0
2013-06-03,275.0,275.0,275.0,275.0,7.0,5329.0
2013-06-04,275.0,275.0,275.0,275.0,16.0,14202.0
2013-06-05,275.0,275.0,275.0,275.0,14.0,24330.0
2013-06-06,275.0,275.0,275.0,275.0,7.0,2574.0
2013-06-07,275.0,275.0,275.0,275.0,10.0,3896.0
2013-06-10,275.0,275.0,275.0,275.0,10.0,3391.0
2013-06-11,275.0,275.0,275.0,275.0,3.0,584.0
2013-06-12,275.0,275.0,275.0,275.0,17.0,12064.0
2013-06-13,275.0,275.0,275.0,275.0,27.0,103613.0
2013-06-14,275.0,275.0,275.0,275.0,17.0,104989.0
2013-06-17,275.0,275.0,275.0,275.0,8.0,3667.0
2013-06-18,275.0,275.0,275.0,275.0,36.0,1565774.0
2013-06-19,275.0,275.0,275.0,275.0,51.0,107944.0
2013-06-20,275.0,275.0,275.0,275.0,10.0,5873.0
2013-06-21,275.0,275.0,275.0,275.0,58.0,56530.0
2013-06-24,275.0,275.0,275.0,275.0,31.0,26339.0
2013-06-25,275.0,275.0,275.0,275.0,7.0,1953.0
2013-06-26,275.0,275.0,275.0,275.0,6.0,6568.0
2013-06-27,275.0,275.0,275.0,275.0,7.0,4690.0
2013-06-28,275.0,275.0,275.0,275.0,18.0,15579.0
2013-07-01,275.0,275.0,275.0,275.0,10.0,7537.0
2013-07-02,275.0,275.0,275.0,275.0,9.0,4650.0
2013-07-03,275.0,275.0,275.0,275.0,9.0,6765.0
2013-07-04,275.0,275.0,275.0,275.0,24.0,18876.0
2013-07-05,275.0,275.0,275.0,275.0,31.0,16699.0
2013-07-08,275.0,275.0,275.0,275.0,11.0,11767.0
2013-07-09,275.0,275.0,275.0,275.0,5.0,1026.0
2013-07-10,275.0,275.0,275.0,275.0,12.0,126499.0
2013-07-11,275.0,275.0,275.0,275.0,5.0,10620.0
2013-07-12,275.0,275.0,275.0,275.0,15.0,6478.0
2013-07-15,275.0,275.0,275.0,275.0,27.0,27792.0
2013-07-16,275.0,275.0,275.0,275.0,16.0,167711.0
2013-07-17,275.0,275.0,275.0,275.0,15.0,106435.0
2013-07-18,275.0,275.0,275.0,275.0,33.0,36177.0
2013-07-19,275.0,275.0,275.0,275.0,9.0,10605.0
2013-07-22,275.0,275.0,275.0,275.0,5.0,2235.0
2013-07-23,275.0,275.0,275.0,275.0,9.0,19187.0
2013-07-24,275.0,275.0,275.0,275.0,7.0,7842.0
2013-07-25,275.0,275.0,275.0,275.0,10.0,14637.0
2013-07-26,275.0,275.0,275.0,275.0,11.0,2387.0
2013-07-29,275.0,275.0,275.0,275.0,13.0,5780.0
2013-07-30,275.0,275.0,275.0,275.0,18.0,4576.0
2013-07-31,275.0,275.0,275.0,275.0,12.0,2186.0
2013-08-01,275.0,275.0,275.0,275.0,8.0,4841.0
2013-08-02,275.0,275.0,275.0,275.0,9.0,24136.0
2013-08-05,275.0,275.0,275.0,275.0,11.0,8179.0
2013-08-06,275.0,275.0,275.0,275.0,16.0,13014.0
2013-08-07,275.0,275.0,275.0,275.0,19.0,18305.0
2013-08-08,275.0,275.0,275.0,275.0,10.0,4172.0
2013-08-09,275.0,275.0,275.0,275.0,9.0,3237.0
2013-08-12,275.0,275.0,275.0,275.0,9.0,5910.0
2013-08-13,275.0,275.0,275.0,275.0,26.0,304225.0
2013-08-14,275.0,275.0,275.0,275.0,22.0,229521.0
2013-08-15,275.0,275.0,275.0,275.0,21.0,7412.0
2013-08-16,275.0,275.0,275.0,275.0,20.0,9884.0
2013-08-19,275.0,275.0,275.0,275.0,29.0,32401.0
2013-08-20,275.0,275.0,275.0,275.0,5.0,2788.0
2013-08-21,275.0,275.0,275.0,275.0,19.0,54167.0
2013-08-22,275.0,275.0,275.0,275.0,14.0,25483.0
2013-08-23,275.0,275.0,275.0,275.0,22.0,85882.0
2013-08-27,275.0,275.0,275.0,275.0,56.0,47526.0
2013-08-28,275.0,275.0,275.0,275.0,54.0,32125.0
2013-08-29,275.0,275.0,275.0,275.0,61.0,71588.0
2013-08-30,275.0,275.0,275.0,275.0,74.0,98696.0
2013-09-02,275.0,275.0,275.0,275.0,63.0,63444.0
2013-09-03,275.0,275.0,275.0,275.0,71.0,73666.0
2013-09-04,275.0,275.0,275.0,275.0,63.0,63110.0
2013-09-05,275.0,275.0,275.0,275.0,40.0,23627.0
2013-09-06,275.0,275.0,275.0,275.0,27.0,48311.0
2013-09-09,275.0,275.0,275.0,275.0,37.0,18300.0
2013-09-10,275.0,275.0,275.0,275.0,45.0,29764.0
2013-09-11,275.0,275.0,275.0,275.0,51.0,41513.0
2013-09-12,275.0,275.0,275.0,275.0,38.0,21347.0
2013-09-13,275.0,275.0,275.0,275.0,22.0,12403.0
2013-09-16,275.0,275.0,275.0,275.0,29.0,29415.0
2013-09-17,275.0,275.0,275.0,275.0,29.0,19143.0
2013-09-18,275.0,275.0,275.0,275.0,15.0,6479.0
2013-09-19,275.0,275.0,275.0,275.0,22.0,14496.0
2013-09-20,275.0,275.0,275.0,275.0,21.0,6362.0
2013-09-23,275.0,275.0,275.0,275.0,37.0,18362.0
2013-09-24,275.0,275.0,275.0,275.0,38.0,28671.0
2013-09-25,275.0,275.0,275.0,275.0,55.0,58157.0
2013-09-26,275.0,275.0,275.0,275.0,109.0,314381.0
2013-09-27,275.0,275.0,275.0,275.0,117.0,146606.0
2013-09-30,275.0,275.0,275.0,275.0,76.0,192821.0
2013-10-01,275.0,275.0,275.0,275.0,85.0,338995.0
2013-10-02,275.0,275.0,275.0,275.0,33.0,46640.0
2013-10-03,275.0,275.0,275.0,275.0,29.0,131642.0
2013-10-04,275.0,275.0,275.0,275.0,44.0,71472.0
2013-10-07,275.0,275.0,275.0,275.0,23.0,20039.0
2013-10-08,275.0,275.0,275.0,275.0,16.0,15395.0
2013-10-09,275.0,275.0,275.0,275.0,40.0,252096.0
2013-10-10,275.0,275.0,275.0,275.0,23.0,14512.0
2013-10-11,275.0,275.0,275.0,275.0,32.0,235356.0
2013-10-14,275.0,275.0,275.0,275.0,10.0,11324.0
2013-10-15,275.0,275.0,275.0,275.0,38.0,148558.0
2013-10-16,275.0,275.0,275.0,275.0,45.0,127809.0
2013-10-17,275.0,275.0,275.0,275.0,26.0,19510.0
2013-10-18,275.0,275.0,275.0,275.0,19.0,29756.0
2013-10-21,275.0,275.0,275.0,275.0,25.0,29196.0
2013-10-22,275.0,275.0,275.0,275.0,25.0,12454.0
2013-10-23,275.0,275.0,275.0,275.0,22.0,33515.0
2013-10-24,275.0,275.0,275.0,275.0,19.0,14445.0
2013-10-25,275.0,275.0,275.0,275.0,16.0,7335.0
2013-10-28,275.0,275.0,275.0,275.0,14.0,14826.0
2013-10-29,275.0,275.0,275.0,275.0,18.0,38852.0
2013-10-30,275.0,275.0,275.0,275.0,18.0,25590.0
2013-10-31,275.0,275.0,275.0,275.0,21.0,12140.0
2013-11-01,275.0,275.0,275.0,275.0,26.0,151691.0
2013-11-04,275.0,275.0,275.0,275.0,23.0,13800.0
2013-11-05,275.0,275.0,275.0,275.0,24.0,61353.0
2013-11-06,275.0,275.0,275.0,275.0,52.0,34121.0
2013-11-07,275.0,275.0,275.0,275.0,49.0,53166.0
2013-11-08,275.0,275.0,275.0,275.0,71.0,54449.0
2013-11-11,275.0,275.0,275.0,275.0,56.0,44599.0
2013-11-12,275.0,275.0,275.0,275.0,98.0,73171.0
2013-11-13,275.0,275.0,275.0,275.0,57.0,36121.0
2013-11-14,275.0,275.0,275.0,275.0,55.0,30664.0
2013-11-15,275.0,275.0,275.0,275.0,45.0,12104.0
2013-11-18,275.0,275.0,275.0,275.0,23.0,14064.0
2013-11-19,275.0,275.0,275.0,275.0,31.0,39625.0
2013-11-20,275.0,275.0,275.0,275.0,27.0,31141.0
2013-11-21,275.0,275.0,275.0,275.0,22.0,15833.0
2013-11-22,275.0,275.0,275.0,275.0,50.0,35697.0
2013-11-25,275.0,275.0,275.0,275.0,64.0,184349.0
2013-11-26,275.0,275.0,275.0,275.0,171.0,464021.0
2013-11-27,275.0,275.0,275.0,275.0,83.0,76921.0
2013-11-28,275.0,275.0,275.0,275.0,53.0,714161.0
2013-11-29,275.0,275.0,275.0,275.0,93.0,63360.0
2013-12-02,275.0,275.0,275.0,275.0,68.0,22836.0
2013-12-03,275.0,275.0,275.0,275.0,108.0,72562.0
2013-12-04,275.0,275.0,275.0,275.0,58.0,39879.0
2013-12-05,275.0,275.0,275.0,275.0,78.0,58271.0
2013-12-06,275.0,275.0,275.0,275.0,34.0,12781.0
2013-12-09,275.0,275.0,275.0,275.0,67.0,26648.0
2013-12-10,275.0,275.0,275.0,275.0,42.0,187732.0
2013-12-11,275.0,275.0,275.0,275.0,34.0,461223.0
2013-12-12,275.0,275.0,275.0,275.0,28.0,11834.0
2013-12-13,275.0,275.0,275.0,275.0,23.0,15331.0
2013-12-16,275.0,275.0,275.0,275.0,80.0,32574.0
2013-12-17,275.0,275.0,275.0,275.0,45.0,329557.0
2013-12-18,275.0,275.0,275.0,275.0,115.0,417617.0
2013-12-19,275.0,275.0,275.0,275.0,50.0,33473.0
2013-12-20,275.0,275.0,275.0,275.0,63.0,117321.0
2013-12-23,275.0,275.0,275.0,275.0,34.0,20868.0
2013-12-24,275.0,275.0,275.0,275.0,9.0,9471.0
2013-12-27,275.0,275.0,275.0,275.0,15.0,85133.0
2013-12-30,275.0,275.0,275.0,275.0,52.0,19131.0
2013-12-31,275.0,275.0,275.0,275.0,35.0,30044.0
2014-01-02,275.0,275.0,275.0,275.0,52.0,38016.0
2014-01-03,275.0,275.0,275.0,275.0,44.0,45588.0
2014-01-06,275.0,275.0,275.0,275.0,16.0,22185.0
2014-01-07,275.0,275.0,275.0,275.0,16.0,35067.0
2014-01-08,275.0,275.0,275.0,275.0,21.0,7978.0
2014-01-09,275.0,275.0,275.0,275.0,17.0,9187.0
2014-01-10,275.0,275.0,275.0,275.0,29.0,32146.0
2014-01-13,275.0,275.0,275.0,275.0,24.0,8054.0
2014-01-14,275.0,275.0,275.0,275.0,15.0,14084.0
2014-01-15,275.0,275.0,275.0,275.0,70.0,49580.0
2014-01-16,275.0,275.0,275.0,275.0,158.0,873372.0
2014-01-17,275.0,275.0,275.0,275.0,58.0,97511.0
2014-01-20,275.0,275.0,275.0,275.0,46.0,44204.0
2014-01-21,275.0,275.0,275.0,275.0,47.0,63480.0
2014-01-22,275.0,275.0,275.0,275.0,69.0,146980.0
2014-01-23,275.0,275.0,275.0,275.0,22.0,70441.0
2014-01-24,275.0,275.0,275.0,275.0,32.0,96932.0
2014-01-27,275.0,275.0,275.0,275.0,40.0,138693.0
2014-01-28,275.0,275.0,275.0,275.0,32.0,185054.0
2014-01-29,275.0,275.0,275.0,275.0,18.0,66145.0
2014-01-30,275.0,275.0,275.0,275.0,19.0,41792.0
2014-01-31,275.0,275.0,275.0,275.0,22.0,117225.0
2014-02-03,275.0,275.0,275.0,275.0,26.0,127016.0
2014-02-04,275.0,275.0,275.0,275.0,19.0,42586.0
2014-02-05,275.0,275.0,275.0,275.0,21.0,131340.0
2014-02-06,275.0,275.0,275.0,275.0,14.0,10264.0
2014-02-07,275.0,275.0,275.0,275.0,28.0,35423.0
2014-02-10,275.0,275.0,275.0,275.0,8.0,7633.0
2014-02-11,275.0,275.0,275.0,275.0,21.0,16822.0
2014-02-12,275.0,275.0,275.0,275.0,24.0,34369.0
2014-02-13,275.0,275.0,275.0,275.0,8.0,8582.0
