Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-25,52741.413,52741.413,52741.413,52741.413,0.0,88.104
2007-06-26,52741.413,52741.413,52741.413,52741.413,0.0,42.164
2007-06-27,52741.413,52741.413,52741.413,52741.413,0.0,8.076
2007-06-28,52741.413,52741.413,52741.413,52741.413,0.0,31.114
2007-06-29,52741.413,52741.413,52741.413,52741.413,0.0,109.446
2007-07-02,52741.413,52741.413,52741.413,52741.413,0.0,92.226
2007-07-03,52741.413,52741.413,52741.413,52741.413,0.0,61.386
2007-07-04,52741.413,52741.413,52741.413,52741.413,0.0,22.398000000000003
2007-07-05,52741.413,52741.413,52741.413,52741.413,0.0,113.072
2007-07-06,52741.413,52741.413,52741.413,52741.413,0.0,124.582
2007-07-09,52741.413,52741.413,52741.413,52741.413,0.0,81.586
2007-07-10,52741.413,52741.413,52741.413,52741.413,0.0,29.084
2007-07-11,52741.413,52741.413,52741.413,52741.413,0.0,185.522
2007-07-12,52741.413,52741.413,52741.413,52741.413,0.0,315.986
2007-07-13,52741.413,52741.413,52741.413,52741.413,0.0,33.258
2007-07-16,52741.413,52741.413,52741.413,52741.413,0.0,95.536
2007-07-17,52741.413,52741.413,52741.413,52741.413,0.0,115.892
2007-07-18,52741.413,52741.413,52741.413,52741.413,0.0,72.486
2007-07-19,52741.413,52741.413,52741.413,52741.413,0.0,15.55
2007-07-20,52741.413,52741.413,52741.413,52741.413,0.0,52.49
2007-07-23,52741.413,52741.413,52741.413,52741.413,0.0,9.67
2007-07-24,52741.413,52741.413,52741.413,52741.413,0.0,11.786
2007-07-25,52741.413,52741.413,52741.413,52741.413,0.0,283.384
2007-07-26,52741.413,52741.413,52741.413,52741.413,0.0,26.242
2007-07-27,52741.413,52741.413,52741.413,52741.413,0.0,90.368
2007-07-30,52741.413,52741.413,52741.413,52741.413,0.0,1.988
2007-07-31,52741.413,52741.413,52741.413,52741.413,0.0,28.412
2007-08-01,52741.413,52741.413,52741.413,52741.413,0.0,106.344
2007-08-02,52741.413,52741.413,52741.413,52741.413,0.0,15.994000000000002
2007-08-03,52741.413,52741.413,52741.413,52741.413,0.0,8.4
2007-08-06,52741.413,52741.413,52741.413,52741.413,0.0,17.408
2007-08-07,52741.413,52741.413,52741.413,52741.413,0.0,7.907999999999999
2007-08-08,52741.413,52741.413,52741.413,52741.413,0.0,8.482000000000001
2007-08-09,52741.413,52741.413,52741.413,52741.413,0.0,5.124
2007-08-10,52741.413,52741.413,52741.413,52741.413,0.0,4.196000000000001
2007-08-13,52741.413,52741.413,52741.413,52741.413,0.0,18.094
2007-08-14,52741.413,52741.413,52741.413,52741.413,0.0,32.038000000000004
2007-08-15,52741.413,52741.413,52741.413,52741.413,0.0,2.33
2007-08-16,52741.413,52741.413,52741.413,52741.413,0.0,58.288
2007-08-17,52741.413,52741.413,52741.413,52741.413,0.0,66.434
2007-08-20,52741.413,52741.413,52741.413,52741.413,0.0,9.712
2007-08-21,52741.413,52741.413,52741.413,52741.413,0.0,44.54600000000001
2007-08-22,52741.413,52741.413,52741.413,52741.413,0.0,59.222
2007-08-23,52741.413,52741.413,52741.413,52741.413,0.0,8.666
2007-08-24,52741.413,52741.413,52741.413,52741.413,0.0,6.214
2007-08-27,52741.413,52741.413,52741.413,52741.413,0.0,0.0
2007-08-28,52741.413,52741.413,52741.413,52741.413,0.0,10.0
2007-08-29,52741.413,52741.413,52741.413,52741.413,0.0,9.0
2007-08-30,52741.413,52741.413,52741.413,52741.413,0.0,10.0
2007-08-31,52741.413,52741.413,52741.413,52741.413,0.0,1.0
2007-09-03,52741.413,52741.413,52741.413,52741.413,0.0,4.3180000000000005
2007-09-04,52741.413,52741.413,52741.413,52741.413,0.0,2.0
2007-09-05,52741.413,52741.413,52741.413,52741.413,0.0,22.0
2007-09-06,52741.413,52741.413,52741.413,52741.413,0.0,32.218
2007-09-07,52741.413,52741.413,52741.413,52741.413,0.0,44.636
2007-09-10,52741.413,52741.413,52741.413,52741.413,0.0,32.618
2007-09-11,52741.413,52741.413,52741.413,52741.413,0.0,44.802
2007-09-12,52741.413,52741.413,52741.413,52741.413,0.0,19.09
2007-09-13,52741.413,52741.413,52741.413,52741.413,0.0,18.656
2007-09-14,52741.413,52741.413,52741.413,52741.413,0.0,1.196
2007-09-17,52741.413,52741.413,52741.413,52741.413,0.0,2.902
2007-09-18,52741.413,52741.413,52741.413,52741.413,0.0,11.036
2007-09-19,52741.413,52741.413,52741.413,52741.413,0.0,2.188
2007-09-20,52741.413,52741.413,52741.413,52741.413,0.0,18.822
2007-09-21,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.0
2007-09-24,55229.2155,55229.2155,55229.2155,55229.2155,0.0,4.0
2007-09-25,55229.2155,55229.2155,55229.2155,55229.2155,0.0,21.224
2007-09-26,55229.2155,55229.2155,55229.2155,55229.2155,0.0,12.386
2007-09-27,55229.2155,55229.2155,55229.2155,55229.2155,0.0,3.0
2007-09-28,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.0
2007-10-01,55229.2155,55229.2155,55229.2155,55229.2155,0.0,6.19
2007-10-02,55229.2155,55229.2155,55229.2155,55229.2155,0.0,96.6
2007-10-03,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.094
2007-10-04,55229.2155,55229.2155,55229.2155,55229.2155,0.0,2.21
2007-10-05,55229.2155,55229.2155,55229.2155,55229.2155,0.0,29.486
2007-10-08,55229.2155,55229.2155,55229.2155,55229.2155,0.0,1.042
2007-10-09,55229.2155,55229.2155,55229.2155,55229.2155,0.0,13.0
2007-10-10,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.5379999999999999
2007-10-11,55229.2155,55229.2155,55229.2155,55229.2155,0.0,4.02
2007-10-12,55229.2155,55229.2155,55229.2155,55229.2155,0.0,11.194
2007-10-15,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.602
2007-10-16,55229.2155,55229.2155,55229.2155,55229.2155,0.0,0.4
2007-10-17,55229.2155,55229.2155,55229.2155,55229.2155,0.0,37.602
2007-10-18,55229.2155,55229.2155,55229.2155,55229.2155,0.0,383.9980000000001
2007-10-19,55229.2155,55229.2155,55229.2155,55229.2155,0.0,22.044
2007-10-22,55229.2155,55229.2155,55229.2155,55229.2155,0.0,15.594
2007-10-23,55229.2155,55229.2155,55229.2155,55229.2155,0.0,905.288
2007-10-24,55229.2155,55229.2155,55229.2155,55229.2155,0.0,33.428000000000004
2007-10-25,55229.2155,55229.2155,55229.2155,55229.2155,0.0,185.774
2007-10-26,55229.2155,55229.2155,55229.2155,55229.2155,0.0,44.03
2007-10-29,55229.2155,55229.2155,55229.2155,55229.2155,0.0,44.304
2007-10-30,55229.2155,55229.2155,55229.2155,55229.2155,0.0,2.0
2007-10-31,55229.2155,55229.2155,55229.2155,55229.2155,0.0,19.934
2007-11-01,55229.2155,55229.2155,55229.2155,55229.2155,0.0,53.832
2007-11-02,55229.2155,55229.2155,55229.2155,55229.2155,0.0,43.35
2007-11-05,55229.2155,55229.2155,55229.2155,55229.2155,0.0,21.462
2007-11-06,55229.2155,55229.2155,55229.2155,55229.2155,0.0,21.336
2007-11-07,55229.2155,55229.2155,55229.2155,55229.2155,0.0,31.114
2007-11-08,55229.2155,55229.2155,55229.2155,55229.2155,0.0,4.456
2007-11-09,55229.2155,55229.2155,55229.2155,55229.2155,0.0,16.0
2007-11-12,55229.2155,55229.2155,55229.2155,55229.2155,0.0,13.474
2007-11-13,55229.2155,55229.2155,55229.2155,55229.2155,0.0,17.2
2007-11-14,50253.6105,50253.6105,50253.6105,50253.6105,0.0,0.0
2007-11-15,50253.6105,50253.6105,50253.6105,50253.6105,0.0,28.628
2007-11-16,50253.6105,50253.6105,50253.6105,50253.6105,0.0,6.2
2007-11-19,50253.6105,50253.6105,50253.6105,50253.6105,0.0,43.284
2007-11-20,50253.6105,50253.6105,50253.6105,50253.6105,0.0,14.112
2007-11-21,50253.6105,50253.6105,50253.6105,50253.6105,0.0,62.8
2007-11-22,50253.6105,50253.6105,50253.6105,50253.6105,0.0,6.516
2007-11-23,50253.6105,50253.6105,50253.6105,50253.6105,0.0,0.134
2007-11-26,50253.6105,50253.6105,50253.6105,50253.6105,0.0,1.38
2007-11-27,50253.6105,50253.6105,50253.6105,50253.6105,0.0,0.166
2007-11-28,49258.4895,49258.4895,49258.4895,49258.4895,0.0,0.0
2007-11-29,49258.4895,49258.4895,49258.4895,49258.4895,0.0,29.0
2007-11-30,49258.4895,49258.4895,49258.4895,49258.4895,0.0,0.0
2007-12-03,49258.4895,49258.4895,49258.4895,49258.4895,0.0,9.694
2007-12-04,49258.4895,49258.4895,49258.4895,49258.4895,0.0,8.0
2007-12-05,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.0
2007-12-06,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.196
2007-12-07,49507.26975,49507.26975,49507.26975,49507.26975,0.0,48.79
2007-12-10,49507.26975,49507.26975,49507.26975,49507.26975,0.0,15.182
2007-12-11,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.0
2007-12-12,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.952
2007-12-13,49507.26975,49507.26975,49507.26975,49507.26975,0.0,10.0
2007-12-14,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.108
2007-12-17,49507.26975,49507.26975,49507.26975,49507.26975,0.0,25.032
2007-12-18,49507.26975,49507.26975,49507.26975,49507.26975,0.0,120.462
2007-12-19,49507.26975,49507.26975,49507.26975,49507.26975,0.0,49.786
2007-12-20,49507.26975,49507.26975,49507.26975,49507.26975,0.0,6.4
2007-12-21,49507.26975,49507.26975,49507.26975,49507.26975,0.0,18.508
2007-12-24,49507.26975,49507.26975,49507.26975,49507.26975,0.0,3.786
2007-12-25,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.0
2007-12-26,49507.26975,49507.26975,49507.26975,49507.26975,0.0,0.0
2007-12-27,49507.26975,49507.26975,49507.26975,49507.26975,0.0,9.05
2007-12-28,45278.0055,45278.0055,45278.0055,45278.0055,0.0,0.0
2007-12-31,45278.0055,45278.0055,45278.0055,45278.0055,0.0,2.0
2008-01-01,45278.0055,45278.0055,45278.0055,45278.0055,0.0,0.0
2008-01-02,45278.0055,45278.0055,45278.0055,45278.0055,0.0,9.892
2008-01-03,45278.0055,45278.0055,45278.0055,45278.0055,0.0,49.59
2008-01-04,45278.0055,45278.0055,45278.0055,45278.0055,0.0,171.882
2008-01-07,45278.0055,45278.0055,45278.0055,45278.0055,0.0,7.068
2008-01-08,45278.0055,45278.0055,45278.0055,45278.0055,0.0,22.214
2008-01-09,45278.0055,45278.0055,45278.0055,45278.0055,0.0,21.2
2008-01-10,45278.0055,45278.0055,45278.0055,45278.0055,0.0,45.394
2008-01-11,45278.0055,45278.0055,45278.0055,45278.0055,0.0,32.0
2008-01-14,45278.0055,45278.0055,45278.0055,45278.0055,0.0,29.604
2008-01-15,45278.0055,45278.0055,45278.0055,45278.0055,0.0,5.348
2008-01-16,45278.0055,45278.0055,45278.0055,45278.0055,0.0,26.416
2008-01-17,45278.0055,45278.0055,45278.0055,45278.0055,0.0,22.498
2008-01-18,42790.203,42790.203,42790.203,42790.203,0.0,0.0
2008-01-21,42790.203,42790.203,42790.203,42790.203,0.0,10.262
2008-01-22,42790.203,42790.203,42790.203,42790.203,0.0,7.436
2008-01-23,42790.203,42790.203,42790.203,42790.203,0.0,16.824
2008-01-24,42790.203,42790.203,42790.203,42790.203,0.0,145.24
2008-01-25,42790.203,42790.203,42790.203,42790.203,0.0,22.4
2008-01-28,42790.203,42790.203,42790.203,42790.203,0.0,66.668
2008-01-29,42790.203,42790.203,42790.203,42790.203,0.0,22.394
2008-01-30,42790.203,42790.203,42790.203,42790.203,0.0,0.0
2008-01-31,42790.203,42790.203,42790.203,42790.203,0.0,720.0
2008-02-01,42790.203,42790.203,42790.203,42790.203,0.0,12.206
2008-02-04,42790.203,42790.203,42790.203,42790.203,0.0,20.862
2008-02-05,42790.203,42790.203,42790.203,42790.203,0.0,2.0
2008-02-06,42790.203,42790.203,42790.203,42790.203,0.0,3.2
2008-02-07,42790.203,42790.203,42790.203,42790.203,0.0,59.612
2008-02-08,42790.203,42790.203,42790.203,42790.203,0.0,1.0
2008-02-11,42790.203,42790.203,42790.203,42790.203,0.0,0.768
2008-02-12,42790.203,42790.203,42790.203,42790.203,0.0,1.114
2008-02-13,42790.203,42790.203,42790.203,42790.203,0.0,0.0
2008-02-14,42790.203,42790.203,42790.203,42790.203,0.0,40.832
2008-02-15,42790.203,42790.203,42790.203,42790.203,0.0,11.0
2008-02-18,42790.203,42790.203,42790.203,42790.203,0.0,0.0
2008-02-19,42790.203,42790.203,42790.203,42790.203,0.0,6.822
2008-02-20,42790.203,42790.203,42790.203,42790.203,0.0,2.0
2008-02-21,42790.203,42790.203,42790.203,42790.203,0.0,416.0
2008-02-22,42790.203,42790.203,42790.203,42790.203,0.0,11.316
2008-02-25,42790.203,42790.203,42790.203,42790.203,0.0,9.85
2008-02-26,42790.203,42790.203,42790.203,42790.203,0.0,112.11
2008-02-27,42790.203,42790.203,42790.203,42790.203,0.0,23.46
2008-02-28,42790.203,42790.203,42790.203,42790.203,0.0,4.202
2008-02-29,42790.203,42790.203,42790.203,42790.203,0.0,42.0
2008-03-03,42790.203,42790.203,42790.203,42790.203,0.0,0.2
2008-03-04,42790.203,42790.203,42790.203,42790.203,0.0,1.0
2008-03-05,42790.203,42790.203,42790.203,42790.203,0.0,26.8
2008-03-06,42790.203,42790.203,42790.203,42790.203,0.0,0.12
2008-03-07,42790.203,42790.203,42790.203,42790.203,0.0,12.0
2008-03-10,42790.203,42790.203,42790.203,42790.203,0.0,2.58
2008-03-11,42790.203,42790.203,42790.203,42790.203,0.0,80.0
2008-03-12,42790.203,42790.203,42790.203,42790.203,0.0,658.684
2008-03-13,42043.86225,42043.86225,42043.86225,42043.86225,0.0,0.0
2008-03-14,42043.86225,42043.86225,42043.86225,42043.86225,0.0,0.0
2008-03-17,42043.86225,42043.86225,42043.86225,42043.86225,0.0,44.692
2008-03-18,42043.86225,42043.86225,42043.86225,42043.86225,0.0,168.55200000000002
2008-03-19,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.0
2008-03-20,40551.18075,40551.18075,40551.18075,40551.18075,0.0,14.566
2008-03-21,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.0
2008-03-24,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.0
2008-03-25,40551.18075,40551.18075,40551.18075,40551.18075,0.0,12.264
2008-03-26,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.792
2008-03-27,40551.18075,40551.18075,40551.18075,40551.18075,0.0,6.56
2008-03-28,40551.18075,40551.18075,40551.18075,40551.18075,0.0,115.15
2008-03-31,40551.18075,40551.18075,40551.18075,40551.18075,0.0,10.4
2008-04-01,40551.18075,40551.18075,40551.18075,40551.18075,0.0,16.608
2008-04-02,40551.18075,40551.18075,40551.18075,40551.18075,0.0,2.0
2008-04-03,40551.18075,40551.18075,40551.18075,40551.18075,0.0,14.5
2008-04-04,40551.18075,40551.18075,40551.18075,40551.18075,0.0,21.262
2008-04-07,40551.18075,40551.18075,40551.18075,40551.18075,0.0,8.258
2008-04-08,40551.18075,40551.18075,40551.18075,40551.18075,0.0,28.864
2008-04-09,40551.18075,40551.18075,40551.18075,40551.18075,0.0,68.512
2008-04-10,40551.18075,40551.18075,40551.18075,40551.18075,0.0,26.0
2008-04-11,40551.18075,40551.18075,40551.18075,40551.18075,0.0,114.5
2008-04-14,40551.18075,40551.18075,40551.18075,40551.18075,0.0,38.358
2008-04-15,40551.18075,40551.18075,40551.18075,40551.18075,0.0,31.938
2008-04-16,40551.18075,40551.18075,40551.18075,40551.18075,0.0,3079.282
2008-04-17,40551.18075,40551.18075,40551.18075,40551.18075,0.0,1093.994
2008-04-18,40551.18075,40551.18075,40551.18075,40551.18075,0.0,6477.741999999999
2008-04-21,40551.18075,40551.18075,40551.18075,40551.18075,0.0,57.38
2008-04-22,40551.18075,40551.18075,40551.18075,40551.18075,0.0,44.468
2008-04-23,40551.18075,40551.18075,40551.18075,40551.18075,0.0,16.0
2008-04-24,40551.18075,40551.18075,40551.18075,40551.18075,0.0,2.696
2008-04-25,40551.18075,40551.18075,40551.18075,40551.18075,0.0,2188.468
2008-04-28,40551.18075,40551.18075,40551.18075,40551.18075,0.0,33.026
2008-04-29,40551.18075,40551.18075,40551.18075,40551.18075,0.0,81.96
2008-04-30,40551.18075,40551.18075,40551.18075,40551.18075,0.0,1.5
2008-05-01,40551.18075,40551.18075,40551.18075,40551.18075,0.0,25.468000000000004
2008-05-02,40551.18075,40551.18075,40551.18075,40551.18075,0.0,14.542
2008-05-05,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.0
2008-05-06,40551.18075,40551.18075,40551.18075,40551.18075,0.0,69.368
2008-05-07,40551.18075,40551.18075,40551.18075,40551.18075,0.0,20.0
2008-05-08,40551.18075,40551.18075,40551.18075,40551.18075,0.0,0.17
2008-05-09,40551.18075,40551.18075,40551.18075,40551.18075,0.0,60.0
2008-05-12,40551.18075,40551.18075,40551.18075,40551.18075,0.0,34.4
2008-05-13,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,0.0
2008-05-14,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,824.7080000000001
2008-05-15,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,0.4579999999999999
2008-05-16,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,0.944
2008-05-19,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,57.54
2008-05-20,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,13.154000000000002
2008-05-21,43038.983250000005,43038.983250000005,43038.983250000005,43038.983250000005,0.0,17.355999999999998
