Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-07-31,1.7,1.7,1.7,1.7,0.0,1.0
1985-08-01,1.75,1.75,1.75,1.75,0.0,1.0
1985-08-02,1.79,1.79,1.79,1.79,0.0,1.0
1985-08-05,1.79,1.79,1.79,1.79,0.0,0.0
1985-08-06,1.81,1.81,1.81,1.81,0.0,1.0
1985-08-07,1.81,1.81,1.81,1.81,0.0,0.0
1985-08-08,1.81,1.81,1.81,1.81,0.0,0.0
1985-08-09,1.82,1.82,1.82,1.82,0.0,1.0
1985-08-12,1.82,1.82,1.82,1.82,0.0,0.0
1985-08-13,1.82,1.82,1.82,1.82,0.0,0.0
1985-08-14,1.82,1.82,1.82,1.82,0.0,0.0
1985-08-15,1.84,1.84,1.84,1.84,0.0,1.0
1985-08-16,1.84,1.84,1.84,1.84,0.0,0.0
1985-08-19,1.85,1.85,1.85,1.85,0.0,1.0
1985-08-20,1.88,1.88,1.88,1.88,0.0,1.0
1985-08-21,1.89,1.89,1.89,1.89,0.0,1.0
1985-08-22,1.89,1.89,1.89,1.89,0.0,0.0
1985-08-23,1.92,1.92,1.92,1.92,0.0,1.0
1985-08-26,1.92,1.92,1.92,1.92,0.0,0.0
1985-08-27,2.02,2.02,2.02,2.02,0.0,1.0
1985-08-28,2.02,2.02,2.02,2.02,0.0,0.0
1985-08-29,2.05,2.05,2.05,2.05,0.0,1.0
1985-08-30,2.06,2.06,2.06,2.06,0.0,1.0
1985-09-02,2.06,2.06,2.06,2.06,0.0,0.0
1985-09-03,2.08,2.08,2.08,2.08,0.0,1.0
1985-09-04,2.11,2.11,2.11,2.11,0.0,1.0
1985-09-05,2.1,2.1,2.1,2.1,0.0,1.0
1985-09-06,2.12,2.12,2.12,2.12,0.0,1.0
1985-09-09,2.14,2.14,2.14,2.14,0.0,1.0
1985-09-10,2.14,2.14,2.14,2.14,0.0,0.0
1985-09-11,2.18,2.18,2.18,2.18,0.0,1.0
1985-09-12,2.18,2.18,2.18,2.18,0.0,0.0
1985-09-13,2.16,2.16,2.16,2.16,0.0,1.0
1985-09-16,2.16,2.16,2.16,2.16,0.0,0.0
1985-09-17,2.13,2.13,2.13,2.13,0.0,1.0
1985-09-18,2.06,2.06,2.06,2.06,0.0,1.0
1985-09-19,2.08,2.08,2.08,2.08,0.0,1.0
1985-09-20,2.08,2.08,2.08,2.08,0.0,0.0
1985-09-23,2.08,2.08,2.08,2.08,0.0,0.0
1985-09-24,2.12,2.12,2.12,2.12,0.0,1.0
1985-09-25,2.12,2.12,2.12,2.12,0.0,0.0
1985-09-26,2.12,2.12,2.12,2.12,0.0,0.0
1985-09-27,2.12,2.12,2.12,2.12,0.0,0.0
1985-09-30,2.12,2.12,2.12,2.12,0.0,0.0
1985-10-01,2.12,2.12,2.12,2.12,0.0,0.0
1985-10-02,2.12,2.12,2.12,2.12,0.0,0.0
1985-10-03,2.14,2.14,2.14,2.14,0.0,1.0
1985-10-04,2.16,2.16,2.16,2.16,0.0,1.0
1985-10-07,2.18,2.18,2.18,2.18,0.0,1.0
1985-10-08,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-09,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-10,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-11,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-14,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-15,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-16,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-17,2.2,2.2,2.2,2.2,0.0,1.0
1985-10-18,2.2,2.2,2.2,2.2,0.0,0.0
1985-10-21,2.2,2.2,2.2,2.2,0.0,0.0
1985-10-22,2.18,2.18,2.18,2.18,0.0,1.0
1985-10-23,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-24,2.18,2.18,2.18,2.18,0.0,0.0
1985-10-25,2.2,2.2,2.2,2.2,0.0,1.0
1985-10-28,2.19,2.19,2.19,2.19,0.0,1.0
1985-10-29,2.19,2.19,2.19,2.19,0.0,0.0
1985-10-30,2.24,2.24,2.24,2.24,0.0,1.0
1985-10-31,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-01,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-04,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-05,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-06,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-07,2.24,2.24,2.24,2.24,0.0,0.0
1985-11-08,2.26,2.26,2.26,2.26,0.0,1.0
1985-11-11,2.26,2.26,2.26,2.26,0.0,0.0
1985-11-12,2.26,2.26,2.26,2.26,0.0,0.0
1985-11-13,2.26,2.26,2.26,2.26,0.0,0.0
1985-11-14,2.22,2.22,2.22,2.22,0.0,1.0
1985-11-15,2.2,2.2,2.2,2.2,0.0,1.0
1985-11-18,2.18,2.18,2.18,2.18,0.0,1.0
1985-11-19,2.18,2.18,2.18,2.18,0.0,0.0
1985-11-20,2.16,2.16,2.16,2.16,0.0,1.0
1985-11-21,2.16,2.16,2.16,2.16,0.0,0.0
1985-11-22,2.16,2.16,2.16,2.16,0.0,0.0
1985-11-25,2.16,2.16,2.16,2.16,0.0,0.0
1985-11-26,2.16,2.16,2.16,2.16,0.0,0.0
1985-11-27,2.18,2.18,2.18,2.18,0.0,1.0
1985-11-28,2.18,2.18,2.18,2.18,0.0,0.0
1985-11-29,2.18,2.18,2.18,2.18,0.0,0.0
1985-12-02,2.17,2.17,2.17,2.17,0.0,1.0
1985-12-03,2.17,2.17,2.17,2.17,0.0,0.0
1985-12-04,2.17,2.17,2.17,2.17,0.0,0.0
1985-12-05,2.15,2.15,2.15,2.15,0.0,1.0
1985-12-06,2.15,2.15,2.15,2.15,0.0,0.0
1985-12-09,2.15,2.15,2.15,2.15,0.0,0.0
1985-12-10,2.14,2.14,2.14,2.14,0.0,1.0
1985-12-11,2.11,2.11,2.11,2.11,0.0,1.0
1985-12-12,2.11,2.11,2.11,2.11,0.0,0.0
1985-12-13,2.1,2.1,2.1,2.1,0.0,1.0
1985-12-16,2.1,2.1,2.1,2.1,0.0,0.0
1985-12-17,2.07,2.07,2.07,2.07,0.0,1.0
1985-12-18,2.08,2.08,2.08,2.08,0.0,1.0
1985-12-19,2.08,2.08,2.08,2.08,0.0,0.0
1985-12-20,2.08,2.08,2.08,2.08,0.0,0.0
1985-12-23,2.08,2.08,2.08,2.08,0.0,0.0
1985-12-24,2.09,2.09,2.09,2.09,0.0,1.0
1985-12-25,2.09,2.09,2.09,2.09,0.0,0.0
1985-12-26,2.09,2.09,2.09,2.09,0.0,0.0
1985-12-27,2.09,2.09,2.09,2.09,0.0,0.0
1985-12-30,2.09,2.09,2.09,2.09,0.0,0.0
1985-12-31,2.09,2.09,2.09,2.09,0.0,0.0
1986-01-02,2.09,2.09,2.09,2.09,0.0,0.0
1986-01-03,210.0,210.0,210.0,210.0,0.0,1.0
1986-01-06,210.0,210.0,210.0,210.0,0.0,0.0
1986-01-07,210.0,210.0,210.0,210.0,0.0,0.0
1986-01-08,220.0,220.0,220.0,220.0,0.0,1.0
1986-01-09,227.0,227.0,227.0,227.0,0.0,1.0
1986-01-10,240.0,240.0,240.0,240.0,0.0,1.0
1986-01-13,242.0,242.0,242.0,242.0,0.0,1.0
1986-01-14,242.0,242.0,242.0,242.0,0.0,0.0
1986-01-15,242.0,242.0,242.0,242.0,0.0,0.0
1986-01-16,243.0,243.0,243.0,243.0,0.0,1.0
1986-01-17,243.0,243.0,243.0,243.0,0.0,0.0
1986-01-20,243.0,243.0,243.0,243.0,0.0,0.0
1986-01-21,242.0,242.0,242.0,242.0,0.0,1.0
1986-01-22,242.0,242.0,242.0,242.0,0.0,0.0
1986-01-23,240.0,240.0,240.0,240.0,0.0,1.0
1986-01-24,239.0,239.0,239.0,239.0,0.0,1.0
1986-01-27,239.0,239.0,239.0,239.0,0.0,0.0
1986-01-28,241.0,241.0,241.0,241.0,0.0,1.0
1986-01-29,241.0,241.0,241.0,241.0,0.0,0.0
1986-01-30,240.0,240.0,240.0,240.0,0.0,1.0
1986-01-31,240.0,240.0,240.0,240.0,0.0,0.0
1986-02-03,238.0,238.0,238.0,238.0,0.0,1.0
1986-02-04,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-05,238.0,238.0,238.0,238.0,0.0,1.0
1986-02-06,238.0,238.0,238.0,238.0,0.0,0.0
1986-02-07,238.0,238.0,238.0,238.0,0.0,0.0
1986-02-10,238.0,238.0,238.0,238.0,0.0,0.0
1986-02-11,237.0,237.0,237.0,237.0,0.0,1.0
1986-02-12,237.0,237.0,237.0,237.0,0.0,0.0
1986-02-13,239.0,239.0,239.0,239.0,0.0,1.0
1986-02-14,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-17,240.0,240.0,240.0,240.0,0.0,0.0
1986-02-18,244.0,244.0,244.0,244.0,0.0,1.0
1986-02-19,244.0,244.0,244.0,244.0,0.0,0.0
1986-02-20,250.0,250.0,250.0,250.0,0.0,1.0
1986-02-21,258.0,258.0,258.0,258.0,0.0,1.0
1986-02-24,268.0,268.0,268.0,268.0,0.0,1.0
1986-02-25,273.0,273.0,273.0,273.0,0.0,1.0
1986-02-26,275.0,275.0,275.0,275.0,0.0,1.0
1986-02-27,275.0,275.0,275.0,275.0,0.0,0.0
1986-02-28,276.0,276.0,276.0,276.0,0.0,1.0
1986-03-03,273.0,273.0,273.0,273.0,0.0,1.0
1986-03-04,276.0,276.0,276.0,276.0,0.0,1.0
1986-03-05,276.0,276.0,276.0,276.0,0.0,0.0
1986-03-06,278.0,278.0,278.0,278.0,0.0,1.0
1986-03-07,281.0,281.0,281.0,281.0,0.0,1.0
1986-03-10,285.0,285.0,285.0,285.0,0.0,1.0
1986-03-11,293.0,293.0,293.0,293.0,0.0,1.0
1986-03-12,298.0,298.0,298.0,298.0,0.0,1.0
1986-03-13,295.0,295.0,295.0,295.0,0.0,1.0
1986-03-14,293.0,293.0,293.0,293.0,0.0,1.0
1986-03-17,288.0,288.0,288.0,288.0,0.0,1.0
1986-03-18,288.0,288.0,288.0,288.0,0.0,0.0
1986-03-19,285.0,285.0,285.0,285.0,0.0,1.0
1986-03-20,283.0,283.0,283.0,283.0,0.0,1.0
1986-03-21,285.0,285.0,285.0,285.0,0.0,1.0
1986-03-24,285.0,285.0,285.0,285.0,0.0,0.0
1986-03-25,273.0,273.0,273.0,273.0,0.0,1.0
1986-03-26,271.0,271.0,271.0,271.0,0.0,1.0
1986-03-27,271.0,271.0,271.0,271.0,0.0,0.0
1986-04-01,273.0,273.0,273.0,273.0,0.0,1.0
1986-04-02,270.0,270.0,270.0,270.0,0.0,1.0
1986-04-03,273.0,273.0,273.0,273.0,0.0,1.0
1986-04-04,277.0,277.0,277.0,277.0,0.0,1.0
1986-04-07,279.0,279.0,279.0,279.0,0.0,1.0
1986-04-08,287.0,287.0,287.0,287.0,0.0,1.0
1986-04-09,305.0,305.0,305.0,305.0,0.0,1.0
1986-04-10,305.0,305.0,305.0,305.0,0.0,0.0
1986-04-11,306.0,306.0,306.0,306.0,0.0,1.0
1986-04-14,305.0,305.0,305.0,305.0,0.0,1.0
1986-04-15,303.0,303.0,303.0,303.0,0.0,1.0
1986-04-16,305.0,305.0,305.0,305.0,0.0,1.0
1986-04-17,311.0,311.0,311.0,311.0,0.0,1.0
1986-04-18,313.0,313.0,313.0,313.0,0.0,1.0
1986-04-21,325.0,325.0,325.0,325.0,0.0,1.0
1986-04-22,333.0,333.0,333.0,333.0,0.0,1.0
1986-04-23,331.0,331.0,331.0,331.0,0.0,1.0
1986-04-24,333.0,333.0,333.0,333.0,0.0,1.0
1986-04-25,336.0,336.0,336.0,336.0,0.0,1.0
1986-04-28,336.0,336.0,336.0,336.0,0.0,0.0
1986-04-29,336.0,336.0,336.0,336.0,0.0,0.0
1986-04-30,336.0,336.0,336.0,336.0,0.0,0.0
1986-05-01,333.0,333.0,333.0,333.0,0.0,1.0
1986-05-02,333.0,333.0,333.0,333.0,0.0,0.0
1986-05-05,333.0,333.0,333.0,333.0,0.0,0.0
1986-05-06,331.0,331.0,331.0,331.0,0.0,1.0
1986-05-07,331.0,331.0,331.0,331.0,0.0,0.0
1986-05-08,323.0,323.0,323.0,323.0,0.0,1.0
1986-05-09,330.0,330.0,330.0,330.0,0.0,1.0
1986-05-12,328.0,328.0,328.0,328.0,0.0,1.0
1986-05-13,328.0,328.0,328.0,328.0,0.0,0.0
1986-05-14,328.0,328.0,328.0,328.0,0.0,0.0
1986-05-15,328.0,328.0,328.0,328.0,0.0,0.0
1986-05-16,318.0,318.0,318.0,318.0,0.0,1.0
1986-05-19,318.0,318.0,318.0,318.0,0.0,0.0
1986-05-20,320.0,320.0,320.0,320.0,0.0,1.0
1986-05-21,343.0,343.0,343.0,343.0,0.0,1.0
1986-05-22,335.0,335.0,335.0,335.0,0.0,1.0
1986-05-23,335.0,335.0,335.0,335.0,0.0,0.0
1986-05-26,335.0,335.0,335.0,335.0,0.0,0.0
1986-05-27,335.0,335.0,335.0,335.0,0.0,0.0
1986-05-28,335.0,335.0,335.0,335.0,0.0,0.0
1986-05-29,333.0,333.0,333.0,333.0,0.0,1.0
1986-05-30,328.0,328.0,328.0,328.0,0.0,1.0
1986-06-02,325.0,325.0,325.0,325.0,0.0,1.0
1986-06-03,323.0,323.0,323.0,323.0,0.0,1.0
1986-06-04,323.0,323.0,323.0,323.0,0.0,0.0
1986-06-05,320.0,320.0,320.0,320.0,0.0,1.0
1986-06-06,320.0,320.0,320.0,320.0,0.0,0.0
1986-06-09,320.0,320.0,320.0,320.0,0.0,0.0
1986-06-10,318.0,318.0,318.0,318.0,0.0,1.0
1986-06-11,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-12,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-13,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-16,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-17,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-18,318.0,318.0,318.0,318.0,0.0,0.0
1986-06-19,316.0,316.0,316.0,316.0,0.0,1.0
1986-06-20,316.0,316.0,316.0,316.0,0.0,0.0
1986-06-23,313.0,313.0,313.0,313.0,0.0,1.0
1986-06-24,313.0,313.0,313.0,313.0,0.0,0.0
1986-06-25,313.0,313.0,313.0,313.0,0.0,0.0
1986-06-26,315.0,315.0,315.0,315.0,0.0,1.0
1986-06-27,315.0,315.0,315.0,315.0,0.0,0.0
1986-06-30,315.0,315.0,315.0,315.0,0.0,0.0
1986-07-01,315.0,315.0,315.0,315.0,0.0,0.0
1986-07-02,318.0,318.0,318.0,318.0,0.0,1.0
1986-07-03,318.0,318.0,318.0,318.0,0.0,0.0
1986-07-04,323.0,323.0,323.0,323.0,0.0,1.0
1986-07-07,325.0,325.0,325.0,325.0,0.0,1.0
1986-07-08,323.0,323.0,323.0,323.0,0.0,1.0
1986-07-09,323.0,323.0,323.0,323.0,0.0,0.0
1986-07-10,328.0,328.0,328.0,328.0,0.0,1.0
1986-07-11,333.0,333.0,333.0,333.0,0.0,1.0
1986-07-14,330.0,330.0,330.0,330.0,0.0,1.0
1986-07-15,330.0,330.0,330.0,330.0,0.0,0.0
1986-07-16,338.0,338.0,338.0,338.0,0.0,1.0
1986-07-17,341.0,341.0,341.0,341.0,0.0,1.0
1986-07-18,341.0,341.0,341.0,341.0,0.0,0.0
1986-07-21,338.0,338.0,338.0,338.0,0.0,1.0
1986-07-22,333.0,333.0,333.0,333.0,0.0,1.0
1986-07-23,338.0,338.0,338.0,338.0,0.0,1.0
1986-07-24,338.0,338.0,338.0,338.0,0.0,0.0
1986-07-25,335.0,335.0,335.0,335.0,0.0,1.0
1986-07-28,336.0,336.0,336.0,336.0,0.0,1.0
1986-07-29,333.0,333.0,333.0,333.0,0.0,1.0
1986-07-30,335.0,335.0,335.0,335.0,0.0,1.0
1986-07-31,336.0,336.0,336.0,336.0,0.0,1.0
1986-08-01,330.0,330.0,330.0,330.0,0.0,1.0
1986-08-04,330.0,330.0,330.0,330.0,0.0,0.0
1986-08-05,330.0,330.0,330.0,330.0,0.0,0.0
1986-08-06,330.0,330.0,330.0,330.0,0.0,0.0
1986-08-07,325.0,325.0,325.0,325.0,0.0,1.0
1986-08-08,318.0,318.0,318.0,318.0,0.0,1.0
1986-08-11,318.0,318.0,318.0,318.0,0.0,0.0
1986-08-12,328.0,328.0,328.0,328.0,0.0,1.0
1986-08-13,336.0,336.0,336.0,336.0,0.0,1.0
