Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-05-12,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-13,152.5,152.5,152.5,152.5,0.0,265000.0
2008-05-14,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-15,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-16,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-19,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-20,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-21,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-22,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-23,152.5,152.5,152.5,152.5,0.0,17000.0
2008-05-26,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-27,152.5,152.5,152.5,152.5,0.0,75000.0
2008-05-28,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-29,152.5,152.5,152.5,152.5,0.0,0.0
2008-05-30,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-02,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-03,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-04,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-05,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-06,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-09,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-10,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-11,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-12,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-13,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-16,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-17,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-18,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-19,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-20,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-23,152.5,152.5,152.5,152.5,0.0,0.0
2008-06-24,152.5,152.5,152.5,152.5,0.0,3031.0
2008-06-25,152.5,152.5,152.5,152.5,0.0,218424.0
2008-06-26,151.5,151.5,151.5,151.5,0.0,1.0
2008-06-27,151.5,151.5,151.5,151.5,0.0,0.0
2008-06-30,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-01,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-02,151.5,151.5,151.5,151.5,0.0,122500.0
2008-07-03,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-04,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-07,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-08,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-09,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-10,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-11,151.5,151.5,151.5,151.5,0.0,314.0
2008-07-14,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-15,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-16,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-17,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-18,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-21,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-22,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-23,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-24,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-25,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-28,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-29,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-30,151.5,151.5,151.5,151.5,0.0,0.0
2008-07-31,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-01,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-04,151.5,151.5,151.5,151.5,0.0,11000.0
2008-08-05,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-06,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-07,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-08,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-11,151.5,151.5,151.5,151.5,0.0,300.0
2008-08-12,151.5,151.5,151.5,151.5,0.0,779.0
2008-08-13,151.5,151.5,151.5,151.5,0.0,779.0
2008-08-14,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-15,151.5,151.5,151.5,151.5,0.0,456.0
2008-08-18,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-19,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-20,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-21,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-22,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-25,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-26,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-27,151.5,151.5,151.5,151.5,0.0,300.0
2008-08-28,151.5,151.5,151.5,151.5,0.0,0.0
2008-08-29,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-01,151.5,151.5,151.5,151.5,0.0,1000.0
2008-09-02,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-03,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-04,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-05,151.5,151.5,151.5,151.5,0.0,36.0
2008-09-08,150.0,150.0,150.0,150.0,0.0,1.0
2008-09-09,151.5,151.5,151.5,151.5,0.0,1.0
2008-09-10,151.5,151.5,151.5,151.5,0.0,1500.0
2008-09-11,152.5,152.5,152.5,152.5,0.0,1.0
2008-09-12,152.5,152.5,152.5,152.5,0.0,0.0
2008-09-15,152.5,152.5,152.5,152.5,0.0,0.0
2008-09-16,152.5,152.5,152.5,152.5,0.0,709.0
2008-09-17,151.5,151.5,151.5,151.5,0.0,1.0
2008-09-18,151.5,151.5,151.5,151.5,0.0,709.0
2008-09-19,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-22,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-23,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-24,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-25,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-26,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-29,151.5,151.5,151.5,151.5,0.0,0.0
2008-09-30,148.0,148.0,148.0,148.0,0.0,1.0
2008-10-01,148.0,148.0,148.0,148.0,0.0,0.0
2008-10-02,148.0,148.0,148.0,148.0,0.0,0.0
2008-10-03,148.0,148.0,148.0,148.0,0.0,0.0
2008-10-06,146.5,146.5,146.5,146.5,0.0,1.0
2008-10-07,146.5,146.5,146.5,146.5,0.0,0.0
2008-10-08,146.5,146.5,146.5,146.5,0.0,0.0
2008-10-09,146.5,146.5,146.5,146.5,0.0,1000.0
2008-10-10,138.0,138.0,138.0,138.0,0.0,1.0
2008-10-13,137.0,137.0,137.0,137.0,0.0,1.0
2008-10-14,137.0,137.0,137.0,137.0,0.0,0.0
2008-10-15,137.0,137.0,137.0,137.0,0.0,0.0
2008-10-16,135.0,135.0,135.0,135.0,0.0,1.0
2008-10-17,135.0,135.0,135.0,135.0,0.0,0.0
2008-10-20,135.0,135.0,135.0,135.0,0.0,0.0
2008-10-21,135.0,135.0,135.0,135.0,0.0,8857.0
2008-10-22,115.0,115.0,115.0,115.0,0.0,1.0
2008-10-23,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-24,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-27,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-28,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-29,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-30,115.0,115.0,115.0,115.0,0.0,0.0
2008-10-31,115.0,115.0,115.0,115.0,0.0,0.0
2008-11-03,115.0,115.0,115.0,115.0,0.0,0.0
2008-11-04,115.0,115.0,115.0,115.0,0.0,0.0
2008-11-05,115.0,115.0,115.0,115.0,0.0,0.0
2008-11-06,115.0,115.0,115.0,115.0,5.0,8456.0
2008-11-07,99.0,99.0,99.0,99.0,0.0,1.0
2008-11-10,99.0,99.0,99.0,99.0,1.0,104.0
2008-11-11,99.0,99.0,99.0,99.0,3.0,6000.0
2008-11-12,99.0,99.0,99.0,99.0,2.0,4000.0
2008-11-13,99.0,99.0,99.0,99.0,3.0,11823.0
2008-11-14,80.0,80.0,80.0,80.0,0.0,1.0
2008-11-17,80.0,80.0,80.0,80.0,0.0,0.0
2008-11-18,80.0,80.0,80.0,80.0,0.0,0.0
2008-11-19,80.0,80.0,80.0,80.0,2.0,2942.0
2008-11-20,80.0,80.0,80.0,80.0,0.0,0.0
2008-11-21,80.0,80.0,80.0,80.0,0.0,0.0
2008-11-24,80.0,80.0,80.0,80.0,3.0,15600.0
2008-11-25,75.0,75.0,75.0,75.0,0.0,1.0
2008-11-26,75.0,75.0,75.0,75.0,0.0,0.0
2008-11-27,75.0,75.0,75.0,75.0,0.0,0.0
2008-11-28,75.0,75.0,75.0,75.0,1.0,600.0
2008-12-01,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-02,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-04,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-05,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-08,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-09,75.0,75.0,75.0,75.0,2.0,2363.0
2008-12-10,80.0,80.0,80.0,80.0,0.0,1.0
2008-12-11,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-15,80.0,80.0,80.0,80.0,3.0,185000.0
2008-12-16,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-17,80.0,80.0,80.0,80.0,1.0,56.0
2008-12-18,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-19,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-22,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-23,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-24,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-25,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-26,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-29,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-30,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-31,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-01,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-02,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-05,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-06,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-07,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-08,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-09,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-12,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-13,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-14,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-15,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-16,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-19,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-20,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-21,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-22,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-23,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-26,80.0,80.0,80.0,80.0,1.0,49.0
2009-01-27,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-28,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-29,80.0,80.0,80.0,80.0,0.0,0.0
2009-01-30,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-02,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-03,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-04,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-05,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-06,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-09,80.0,80.0,80.0,80.0,2.0,15000.0
2009-02-10,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-11,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-12,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-13,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-16,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-17,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-18,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-19,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-20,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-23,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-24,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-25,80.0,80.0,80.0,80.0,0.0,0.0
2009-02-26,80.0,80.0,80.0,80.0,1.0,889.0
2009-02-27,77.0,77.0,77.0,77.0,0.0,1.0
2009-03-02,77.0,77.0,77.0,77.0,0.0,0.0
2009-03-03,77.0,77.0,77.0,77.0,0.0,0.0
2009-03-04,75.0,75.0,75.0,75.0,0.0,1.0
2009-03-05,75.0,75.0,75.0,75.0,0.0,0.0
2009-03-06,72.0,72.0,72.0,72.0,0.0,1.0
2009-03-09,72.0,72.0,72.0,72.0,0.0,0.0
2009-03-10,72.0,72.0,72.0,72.0,0.0,0.0
2009-03-11,72.0,72.0,72.0,72.0,0.0,0.0
2009-03-12,70.0,70.0,70.0,70.0,0.0,1.0
2009-03-13,70.0,70.0,70.0,70.0,1.0,1000.0
2009-03-16,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-17,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-18,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-19,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-20,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-23,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-24,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-25,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-26,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-27,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-29,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-30,70.0,70.0,70.0,70.0,0.0,0.0
2009-03-31,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-01,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-02,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-03,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-06,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-07,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-08,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-09,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-10,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-13,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-14,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-15,70.0,70.0,70.0,70.0,0.0,0.0
2009-04-16,70.0,70.0,70.0,70.0,10.0,17768.0
2009-04-17,70.0,70.0,70.0,70.0,3.0,1696.0
2009-04-20,70.0,70.0,70.0,70.0,34.0,56247.0
2009-04-21,70.0,70.0,70.0,70.0,4.0,4132.0
2009-04-22,70.0,70.0,70.0,70.0,2.0,2799.0
2009-04-23,80.0,80.0,80.0,80.0,0.0,1.0
2009-04-24,80.0,80.0,80.0,80.0,2.0,2260.0
2009-04-27,80.0,80.0,80.0,80.0,1.0,1096.0
2009-04-28,80.0,80.0,80.0,80.0,4.0,5704.0
2009-04-29,74.5,74.5,74.5,74.5,0.0,1.0
2009-04-30,74.5,74.5,74.5,74.5,1.0,2000.0
2009-05-01,74.5,74.5,74.5,74.5,1.0,2000.0
2009-05-04,74.5,74.5,74.5,74.5,0.0,0.0
2009-05-05,74.5,74.5,74.5,74.5,1.0,2766.0
2009-05-06,74.5,74.5,74.5,74.5,0.0,0.0
2009-05-07,74.5,74.5,74.5,74.5,1.0,211.0
2009-05-08,74.5,74.5,74.5,74.5,1.0,3300.0
2009-05-11,74.5,74.5,74.5,74.5,5.0,73106.0
2009-05-12,74.5,74.5,74.5,74.5,2.0,1336.0
2009-05-13,74.5,74.5,74.5,74.5,1.0,1406.0
2009-05-14,74.5,74.5,74.5,74.5,1.0,557.0
2009-05-15,62.5,62.5,62.5,62.5,0.0,1.0
2009-05-18,62.5,62.5,62.5,62.5,3.0,2692.0
2009-05-19,62.5,62.5,62.5,62.5,2.0,718.0
2009-05-20,62.5,62.5,62.5,62.5,2.0,256097.0
2009-05-21,57.5,57.5,57.5,57.5,0.0,1.0
2009-05-22,57.5,57.5,57.5,57.5,0.0,0.0
2009-05-25,57.5,57.5,57.5,57.5,0.0,0.0
2009-05-26,57.5,57.5,57.5,57.5,0.0,0.0
2009-05-27,57.5,57.5,57.5,57.5,2.0,30000.0
2009-05-28,57.5,57.5,57.5,57.5,0.0,0.0
2009-05-29,57.5,57.5,57.5,57.5,1.0,1150.0
2009-06-01,57.5,57.5,57.5,57.5,1.0,5000.0
2009-06-02,57.5,57.5,57.5,57.5,1.0,151.0
2009-06-03,57.5,57.5,57.5,57.5,15.0,193826.0
2009-06-04,57.5,57.5,57.5,57.5,1.0,500.0
2009-06-05,57.5,57.5,57.5,57.5,10.0,1243779.0
2009-06-08,57.5,57.5,57.5,57.5,1.0,1519.0
2009-06-09,57.5,57.5,57.5,57.5,2.0,3821.0
2009-06-10,61.5,61.5,61.5,61.5,0.0,1.0
2009-06-11,61.5,61.5,61.5,61.5,1.0,36.0
2009-06-12,61.5,61.5,61.5,61.5,0.0,0.0
2009-06-15,61.5,61.5,61.5,61.5,4.0,55283.0
2009-06-16,61.5,61.5,61.5,61.5,2.0,3800.0
2009-06-17,61.5,61.5,61.5,61.5,3.0,10000.0
2009-06-18,61.5,61.5,61.5,61.5,3.0,150000.0
2009-06-19,61.5,61.5,61.5,61.5,4.0,33595.0
2009-06-22,61.5,61.5,61.5,61.5,2.0,6140.0
2009-06-23,61.5,61.5,61.5,61.5,1.0,1800.0
2009-06-24,61.5,61.5,61.5,61.5,2.0,36400.0
2009-06-25,61.5,61.5,61.5,61.5,5.0,59500.0
2009-06-26,61.5,61.5,61.5,61.5,1.0,3000.0
2009-06-29,61.5,61.5,61.5,61.5,3.0,2862.0
2009-06-30,61.5,61.5,61.5,61.5,1.0,576.0
2009-07-01,82.5,82.5,82.5,82.5,0.0,1.0
2009-07-02,82.5,82.5,82.5,82.5,0.0,0.0
2009-07-03,82.5,82.5,82.5,82.5,0.0,0.0
2009-07-06,83.0,83.0,83.0,83.0,0.0,1.0
2009-07-07,83.0,83.0,83.0,83.0,1.0,2000.0
2009-07-08,83.0,83.0,83.0,83.0,5.0,74500.0
2009-07-09,65.0,65.0,65.0,65.0,0.0,1.0
2009-07-10,65.0,65.0,65.0,65.0,1.0,1150.0
2009-07-13,65.0,65.0,65.0,65.0,2.0,1202600.0
2009-07-14,65.0,65.0,65.0,65.0,2.0,2242.0
2009-07-15,67.0,67.0,67.0,67.0,0.0,1.0
2009-07-16,66.5,66.5,66.5,66.5,0.0,1.0
2009-07-17,66.5,66.5,66.5,66.5,2.0,7595.0
2009-07-20,66.5,66.5,66.5,66.5,7.0,41047.0
2009-07-21,66.5,66.5,66.5,66.5,5.0,8671.0
2009-07-22,76.5,76.5,76.5,76.5,0.0,1.0
2009-07-23,76.5,76.5,76.5,76.5,2.0,3719.0
2009-07-24,76.5,76.5,76.5,76.5,3.0,4100.0
2009-07-27,76.5,76.5,76.5,76.5,3.0,4462.0
2009-07-28,76.5,76.5,76.5,76.5,6.0,26155.0
2009-07-29,76.5,76.5,76.5,76.5,9.0,30088.0
2009-07-30,76.5,76.5,76.5,76.5,6.0,12106.0
2009-07-31,76.5,76.5,76.5,76.5,5.0,8500.0
2009-08-03,76.5,76.5,76.5,76.5,10.0,13251.0
2009-08-04,76.5,76.5,76.5,76.5,2.0,2400.0
2009-08-05,76.5,76.5,76.5,76.5,12.0,190567.0
2009-08-06,76.5,76.5,76.5,76.5,10.0,242405.0
2009-08-07,76.5,76.5,76.5,76.5,3.0,4617.0
2009-08-10,76.5,76.5,76.5,76.5,3.0,10500.0
2009-08-11,86.5,86.5,86.5,86.5,0.0,1.0
2009-08-12,86.5,86.5,86.5,86.5,0.0,0.0
2009-08-13,86.5,86.5,86.5,86.5,3.0,4698.0
2009-08-14,86.5,86.5,86.5,86.5,1.0,5555.0
2009-08-17,86.5,86.5,86.5,86.5,4.0,52553.0
2009-08-18,86.0,86.0,86.0,86.0,0.0,1.0
2009-08-19,86.0,86.0,86.0,86.0,2.0,2500.0
2009-08-20,86.0,86.0,86.0,86.0,3.0,62161.0
2009-08-21,87.5,87.5,87.5,87.5,0.0,1.0
2009-08-24,87.5,87.5,87.5,87.5,9.0,12835.0
2009-08-25,87.5,87.5,87.5,87.5,1.0,1500.0
2009-08-26,87.5,87.5,87.5,87.5,1.0,4000.0
2009-08-27,87.5,87.5,87.5,87.5,5.0,15283.0
2009-08-28,87.5,87.5,87.5,87.5,8.0,67442.0
2009-08-31,87.5,87.5,87.5,87.5,0.0,0.0
2009-09-01,87.5,87.5,87.5,87.5,3.0,3706.0
